SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000922.SZ,000922,佳电股份,10005789,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-10 00:00:00,2012-04-12 00:00:00,CNY,150750206.87,20.1493819991,150750206.87,20.1493819991,,,,,,,,,,,172113326.09,-3.9331183556,118328535.29,4.715743975,,,,,,,,,,,,,,,,,,,821103.85,46.577753957,12268614.26,6.619410237,32101264.99,-24.9150502122,,,4857723.2,-13.329962275,,,,,3736084.5,-34.8538220137,,,,,,,,,,,,,,,,,,,,,,,,,,,-21363119.22,60.2109232092,24447677.47,1820.0957168719,,,1270045.72,-64.870778644,405716.22,-84.7634647253,,,,,1814512.53,103.2382917699,286100.67,-13.0869193781,,,,,,,1528411.86,102.7117677726,,,,,,,3331748.85,106.2972424887,-1803336.99,47.7919440271,-13115848.71,73.6057219195,,,,,0.01,105.5555555556,0.01,105.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528411.86,102.7117677726,3331748.85,106.2972424887,-1803336.99,47.7919440271,,,0,,,,0,,,,带解释性说明的无保留意见
000922.SZ,000922,佳电股份,10005789,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-24 00:00:00,CNY,97416583.97,20.6844056528,97416583.97,20.6844056528,,,,,,,,,,,113428523.72,0.3125020165,76643638.69,8.0164679219,,,,,,,,,,,,,,,,,,,479720.84,102.5708019015,10035723.69,79.0333004899,24188983.96,-24.2902387257,,,3082976.11,-23.9563277831,,,,,-1002519.57,-466.5733900338,,,,,,,,,,,,,,,,,,,,,,,,,,,-16011939.75,50.5117792823,2180053.4,123.9031688938,,,372801.2,-80.7095159993,188196.84,-87.8162708369,,,,,-14204687.55,57.361153977,615280.89,,,,,,,,-14819968.44,55.5142378067,,,,,,,-14212273.81,58.4012638286,-607694.63,-171.3927800667,-15823401.9,52.3481235367,,,,,-0.05,54.5454545455,-0.05,54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000922.SZ,000922,佳电股份,10005789,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-17 00:00:00,2011-08-19 00:00:00,CNY,50244158.16,-8.8278782123,50244158.16,-8.8278782123,,,,,,,,,,,66518478.29,-5.7370297552,42194409.1,-1.5995071476,,,,,,,,,,,,,,,,,,,63485.26,-58.9459157254,6071217.82,94.6171425919,16231964.26,-24.2779527341,,,2059921.42,-23.7617735604,,,,,-102519.57,-137.3839749995,,,,,,,,,,,,,,,,,,,,,,,,,,,-16274320.13,-5.2822590241,2175653.4,298.0289743565,,,366124.2,6035.0869931682,188196.84,,,,,,-14464790.93,3.032541906,615280.89,,,,,,,,-15080071.82,-1.0921097538,,,,,,,-14667070.72,7.84300455,-413001.1,-141.3766949522,-16283475.81,1.0480855171,,,,,-0.05,6.191369606,-0.05,6.191369606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15080071.82,-1.0921097538,-14667070.72,7.84300455,-413001.1,-141.3766949522,,,0,,,,0,,,,
000922.SZ,000922,佳电股份,10005789,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-21 00:00:00,CNY,21865574.8,-14.9309520023,21865574.8,-14.9309520023,,,,,,,,,,,29341617.02,-11.9936144838,17540072.83,-16.6265797931,,,,,,,,,,,,,,,,,,,65488.38,-12.2046469277,3322697.15,148.1917771522,7390170.3,-23.8932386803,,,1023188.36,-13.19630829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7476042.22,2.1076210977,1993126.92,36673.5594095941,,,193730.52,,,,,,,,-5676645.82,25.6163877555,244080.7,,,,,,,,-5920726.52,22.4180899013,,,,,,,-5668502.61,31.4227042137,-252223.91,-139.7655282832,-7453620.35,9.885517041,,,,,-0.02,33.3333333333,-0.02,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5920726.52,22.4180899013,-5668502.61,31.4227042137,-252223.91,-139.7655282832,,,0,,,,0,,,,
000922.SZ,000922,佳电股份,10005789,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-10 00:00:00,2011-03-10 00:00:00,CNY,125468982.33,-3.3601486785,125468982.33,-3.3601486785,,,,,,,,,,,179159896.88,-10.2346009043,112999756.1,-8.3010007421,,,,,,,,,,,,,,,,,,,560183.13,-44.0414915367,11506923.77,-16.5848902486,42753261.58,2.7983151012,,,5604847.22,-16.3943358063,,,,,5734925.08,-56.7782468699,,,,,,,,,,,,,,,,,,,,,,,,,,,-53690914.55,23.0296228085,1273253.06,-91.9265603574,,,3615354.03,550.5398772304,2662785.29,547.1380218776,,,,,-56033015.52,-2.7371756685,329180.22,346.0680169933,,,,,,,-56362195.74,-3.2010943507,,,,,,,-52908060.25,2.6931016103,-3454135.49,-1329.7606076915,-49692015.33,23.0359158724,,,,,-0.18,0.0,-0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56362195.74,,-52908060.25,,-3454135.49,,,,0,,,,0,,,,带解释性说明的无保留意见
000922.SZ,000922,佳电股份,10005789,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,80720109.15,-23.1463380307,80720109.15,-23.1463380307,,,,,,,,,,,113075161.56,-16.7673561222,70955512.77,-23.3853601005,,,,,,,,,,,,,,,,,,,236816.38,-26.1395461814,5605506.72,-24.2159815034,31949623.87,4.9431632994,,,4054217.82,-14.5079959534,,,,,273484.0,-18.7510929137,,,,,,,,,,,,,,,,,,,,,,,,,,,-32355052.41,-4.9690477487,973659.02,-93.0591561129,,,1932565.3,10095.4145661041,1544657.12,,,,,,-33313958.69,-98.1273846939,,,,,,,,,-33313958.69,-97.2616326355,,,,,,,-34165157.69,-127.5178764579,851199.0,145.4763921871,-33206251.41,-14.4037990822,,,,,-0.11,-118.6878727634,-0.11,-118.6878727634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33313958.69,-97.2616326355,-34165157.69,-127.5178764579,851199.0,145.4763921871,,,0,,,,0,,,,
000922.SZ,000922,佳电股份,10005789,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-17 00:00:00,2010-08-17 00:00:00,CNY,55109124.56,-25.5044471102,55109124.56,-25.5044471102,,,,,,,,,,,70566923.7,-26.6551470732,42880282.28,-35.8104350223,,,,,,,,,,,,,,,,,,,154638.11,-12.6917949948,3119569.91,-29.4147984379,21436245.91,1.2012500143,,,2701953.49,-17.9943136788,,,,,274234.0,-18.5282766601,,,,,,,,,,,,,,,,,,,,,,,,,,,-15457799.14,30.4833624323,546606.79,-95.7258709422,,,5967.71,18.8334717269,,,,,,,-14917160.06,-57.8133449551,,,,,,,,,-14917160.06,-57.4314626943,,,,,,,-15915309.14,-98.4958665782,998149.08,168.4892309497,-16455948.22,20.8911862241,,,,,-0.0533,-98.1412639405,-0.0533,-98.1412639405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14917160.06,,-15915309.14,,998149.08,,,,0,,,,0,,,,
000922.SZ,000922,佳电股份,10005789,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,25703326.08,-0.2840336199,25703326.08,-0.2840336199,,,,,,,,,,,33340327.35,-13.0065866124,21037967.24,-14.2088275167,,,,,,,,,,,,,,,,,,,74592.08,16.4762535761,1338761.98,-38.0304511773,9710267.75,3.4618857456,,,1178738.3,-46.2515811198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7637001.27,39.1404983836,5420.0,-99.8863831934,,,,,,,,,,,-7631581.27,1.884713829,,,,,,,,,-7631581.27,1.884713829,,,,,,,-8265859.05,-21.9654364657,634277.78,163.3667355563,-8271279.05,28.3723940004,,,,,-0.03,-50.0,-0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7631581.27,,-8265859.05,,634277.78,,,,0,,,,0,,,,
000922.SZ,000922,佳电股份,10005789,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-15 00:00:00,2010-04-15 00:00:00,CNY,129831514.24,1.1105875395,129831514.24,1.1105875395,,,,,,,,,,,199586810.38,1.3940861297,123228995.97,10.3789967549,,,,,,,,,,,,,,,,,,,1001068.73,44.2347673617,13794771.48,-35.1131800814,41589457.51,-7.4253763982,,,6703908.49,-50.0632991705,,,,,13268608.2,170.9536078153,,,,,,,,,,,,,,,,,,,,,,,,,,,-69755296.14,-1.9260010721,15770887.21,-78.3433787205,,,555746.72,15858.1315882419,411471.0,,,,,,-54540155.65,-1344.69877481,73795.97,,,,,,,,-54613951.62,-1346.3829238989,,,,,,,-54372363.24,-949.1625320103,-241588.38,88.0476447555,-64565200.63,5.4973189352,,,,,-0.18,-1000.0,-0.18,-1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
000922.SZ,000922,佳电股份,10005789,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,105030921.21,-6.782164885,105030921.21,-6.782164885,,,,,,,,,,,135854343.07,-7.6417976353,92613517.29,1.2535189427,,,,,,,,,,,,,,,,,,,320626.76,-46.3994566569,7396687.1,-38.5163251432,30444692.98,-8.5622537438,,,4742218.72,-51.131503565,,,,,336600.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30823421.86,10.4555692525,14027963.11,458.8408166471,,,18955.24,987.0700235132,,,,,,,-16814413.99,47.3134324389,73795.97,,,,,,,,-16888209.96,47.0821989055,,,,,,,-15016471.77,51.1265828132,-1871738.19,-57.4464546612,-29025479.64,12.6624559198,,,,,-0.0503,51.1650485437,-0.0503,51.1650485437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16888209.96,,-15016471.77,,-1871738.19,,,,0,,,,0,,,,
000922.SZ,000922,佳电股份,10005789,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-12 00:00:00,2009-08-12 00:00:00,CNY,73976395.13,-9.5945191292,73976395.13,-9.5945191292,,,,,,,,,,,96212509.65,-6.9763691235,66802574.99,5.8266542026,,,,,,,,,,,,,,,,,,,177117.5,-58.8364179574,4419580.65,-37.0986604487,21181799.54,-16.1872799145,,,3294836.75,-56.4994503443,,,,,336600.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22236114.52,-2.9416553331,12788729.18,12760.6200460575,,,5021.91,250.5990030578,,,,,,,-9452407.25,56.040810751,22928.75,,,,,,,,-9475336.0,55.9341787329,,,,,,,-8017954.94,60.7312726583,-1457381.06,-34.3803711008,-20801662.21,-1.3915118177,,,,,-0.0269,60.6725146199,-0.0269,60.6725146199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000922.SZ,000922,佳电股份,10005789,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-24 00:00:00,2009-04-24 00:00:00,CNY,25776540.12,-14.3443153663,25776540.12,-14.3443153663,,,,,,,,,,,38325116.87,-11.0962733699,24522298.31,-4.0714032448,,,,,,,,,,,,,,,,,,,64040.59,-66.9620877457,2160354.57,-45.6972154121,9385357.4,-16.4007392462,,,2193066.0,2.1601635892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12548576.75,3.5863759477,4770421.0,18981.684,,,21.91,,,,,,,,-7778177.66,40.1234466211,,,,,,,,,-7778177.66,40.1234466211,,,,,,,-6777214.34,44.0228160774,-1000963.32,-13.3266391556,-11547613.43,,,,,,-0.02,50.0,-0.02,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000922.SZ,000922,佳电股份,10005789,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-17 00:00:00,2009-04-17 00:00:00,CNY,128405459.21,-24.717323684,128405459.21,-24.717323684,,,,,,,,,,,196842654.24,5.4212499045,111641706.84,-39.7981294816,,,,,,,,,,,,,,,,,,,694055.08,-8.156218585,21259743.5,-18.7977685219,44925332.55,-34.7801903401,,,13424812.57,748.2404324062,,,,,4897003.7,105.2955235172,,,,,,,,,,,,,,,,,,,,,,,,,,,-68437195.03,-323.6109252596,72822473.12,1309.9567040661,,,3482.53,-99.9888100769,,,,,,,4381795.56,110.4048973351,,,,,,,,,4381795.56,110.3944339433,,,,,,,6403057.27,115.8749166009,-2021261.71,-11.0107554066,-68321025.29,64.451191992,,,,,0.02,114.2857142857,0.02,114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000922.SZ,000922,佳电股份,10005789,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-23 00:00:00,2008-10-23 00:00:00,CNY,112672560.01,-10.7153778882,112672560.01,-10.7153778882,,,,,,,,,,,147095049.05,-15.0670411062,91466961.6,-14.8518442768,,,,,,,,,,,,,,,,,,,598178.19,169.0566427613,12030326.94,-11.0986588079,33295541.75,3.4662211148,,,9704040.57,-51.073679086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34422489.04,26.7525356992,2510189.43,-47.9644085089,,,1743.7,-98.4819009105,,,,,,,-31914043.31,24.5275053355,,,,,,,,,-31914043.31,24.5275053355,,,,,,,-30725233.95,26.3216812799,-1188809.36,-103.6347942182,-33233679.68,28.392652505,,,,,-0.103,26.2705798139,-0.103,26.2705798139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-26 00:00:00,2008-08-26 00:00:00,CNY,81827334.38,1.5280057016,81827334.38,1.5280057016,,,,,,,,,,,103428030.86,-10.379890998,63124527.08,-10.748390664,,,,,,,,,,,,,,,,,,,430277.18,194.3291603595,7026210.7,-19.460441904,25272774.25,11.4140074395,,,7574241.65,-42.2998858096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21600696.48,37.9492596121,99441.0,-97.007300122,,,1432.38,-98.7529421495,,,,,,,-21502687.86,31.9608806387,,,,,,,,,-21502687.86,31.9608806387,,,,,,,-20418168.56,33.9685831548,-1084519.3,-59.1326534071,-20516177.18,39.6900046801,,,,,-0.0684,33.9768339768,-0.0684,33.9768339768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-18 00:00:00,2008-04-18 00:00:00,CNY,30093204.24,-47.0511466949,30093204.24,-47.0511466949,,,,,,,,,,,43108560.6,-43.5086227155,25563074.14,-52.7636526352,,,,,,,,,,,,,,,,,,,193839.7,149.1213779734,3978349.52,-9.047620992,11226603.34,0.9441685636,,,2146693.9,-67.568163542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13015356.36,33.1706369326,25000.0,-98.2595820918,,,,,,,,,,,-12990356.36,28.0163805709,,,,,,,,,-12990356.36,28.0163805709,,,,,,,-12107101.26,30.0379813498,-883255.1,-19.1947161061,,,,,,,-0.04,33.3333333333,-0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-20 00:00:00,2008-03-20 00:00:00,CNY,170564418.66,59.495323045,170564418.66,59.495323045,,,,,,,,,,,186720091.46,-10.4819958502,185445578.15,81.181716324,,,,,,,,,,,,,,,,,,,755690.88,426.3768923537,26181230.63,52.6652924898,68882955.63,-4.7010994787,,,-2070961.93,-112.4333357579,,,,,-92474401.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16155672.8,83.902275555,5164873.0,8688.943934348,,,31122018.99,7428.6233600543,,,,,,,-42112818.79,56.0398379436,42392.2,,,,,,,,-42155210.99,55.9955861448,,,,,,,-40334430.92,56.4637317606,-1820780.07,42.2359962214,-192189356.32,-77.296920948,,,,,-0.14,54.8969072165,-0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000922.SZ,000922,佳电股份,10005789,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-19 00:00:00,2007-10-19 00:00:00,CNY,126194810.87,52.133387765,126194810.87,52.133387765,,,,,,,,,,,173189596.79,48.3742473699,107420954.48,53.1026172446,,,,,,,,,,,,,,,,,,,222324.26,90.5381846392,13532222.1,65.8971730074,32180108.05,14.9240141112,,,19833987.9,92.8018475985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46994785.92,-42.5678469459,4823985.58,964697.116,,,114860.75,-17.8467917758,114860.75,,,,,,-42285661.09,-120.2893586588,,,,,,,,,-42285661.09,-120.2893586588,,,,,,,-41701866.28,-136.1222892412,-583794.81,61.9523241569,-46410991.11,-46.4070382892,,,,,-0.1397,,-0.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-03 00:00:00,2007-08-03 00:00:00,CNY,80595825.57,25.2840482134,80595825.57,25.2840482134,,,,,,,,,,,115407169.23,37.7559292168,70726486.11,35.4645526484,,,,,,,,,,,,,,,,,,,146189.11,37.8351555423,8723925.07,55.337934195,22683659.65,17.0093921414,,,13126909.29,103.2695229806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34811343.66,-85.0946675891,3322785.58,664457.116,,,114860.75,-17.8467917758,114860.75,,,,,,-31603418.83,-125.2604530472,,,,,,,,,-31603418.83,-125.2604530472,,,,,,,-30921899.81,-143.2388496484,-681519.02,48.258343988,-34017872.28,-94.3317257046,,,,,-0.1036,-143.1924882629,-0.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-19 00:00:00,2007-04-19 00:00:00,CNY,56834477.73,74.8267149649,56834477.73,74.8267149649,,,,,,,,,,,76309983.35,83.9770539284,54117381.14,110.6524967467,,,,,,,,,,,,,,,,,,,77809.34,512.2342451224,4374101.66,74.1339808578,11121596.72,12.1813946735,,,6619094.49,97.6401060161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19475505.62,-127.748157422,1436436.61,,,,7198.27,-94.8514964932,,,,,,,-18046267.28,-315.6249995034,,,,,,,,,-18046267.28,-315.6249995034,,,,,,,-17305248.61,-336.7810777293,-741018.67,-95.0238510003,-15874930.53,-88.0316011828,,,,,-0.06,,-0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000922.SZ,000922,佳电股份,10005789,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-17 00:00:00,2007-04-17 00:00:00,CNY,106940075.36,-56.5643906416,106940075.36,-56.5643906416,,,,,,,,,,,208583841.02,-17.2000752315,102353362.09,-42.4064510717,,,,,,,,,,,,,,,,,,,143564.6,-79.1201077028,17149432.07,-4.7778433689,72280955.24,112.165799165,,,16656527.02,-22.2773684548,,,,,,,,,,,,,-243815.22,-1799.2348228439,,,,,,,,,,,,,,,,,1527602.33,131.0828690707,-100359978.55,-1882.9442171651,58765.57,54.7415250444,,,413382.6,318.7322246131,,,,,4916907.81,-14.4783521109,-95797687.77,-10568.3128944972,,,,,0.0,,,,-95797687.77,-39466.9322698961,,,,,,,-92645586.2,-6155.9016353923,-3152101.57,-77.8883321774,-108399714.61,-1396.7519542385,,,,,-0.3104,-6186.2745098039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
