SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000050.SZ,000050,深天马A,10004133,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-24 00:00:00,CNY,2237318777.0,6.0735359272,2237318777.0,6.0735359272,,,,,,,,,,,2248784622.0,6.6309093532,1950502608.0,7.4889491396,,,,,,,,,,,,,,,,,,,7659550.0,78.9181821686,45057825.0,7.950142739,155189388.0,3.4954807829,,,83331287.0,-5.9137271446,,,,,7043964.0,-28.1042481482,,,,,,,-1201119.0,26.9187405958,-1201119.0,26.9187405958,,,-1498209.0,-104.9193713251,,,,,,,,,,,0,,-14165173.0,-148.7042540179,46681870.0,16.9602213877,,,1586102.0,2842.5661385477,1187988.0,4456.5664314207,,,0,,30930595.0,-55.1358323214,-7190944.0,-825.7202256603,,,,,,,38121539.0,-43.8992211092,,,,,,,10849103.0,-70.5383842593,27272436.0,-12.3843420806,-5601827.0,-125.3739052353,,,,,0.019,-70.3125,0.019,-70.3125,-701076.0,-1412.7780690585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37420463.0,-44.9741904649,10148027.0,-72.4821200013,27272436.0,-12.3843420806,,,0.0,,,,0.0,,,,
000050.SZ,000050,深天马A,10004133,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-25 00:00:00,CNY,983311090.32,-3.2910839164,983311090.32,-3.2910839164,,,,,,,,,,,1031317937.08,0.2629283758,893446570.84,0.9032027147,,,,,,,,,,,,,,,,,,,3678557.94,142.6289301483,20113835.46,-11.1782763903,71109449.3,-6.5801337577,,,42969523.54,0.4286424256,,,,,,,,,,,,,-2248296.36,-177.2011356844,-2248296.36,-177.2011356844,,,10870677.45,-43.9490008469,,,,,,,,,,,0,,-39384465.67,-684.0146797407,23621687.0,343.9294224428,,,372270.83,134.4632939516,37515.83,102.3359127917,,,0,,-16135049.5,-235.5201429812,-3216451.93,-4246.0011405057,,,,,,,-12918597.57,-209.2164465583,,,,,,,-7226794.82,-192.0196578313,-5691802.75,-243.1935221856,-15260435.49,-366.8858448716,,,,,-0.013,-192.8571428571,-0.013,-192.8571428571,1613737.86,734.5482671958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11304859.71,-194.0363103829,-5613056.96,-169.7542748607,-5691802.75,-243.1935221856,,,,,,,,,,,
000050.SZ,000050,深天马A,10004133,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-28 00:00:00,2013-03-02 00:00:00,CNY,4614967219.0,33.6040716763,4614967219.0,33.6040716763,,,,,,,,,,,4713671934.0,40.0377336158,4067266812.0,40.0690578565,,,,,,,,,,,0.0,,,,,,,,13350824.0,20.3543301266,93659879.0,7.6901254604,341945229.0,35.8778459758,,,183171675.0,57.266807555,,,,,14277515.0,461.4745614839,,,0.0,,,,-15589317.0,-776.6410748237,-15589317.0,-755.6475763091,,,58330340.0,,,,,,,,,,,,0.0,,-55963692.0,-164.7488802949,334925361.0,264.6516544775,,,452071.0,-51.3847262325,238888.0,53.3860269803,0.0,,0.0,,278509598.0,57.0394880425,21074466.0,-42.6460555543,,,,,,,257435132.0,83.090420769,,,,,,,101133343.0,43.6924216553,156301789.0,122.5771645762,-19707770.0,-148.2466739139,,,,,0.1761,43.6378466558,0.1761,43.6378466558,2795031.0,558.2078125615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260230163.0,85.884702555,103928374.0,48.9546361183,156301789.0,122.5771645762,,,,,,,,,,,标准无保留意见
000050.SZ,000050,深天马A,10004133,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-23 00:00:00,CNY,3351943781.0,43.7445744897,3351943781.0,43.7445744897,0.0,,0.0,,0.0,,,,,,3363804761.0,49.0557151589,2923463346.0,51.3896754547,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,7846346.0,-2.23419588,62598691.0,1.4514605321,224713127.0,37.4619767531,,,135362539.0,53.8893056206,,,,,9820712.0,118.4542374378,,,,,5394376.0,12263.8495602705,-4874317.0,,-4874317.0,,,,40661115.0,937.3889377731,,,,,,,,,,,1.0,,29320195.0,-58.3044289989,76533847.0,5.0504883746,,,229599.0,-73.6068961342,180585.0,79.1249880474,,,,,105624443.0,-25.7755516619,5279799.0,-81.9092329998,,,,,,,100344644.0,-11.2928986416,,,,,,,49195696.0,-28.7729927931,51148948.0,16.1151702653,19262342.59,-60.577573825,,,,,0.086,-28.3333333333,0.086,-28.3333333333,-1141588.0,-103.9389591536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99203056.0,-30.1883656121,48054109.0,-30.1511554856,51148948.0,-30.2232868223,,,0.0,,,,0.0,,,,
000050.SZ,000050,深天马A,10004133,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-17 00:00:00,2012-08-14 00:00:00,CNY,2109214855.0,42.2740854649,2109214855.0,42.2740854649,,,,,,,,,,,2108942553.0,46.8498111115,1814607570.0,46.9449986492,,,,,,,,,,,,,,,,,,,4281035.0,-22.2699283132,41739477.0,8.2536282019,149947985.0,61.026275535,,,88569017.0,48.7384598364,,,,,9797469.0,117.6530451751,,,,,,,-1643539.0,,-1643539.0,,,,30455294.0,1374.6782633045,,,,,,,,,,,,,29084057.0,-37.34940779,39912604.0,25.3453414145,,,53902.0,-93.3169093278,26072.0,-41.4612241232,,,,,68942759.0,-10.9936021498,990870.0,-93.6426217598,,,,,,,67951889.0,9.8264460678,,,,,,,36824535.0,-17.7468637092,31127354.0,82.0068294908,22077118.0,-36.9301352357,,,,,0.064,-17.9487179487,0.064,-17.9487179487,53404.0,-99.7159493755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68005293.0,-15.7024713789,36877939.0,-15.9432535107,31127354.0,-15.4154149095,,,0.0,,,,0.0,,,,
000050.SZ,000050,深天马A,10004133,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-24 00:00:00,CNY,1016773975.08,55.2350075299,1016773975.08,55.2350075299,,,,,,,,,,,1028613420.52,54.5683936742,885449169.9,55.1631316262,,,,,,,,,,,,,,,,,,,1516125.03,-49.5471585316,22645175.8,27.4749557452,76118123.65,62.1682057174,,,42786124.06,57.8213820187,,,,,98702.08,,,,,,,,-811070.4,,-811070.4,,,,19394261.68,1237.2553838104,,,,,,,,,,,0.0,,6743745.84,155.3226682145,5321045.6,-67.5975494877,,,158775.74,3401.1883367035,18541.36,537.0988358508,,,0.0,,11906015.7,181.6417807409,77579.62,-96.734613802,,,,,,,11828436.08,538.8418459814,,,,,,,7853533.68,44.5417977943,3974902.4,210.9732598605,5717963.61,167.1026162528,,,,,0.014,55.5555555556,0.014,55.5555555556,193366.63,-98.0421739682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12021802.71,2.5038900212,8046900.31,57.3068026654,3974902.4,-39.8901000425,,,0.0,,,,0.0,,,,
000050.SZ,000050,深天马A,10004133,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-02 00:00:00,2012-02-28 00:00:00,CNY,3454211508.0,57.6943224614,3454211508.0,57.6943224614,,,,,,,,,,,3366001300.0,31.1798757634,2903758242.0,38.0465235778,,,,,,,,,,,0.0,,,,,,,,11092932.0,195.5875040836,86971650.0,17.8946041692,251656351.0,46.9459241435,,,116471923.0,-18.2396645291,,,,,-3949798.0,-105.5441021492,,,0.0,,,,-1778301.0,,-1821932.0,,,,,,,,,,,,,,,,0.0,,86431907.0,123.015404587,91848030.0,476.1884588827,,,929895.0,-70.6238307438,155743.0,-85.4719383591,0.0,,0.0,,177350042.0,148.8885144431,36744580.0,169.5087445251,,,,,,,140605462.0,145.3710930504,,,,,,,70381821.0,134.2261497796,70223641.0,167.3521397702,40847935.0,119.6443923615,,,,,0.1226,134.2362468584,0.1226,134.2362468584,-609992.0,-264.5940140959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139995470.0,145.2283461834,69771829.0,133.9907740925,70223641.0,167.3521397702,,,0.0,,,,0.0,,,,标准无保留意见
000050.SZ,000050,深天马A,10004133,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-22 00:00:00,2011-10-25 00:00:00,CNY,2331874989.3,47.3785976048,2331874989.3,47.3785976048,,,,,,,,,,,2256743230.15,24.6849738392,1931085020.97,25.4328424123,,,,,,,,,,,,,,,,,,,8025654.85,451.4768695769,61703094.93,24.8157458859,163472934.34,43.905934218,,,87960978.48,-13.944762178,,,,,4495546.58,20.9529979395,,,,,43630.23,,,,,,,,-4855702.43,65.2065893925,,,,,,,,,,,,,70319686.95,129.0965114556,72854346.69,988.6530044846,,,869920.42,-72.1778798868,100815.08,-90.4894814682,,,,,142304113.22,159.7635331064,29185047.82,220.6316535334,,,,,,,113119065.4,152.8795336454,,,,,,,69068879.81,157.2482062347,44050185.59,147.2285169255,48861382.87,139.2026541871,,,,,0.12,157.1428571429,0.12,157.1428571429,28981971.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142101036.41,166.4276752051,68797285.53,157.0230934864,73303750.88,178.5928002974,,,0,,,,0,,,,
000050.SZ,000050,深天马A,10004133,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-14 00:00:00,2011-08-17 00:00:00,CNY,1482501081.0,68.9332549159,1482501081.0,68.9332549159,,,,,,,,,,,1436122074.0,31.3073840861,1234888963.0,35.1300412076,,,,,,,,,,,,,,,,,,,5507566.0,549.1703513739,38557116.0,31.0858228635,93120197.0,23.9171686073,,,59546816.0,-15.8273753156,,,,,4501416.0,21.4981984772,,,,,43630.0,,,,,,,,-2389253.42,48.475762669,,,,,,,,,,,,,46422637.0,121.0265499341,31842112.0,592.7164254569,,,806543.0,-18.3199703557,44538.0,-95.2068098814,,,,,77458206.0,135.6667904728,15586142.0,163.6144717914,,,,,,,61872064.0,132.1128309681,,,,,,,44769764.0,145.3898148842,17102300.0,118.1867957034,35004226.0,134.4109213353,,,,,0.078,145.3488372093,0.078,145.3488372093,18800874.0,12073.8457510459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80672938.0,141.8367635884,43872670.0,144.4096003382,36800268.0,139.1338566126,,,0,,,,0,,,,
000050.SZ,000050,深天马A,10004133,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-26 00:00:00,CNY,654990128.36,87.6834949004,654990128.36,87.6834949004,,,,,,,,,,,665474613.58,40.937442713,570656934.17,48.1176003081,,,,,,,,,,,,,,,,,,,3005033.98,1767.7098251924,17764411.58,19.8467453895,46937760.28,26.914753876,,,27110473.57,-22.4023532586,,,,,,,,,,,,,,,,,,,-1705356.77,-224.8957572962,,,,,,,,,,,,,-12189841.99,89.9940013203,16421738.22,7280.8218812362,,,4534.91,-99.5644799425,2910.28,-99.7199753933,,,,,4227361.32,103.4468522397,2375817.6,117.5503600482,,,,,,,1851543.72,101.6969986089,,,,,,,5433399.75,109.9995279845,-3581856.03,93.4602345599,-8521223.06,84.1263454552,,,,,0.009,109.4736842105,0.009,109.4736842105,9876599.19,1188.7525653333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11728142.91,110.6605800908,5115417.88,109.2597290034,6612725.03,112.0735368071,,,0,,,,0,,,,
000050.SZ,000050,深天马A,10004133,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-02 00:00:00,2011-03-02 00:00:00,CNY,2190447604.0,59.1603048941,2190447604.0,59.1603048941,,,,,,,,,,,2565943351.0,65.001864832,2103463504.0,73.4571139978,,,,,,,,,,,,,,,,,,,3752842.0,29.965444844,73770679.0,14.8862005767,171257796.0,12.1437197456,,,142455290.0,81.6595223104,,,,,71243240.0,61.1917857698,,,,,-43630.0,,,,,,,,,,,,,,,,,,,,,,-375539377.0,-302.8214803729,15940623.0,733.7236574868,,,3165474.0,22.0764847255,1072015.0,-51.8140922354,,,,,-362764228.0,-286.2962641383,-52863248.0,-131.4054168251,,,,,,,-309900980.0,-336.0879996745,,,,,,,-205637565.0,-2296.9656018025,-104263415.0,-29.6422693438,-207936872.0,-210.0883268436,,,,,-0.3581,-2296.9325153374,-0.3581,-2296.9325153374,370604.0,100.2081943289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-309530376.0,-24.2731767993,-205266961.0,-21.7128027234,-104263415.0,-29.6422693438,,,0,,,,0,,,,标准无保留意见
000050.SZ,000050,深天马A,10004133,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-22 00:00:00,2010-10-22 00:00:00,CNY,1582234481.26,52.2762397341,1582234481.26,52.2762397341,,,,,,,,,,,1809956052.17,73.7613042886,1539537001.5,71.5745151344,,,,,,,,,,,,,,,,,,,1455302.17,-19.324052093,49435345.27,22.4256392554,113597076.61,18.9278068205,,,102214555.1,2858.379458813,,,,,3716771.52,16.9654226502,,,,,,,,,,,,,-13955810.44,-36.1670929366,,,,,,,,,,,,,-241677381.35,-983.2112209266,6692155.02,561.954954989,,,3126722.25,843.2351138349,1060037.68,415.2881182138,,,,,-238111948.58,-949.0968935494,-24193523.81,-1317.2783758347,,,,,,,-213918424.77,-819.0533710512,,,,,,,-120648111.71,-403.3806495899,-93270313.06,-831.0372312683,-124637945.78,-3188.1051535569,,,,,-0.21,-301.9230769231,-0.21,-301.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-213918424.77,-819.0533710512,-120648111.71,-403.3806495899,-93270313.06,-831.0372312683,,,0,,,,0,,,,
000050.SZ,000050,深天马A,10004133,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-14 00:00:00,2010-08-14 00:00:00,CNY,877566161.7,27.504464067,877566161.7,27.504464067,,,,,,,,,,,1093710063.6,61.5308053238,913852280.34,57.4349715566,,,,,,,,,,,,,,,,,,,848400.73,-28.4384677252,29413643.03,0.4249335258,75147130.98,24.6865451267,,,70743684.45,2571.5349532203,,,,,3704924.07,14.4999846372,,,,,,,,,,,,,-4637144.66,57.2019160366,,,,,,,,,,,,,-220781046.56,-659.4076624681,4596702.32,491.7125426982,,,987442.1,703.4857295415,929193.27,1038.1262817334,,,,,-217171786.34,-641.2936052595,-24500937.54,-999.986059933,,,,,,,-192670848.8,-615.1831295718,,,,,,,-98633942.69,-333.2897637787,-94036906.11,-1826.5642502638,-101724175.47,-1431.9237815041,,,,,-0.172,-256.3636363636,-0.172,-256.3636363636,-157016.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-192827864.97,-615.6029755545,-98790958.86,-333.6611396378,-94036906.11,-1826.5642502638,,,0,,,,0,,,,
000050.SZ,000050,深天马A,10004133,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,348986536.46,0.9390964979,348986536.46,0.9390964979,,,,,,,,,,,472177301.34,42.0279541007,385272873.03,31.5244117927,,,,,,,,,,,,,,,,,,,160894.05,-73.7146473234,14822606.59,32.592402773,36983690.9,45.9598596162,,,34937236.77,1375.7144679756,,,,,,,,,,,,,,,,,,,1365424.1,128.3469720158,,,,,,,,,,,,,-121825340.78,-1538.4681757285,222492.0,-42.4097457085,,,1041263.18,1322.1299050227,1039294.38,1754.3500024712,,,,,-122644111.96,-1496.5046821436,-13537144.5,-2082.5584317602,,,,,,,-109106967.46,-1447.0980511821,,,,,,,-54336562.27,-663.026985593,-54770405.19,-3430.422635389,-53681545.33,-678.2794755174,,,,,-0.095,-416.6666666667,-0.095,-416.6666666667,-907148.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-110014115.65,,-55243710.46,,-54770405.19,,,,0,,,,0,,,,
000050.SZ,000050,深天马A,10004133,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-16 00:00:00,2010-03-16 00:00:00,CNY,1376252455.32,-20.1694844355,1376252455.32,-20.1694844355,,,,,,,,,,,1555099606.67,-4.0661659036,1212670645.51,-16.2326948975,,,,,,,,,,,,,,,,,,,2887569.08,71.8704089192,64211958.12,33.6254812395,152712783.55,43.8397638026,,,78418839.92,385.7302784349,,,,,44197810.49,3300.146011195,,,,,,,85619904.22,34590.0362153842,-416989.71,52.8585233661,,,-23798757.41,-207.5219752884,,,,,,,,,,,,,-93227247.13,-198.1669140361,1911979.21,60.7147454146,,,2593025.19,-22.0754309833,2224747.96,108.4882433562,,,,,-93908293.11,-201.1614069636,-22844429.8,-405.5668896645,,,,,,,-71063863.31,-183.2577270062,,,,,,,9360072.13,-89.6454679269,-80423935.44,-1495.1366160715,-67057304.0,-183.7757386347,,,,,0.0163,-93.7307692308,0.0163,-93.7307692308,-178008691.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-249072554.49,,-168648619.05,,-80423935.44,,,,0,,,,0,,,,标准无保留意见
000050.SZ,000050,深天马A,10004133,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-23 00:00:00,2009-10-23 00:00:00,CNY,1039055393.03,-15.7342326549,1039055393.03,-15.7342326549,,,,,,,,,,,1041633555.63,-9.9811892865,897299345.59,-13.6040620374,,,,,,,,,,,,,,,,,,,1803886.05,74.898824722,40379895.56,22.211044436,95517675.51,31.6636475032,,,3455086.02,-76.5710545329,,,,,3177666.9,212.3925777923,,,,,,,40190682.0,,,,,,-10249033.11,-158.6850527734,,,,,,,,,,,,,27363486.29,-61.9838902302,1010968.34,-16.2954587954,,,331489.17,-68.8349784615,205717.47,,,,,,28042965.46,-61.1177440197,-1707041.06,-131.5283095505,,,,,,,29750006.52,-55.4029560474,,,,,,,39767899.46,-39.8442429793,-10017892.94,-1768.9448345864,4036065.47,-93.5575220025,,,,,0.104,-46.6666666667,0.104,-46.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29750006.52,,39767899.46,,-10017892.94,,,,0,,,,0,,,,
000050.SZ,000050,深天马A,10004133,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-20 00:00:00,2009-08-20 00:00:00,CNY,688263087.98,-10.2413932083,688263087.98,-10.2413932083,,,,,,,,,,,677090701.93,-5.4667882782,580463331.18,-9.2438078232,,,,,,,,,,,,,,,,,,,1185554.17,107.1474087611,29289183.47,38.3872874523,60268837.27,27.2979045889,,,2648053.86,-73.9255356685,,,,,3235741.98,225.5901857742,,,,,,,39129482.0,,,,,,-10834935.19,-694.0856928025,,,,,,,,,,,,,39466932.86,-19.7542575594,776847.2,-21.0479945163,,,122894.79,-83.9046897737,81642.37,-89.1623842801,,,,,40120885.27,-18.7885526456,2722368.56,-40.9073817135,,,,,,,37398516.71,-16.513789461,,,,,,,42279584.45,-4.8471887185,-4881067.74,-1445.8049311362,7637387.13,-81.3251166593,,,,,0.11,-17.9104477612,0.11,-17.9104477612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37398516.71,,42279584.45,,-4881067.74,,,,0,,,,0,,,,标准无保留意见
000050.SZ,000050,深天马A,10004133,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,345739706.98,-2.2451525155,345739706.98,-2.2451525155,,,,,,,,,,,332453779.49,-1.0910447428,292928793.81,-0.5753455453,,,,,,,,,,,,,,,,,,,612105.35,504.9568770622,11179076.84,9.5778815441,25338261.49,0.0930247972,,,2367479.45,-48.5633294936,,,,,28062.55,-97.8017100484,,,,,,,,,,,,,-4816825.23,-760.699531989,,,,,,,,,,,,,8469102.26,-50.1809305107,386336.2,19.7875924395,,,73218.57,608.8819158968,56046.29,442.624657025,,,,,8782219.89,-49.2706438897,682811.88,-25.7264599234,,,,,,,8099408.01,-50.5910364058,,,,,,,9650791.82,-41.9175186153,-1551383.81,-595.4418452989,9282976.07,-43.0613766728,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
