SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600052.SH,600052,东望时代,10002276,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-14 00:00:00,2013-04-23 00:00:00,CNY,1812390821.16,-18.9827191896,1812390821.16,-18.9827191896,,,,,,,,,,,1711149935.61,-14.6491725248,1107843325.38,-28.4175875197,,,,,,,,,,,,,,,,,,,126911067.26,-18.211918801,87215982.53,26.080731016,122556285.41,15.803101615,,,219490103.91,90.7134942115,,,,,47133171.12,295.0945921572,,,,,,,302451035.65,1119.5272258521,10121105.07,-36.4914932092,,,,,,,,,,,,,,,,,403691921.2,57.0947688086,5820268.17,-26.1966347589,,,24563290.73,-1.8424219087,238183.44,-98.2072872144,,,,,384948898.64,60.5054979175,82811610.01,-25.480995455,,,,,,,302137288.63,134.7478487865,,,,,,,303295541.28,137.4501203823,-1158252.65,-218.5582617508,7790856.66,-94.7146434439,,,,,0.35,133.3333333333,0.35,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302137288.63,134.7478487865,303295541.28,137.4501203823,-1158252.65,-218.5582617508,,,0,,,,0,,,,标准无保留意见
600052.SH,600052,东望时代,10002276,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-31 00:00:00,CNY,509474830.57,-60.9888187863,509474830.57,-60.9888187863,,,,,,,,,,,579929357.6,-46.2681340097,285653635.5,-64.2260699323,,,,,,,,,,,,,,,,,,,31478142.7,-63.5635227766,54148611.71,15.9079845102,89013461.58,11.0894779696,,,105750005.42,98.0517320068,,,,,13885500.69,-2.0369443636,,,,,-550250.04,-259.7837570641,288474179.39,2106.0308729221,-4633519.5,46.5611196459,,,,,,,,,,,,,,,,,217469402.32,2.5143634179,4313920.49,108.2722296055,,,4426325.73,-56.6246227488,199640.85,277.7410705391,,,,,217356997.08,6.5464317964,20162205.8,-71.2816723068,,,,,,,197194791.28,47.3853495057,,,,,,,197724018.52,48.7000338867,-529227.24,-163.9930755608,-95423937.84,-165.4030617432,,,,,0.23,53.3333333333,0.23,53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197194791.28,47.3853495057,197724018.52,48.7000338867,-529227.24,-163.9930755608,,,0,,,,0,,,,
600052.SH,600052,东望时代,10002276,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-31 00:00:00,2012-08-25 00:00:00,CNY,279734575.92,-76.0096712268,279734575.92,-76.0096712268,,,,,,,,,,,370384444.07,-59.3210830428,179114985.37,-74.8419948814,,,,,,,,,,,,,,,,,,,18465990.67,-76.3836569964,36374926.89,23.9417739859,54651039.03,5.3203376284,,,72254495.93,127.481495132,,,,,9523006.18,29.4967350696,,,,,,,291652455.24,2369.4139397437,-1474234.43,80.1158575067,,,,,,,,,,,,,,,,,201002587.09,-17.0381554706,3488691.45,112.1148198507,,,3331857.73,-28.6582936219,124723.31,142.1423006441,,,,,201159420.81,-15.9235009401,380454.03,-99.4793465418,,,,,,,200778966.78,20.8163957333,,,,,,,202834282.23,22.1144526608,-2055315.45,-2563.9334310204,-90975742.63,-152.1510503036,,,,,0.23,21.0526315789,0.23,21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200778966.78,20.8163957333,202834282.23,22.1144526608,-2055315.45,-2563.9334310204,,,0,,,,0,,,,
600052.SH,600052,东望时代,10002276,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-26 00:00:00,CNY,93221413.65,58.2287504241,93221413.65,58.2287504241,,,,,,,,,,,137863784.26,71.0696899225,55918895.94,158.339988449,,,,,,,,,,,,,,,,,,,5003169.63,91.2797179794,14693823.58,26.3131584948,26938974.0,0.549749033,,,34947408.4,195.2408442571,,,,,361512.71,-94.0410330685,,,,,,,10162643.64,185.0312462257,9957010.9,262.3429963191,,,,,,,,,,,,,,,0.0,,-34479726.97,-2.3917377407,1117734.37,-18.4199307447,,,1784573.93,485.8036970905,964.17,-95.8209135069,,,0.0,,-35146566.53,-7.7822769657,-524553.54,85.5734362789,,,,,,,-34622012.99,-19.498210882,,,,,,,-34489496.34,-23.8831817553,-132516.65,88.2986651037,-34101321.58,-19.2436891254,,,,,-0.04,-33.3333333333,-0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34622012.99,-19.498210882,-34489496.34,-23.8831817553,-132516.65,88.2986651037,,,0,,,,0,,,,
600052.SH,600052,东望时代,10002276,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-09 00:00:00,2012-04-14 00:00:00,CNY,2237042274.23,-49.0086990284,2237042274.23,-49.0086990284,,,,,,,,,,,2004842819.02,-49.6354436163,1547647371.74,-53.879834833,,,,,,,,,,,,,,,,,,,155170613.37,-50.4029978983,69174711.97,-19.4429941354,105831608.74,-5.1166605967,,,115088921.64,53.0577357085,,,,,11929591.56,-69.8077651739,,,,,-26637.34,-103.8017660567,24800679.25,-88.9855891876,15936613.19,210.5954354816,,,,,,,,,,,,,,,,,256973497.12,-59.3595694359,7886182.63,43.7268097579,,,25024344.74,110.0575851623,13286201.89,4225.8085583679,,,,,239835335.01,-61.6805340649,111128175.31,-40.8364531098,,,,,,,128707159.7,-70.6182679504,,,,,,,127730211.63,-70.7642040774,976948.07,-15.4155076482,147404561.59,-27.6381063623,,,,,0.15,-70.0,0.15,-70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128707159.7,-70.6179854334,127730211.63,-70.7639222205,976948.07,-15.4155076482,,,0,,,,0,,,,标准无保留意见
600052.SH,600052,东望时代,10002276,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-31 00:00:00,CNY,1305971300.33,28.6749291617,1305971300.33,28.6749291617,,,,,,,,,,,1079302471.47,10.0199556356,798496656.53,12.5901201239,,,,,,,,,,,,,,,,,,,86391838.89,25.6409670813,46716895.25,-8.9176347946,80127716.15,-8.1546353989,,,53395142.95,-16.6028821644,,,,,14174221.7,2849.5324864363,,,,,-152939.1,-55.5287627703,-14380345.95,-101.5303387482,-8670689.71,-1.8976302312,,,,,,,,,,,,,,,,,212135543.81,694.5621298679,2071289.34,-77.0170971951,,,10204696.79,36.970226942,-112321.17,-151.9596955726,,,,,204002136.36,621.8651086142,70206754.43,80.2329442464,,,,,,,133795381.93,1351.2522779387,,,,,,,132968374.89,1170.8615815855,827007.04,-52.0307123331,145901331.37,1060.4764978118,,,,,0.15,1600.0,0.15,1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133795381.93,1351.2522779387,132968374.89,1170.8615815855,827007.04,-52.0307123331,,,0,,,,0,,,,
600052.SH,600052,东望时代,10002276,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-28 00:00:00,2011-08-31 00:00:00,CNY,1166030605.77,39.1266770108,1166030605.77,39.1266770108,,,,,,,,,,,910507141.72,12.2853728016,711960207.2,16.496699596,,,,,,,,,,,,,,,,,,,78191575.5,35.9038454814,29348399.43,-9.4201808239,51890299.88,-11.3055632519,,,31762801.58,-35.9265900601,,,,,7353858.13,324.4481451527,,,,,-388850.0,-141.7795795125,-12851443.72,-152.84727703,-7414121.23,-54.1734247703,,,,,,,,,,,,,,,,,242283170.33,950.2783185086,1644718.39,210.3736559251,,,4670280.4,0.6641692545,51508.27,-70.8868032868,,,,,239257608.32,1161.9789619791,73072410.06,110.9987946961,,,,,,,166185198.26,1160.3448759603,,,,,,,166101782.23,1064.2117404885,83416.03,-94.6319721979,174446616.32,1365.6673398106,,,,,0.19,1050.0,0.19,1050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166185198.26,1160.3448759603,166101782.23,1064.2117404885,83416.03,-94.6319721979,,,0,,,,0,,,,
600052.SH,600052,东望时代,10002276,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-25 00:00:00,CNY,58915597.45,107.0790253423,58915597.45,107.0790253423,,,,,,,,,,,80589252.44,3.2159992538,21645466.61,75.1463285079,,,,,,,,,,,,,,,,,,,2615629.97,74.5077955474,11632852.63,-31.3652242504,26791686.96,-38.8755051177,,,11836915.21,-48.5774410839,,,,,6066701.06,130.9868844739,,,,,-49012.55,-116.109721976,-11951657.88,-435.7611521325,-6133317.19,-176.7846133548,,,,,,,,,,,,,,,,,-33674325.42,34.6814692783,1370107.16,187.3362851297,,,304636.85,-91.4931657866,23071.31,,,,,,-32608855.11,40.3404901708,-3636025.53,-79.0526570666,,,,,,,-28972829.58,44.9474270649,,,,,,,-27840337.85,47.0299317689,-1132491.73,-1542.6033502391,-28598009.53,49.206219636,,,,,-0.03,50.0,-0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28972829.58,44.9474270649,-27840337.85,47.0299317689,-1132491.73,-1542.6033502391,,,0,,,,0,,,,
600052.SH,600052,东望时代,10002276,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-09 00:00:00,2011-04-09 00:00:00,CNY,4387105705.49,29.2517573741,4387105705.49,29.2517573741,,,,,,,,,,,3980662122.28,34.1311455692,3355684798.91,38.6285292385,,,,,,,,,,,,,,,,,,,312862888.47,40.0054595414,85870510.24,-3.5018184901,111538663.59,-1.6800468674,,,75193142.71,-13.7035620625,,,,,39512118.36,15.9442702036,,,,,700657.0,230.5824633483,225165736.71,67.2114411631,-14409829.05,-152.7905212073,,,,,,,,,,,,,,,,,632309976.92,12.7882682636,5486925.26,6.6775167494,,,11913087.89,-34.6125065888,307138.0,-65.9207420747,,,,,625883814.29,14.3081076165,187832172.26,4.7098449292,,,,,,,438051642.03,18.9848276209,,,,,,,436896645.36,18.6305285555,1154996.67,1017.2305956926,203704676.84,-28.0052718683,,,,,0.5,19.0476190476,0.5,19.0476190476,-4212.0,-101.1178693432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438047430.03,18.8620350475,436892433.36,18.5081400343,1154996.67,1017.2305956926,,,0,,,,0,,,,标准无保留意见
600052.SH,600052,东望时代,10002276,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,1014938425.72,-32.5826155427,1014938425.72,-32.5826155427,,,,,,,,,,,981006095.88,-28.8388775389,709206683.19,-33.1438962504,,,,,,,,,,,,,,,,,,,68760883.41,-29.4593262165,51290823.58,-17.5904334754,87241981.67,-8.2555346257,,,64025165.78,13.8975632468,,,,,480558.25,-92.8842337073,,,,,-98334.93,79.0914740952,-7135573.75,-107.0797079846,-8509216.25,-34.1169571649,,,,,,,,,,,,,,,,,26698421.16,-88.2491180544,9012305.18,65.1864633947,,,7450302.9,-31.7883023766,216169.8,-13.4302601348,,,,,28260423.44,-87.2549844436,38953341.59,-2.1576829055,,,,,,,-10692918.15,-105.8776615907,,,,,,,-12416952.59,-106.8793549605,1724034.44,20.6618979154,-15190515.51,-116.261570589,,,,,-0.01,-104.7619047619,-0.01,-104.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10692918.15,,-12416952.59,,1724034.44,,,,0,,,,0,,,,
600052.SH,600052,东望时代,10002276,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-28 00:00:00,2010-08-28 00:00:00,CNY,838107134.32,-17.5657134264,838107134.32,-17.5657134264,,,,,,,,,,,810886688.98,-9.2231561454,611141954.81,-9.4657810564,,,,,,,,,,,,,,,,,,,57534483.46,-15.8162077715,32400593.97,-23.5687168847,58504571.18,-11.9258643472,,,49572516.29,36.4686220213,,,,,1732569.27,-63.5069662069,,,,,930717.84,233.9965278475,-5082690.18,-104.8174541505,-4808948.91,-49.5871644351,,,,,,,,,,,,,,,,,23068473.0,-89.8926037972,529915.59,-73.7821784359,,,4639466.49,-49.246125526,176924.13,-58.5651836509,,,,,18958922.1,-91.425712879,34631671.79,5.5821176341,,,,,,,-15672749.69,-108.3227131974,,,,,,,-17226691.53,-109.1826984254,1553941.84,117.7799149847,-13782975.26,-113.962728766,,,,,-0.02,-109.0909090909,-0.02,-109.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15672749.69,,-17226691.53,,1553941.84,,,,0,,,,0,,,,
600052.SH,600052,东望时代,10002276,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,28450779.77,-91.2458286319,28450779.77,-91.2458286319,,,,,,,,,,,78078256.3,-75.8734253502,12358504.34,-94.3659534452,,,,,,,,,,,,,,,,,,,1498861.39,-92.0397594078,16948919.12,-32.3653922812,43831342.92,20.1359451568,,,23018915.16,14.600277414,,,,,-19578286.63,-614.4841873033,,,,,304242.06,140.7887496531,-2230780.98,-102.0814738544,-2215916.96,-26.6745373604,,,,,,,,,,,,,,,,,-51554015.45,-147.8216489172,476830.54,-80.9112340361,,,3581083.66,89.8858974143,,,,,,,-54658268.57,-150.4149370314,-2030701.8,-121.1859135031,,,,,,,-52627566.77,-153.249702685,,,,,,,-52558621.84,-153.3546334567,-68944.93,-121.3063229023,-56302187.64,-1506.5269452774,,,,,-0.06,-154.5454545455,-0.06,-154.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52627566.77,,-52558621.84,,-68944.93,,,,0,,,,0,,,,
600052.SH,600052,东望时代,10002276,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-27 00:00:00,2010-02-27 00:00:00,CNY,3394232925.43,22.1904344308,3394232925.43,22.1904344308,,,,,,,,,,,2967738853.93,20.3731592034,2420630744.15,24.1638815995,,,,,,,,,,,,,,,,,,,223464777.37,29.2711998403,88986661.61,-28.6221418428,113444585.8,-11.7952767001,,,87133541.67,-19.4755028056,,,,,34078543.33,284.6723799933,,,,,-536562.86,13.2297557606,134659288.35,4095.6141483088,27296243.19,308.2936381896,,,,,,,,,,,,,,,,,560616796.99,77.9937717834,5143469.24,-83.9730874887,,,18219214.82,74.3317474479,901246.15,2018.3402154711,,,,,547541051.41,62.665223548,179383488.14,15.0976502501,,,,,,,368157563.27,103.6801553738,,,,,,,368283485.44,101.6147497341,-125922.17,93.4214957521,282943879.54,140.7134313663,,,,,0.42,82.6086956522,0.42,82.6086956522,376788.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368534351.49,,368660273.66,,-125922.17,,,,0,,,,0,,,,标准无保留意见
600052.SH,600052,东望时代,10002276,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,1505455060.13,-27.0813177782,1505455060.13,-27.0813177782,,,,,,,,,,,1378570295.06,-24.8033584693,1060795714.1,-27.2844911099,,,,,,,,,,,,,,,,,,,97476930.29,-22.2378162134,62238919.27,-10.0807553028,95092364.77,-1.6136108598,,,56212937.27,-29.2898259005,,,,,6753429.36,80.6557352562,,,,,-470310.2,-227.9613513405,100789097.03,296.3474708682,-6344623.7,-230.7400970063,,,,,,,,,,,,,,,,,227203551.9,-11.6204208233,5455837.6,118.7566605537,,,10922324.41,62.0601886186,249705.96,1559.2838603444,,,,,221737065.09,-12.2984218295,39812366.21,-55.9045896366,,,,,,,181924698.88,11.9230404204,,,,,,,180495884.59,10.2442234075,1428814.29,221.167188084,93413581.59,-23.452959523,,,,,0.21,-4.5454545455,0.21,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600052.SH,600052,东望时代,10002276,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-31 00:00:00,2009-08-31 00:00:00,CNY,1016697261.73,-36.7300391548,1016697261.73,-36.7300391548,,,,,,,,,,,893274820.48,-38.2484481172,675039738.5,-43.4659170555,,,,,,,,,,,,,,,,,,,68343896.06,-30.0233307591,42391796.46,44.9626030833,66426506.2,-3.7003537026,,,36325212.02,-37.6619722332,,,,,4747671.24,389.8382651537,,,,,-694583.55,-1812.091532267,105505730.23,1051.0762525019,-3214813.87,-173.8798120644,,,,,,,,,,,,,,,,,228233587.93,34.6008680203,2021203.74,8.3013245696,,,9141108.02,137.2865830209,426993.88,2737.3533957693,,,,,221113683.65,31.94738298,32800698.23,-59.6621027249,,,,,,,188312985.42,118.3027111223,,,,,,,187599447.7,116.5857549163,713537.72,301.345054956,98712619.08,343.3943148772,,,,,0.22,83.3333333333,0.22,83.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600052.SH,600052,东望时代,10002276,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,324996833.78,-70.2739011757,324996833.78,-70.2739011757,,,,,,,,,,,323619317.84,-65.1484800364,219353962.02,-72.4908504632,,,,,,,,,,,,,,,,,,,18829347.84,-69.700162039,25059536.37,125.618890865,36484786.35,-7.7842222736,,,20086264.78,-22.9875278044,,,,,3805420.48,149.3157705632,,,,,-745897.0,-174.9116101712,107173144.42,3020.7236371186,-1749299.43,52.3274210041,,,,,,,,,,,,,,,,,107804763.36,-33.480592177,2497964.2,409.4106918883,,,1885913.44,18.2756309804,,,,,,,108416814.12,-32.6440412592,9585151.0,-87.710303569,,,,,,,98831663.12,19.1208029299,,,,,,,98508074.06,17.0661828207,323589.06,127.4287816342,4002922.79000001,109.9097279083,,,,,0.11,-31.25,0.11,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600052.SH,600052,东望时代,10002276,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,2777822127.6,228.1209294204,2777822127.6,228.1209294204,,,,,,,,,,,2465449003.39,116.4628662528,1949544998.89,208.16647894,,,,,,,,,,,,,,,,,,,172865091.1,248.4379037425,124669840.07,59.9584802501,128615091.75,42.5591088832,,,108207495.49,-20.3501012592,,,,,-18453513.91,-112.0831812754,,,,,-618371.96,-187.4906508166,3209525.08,-74.9634685577,6685444.16,297.7660822817,,,,,,,,,,,,,,,,,314964277.33,212.9471561037,32092701.8,259.4229682942,,,10450887.51,5.1193045836,42544.92,-76.8538725565,,,,,336606091.62,220.2710837156,155853301.74,905.1392013329,,,,,,,180752789.88,161.1936220939,,,,,,,182666935.79,165.6505588466,-1914145.91,88.8304812649,117543868.63,144.4772235591,,,,,0.23,144.2307692308,0.23,144.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600052.SH,600052,东望时代,10002276,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,2064567013.91,821.8620856974,2064567013.91,821.8620856974,,,,,,,,,,,1833287055.11,471.9696251748,1458830076.68,1028.8419434592,,,,,,,,,,,,,,,,,,,125352614.27,1298.8795103906,69216461.37,106.2426070615,96651951.15,24.0529040924,,,79497664.92,-5.8016667624,,,,,3738286.72,127.6130278434,,,,,367540.82,73.0944791207,25429479.04,116.7575782803,4852852.22,6452.8354433296,,,,,,,,,,,,,,,,,257076978.66,203.6172987609,2494021.25,-71.3829631155,,,6739671.54,493.7648480933,15049.02,-29.3551512602,,,,,252831328.37,205.1176305821,90286870.86,8158.1962223109,,,,,,,162544457.51,167.27399499,,,,,,,163723666.43,170.9636877732,-1179208.92,89.1824393724,122034217.14,206.2992458653,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600052.SH,600052,东望时代,10002276,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-22 00:00:00,2008-08-22 00:00:00,CNY,1606919378.72,809.2716350295,1606919378.72,809.2716350295,,,,,,,,,,,1446562544.98,537.8564731961,1194040308.68,933.3411593562,,,,,,,,,,,,,,,,,,,97666689.2,1119.1941752605,29243263.82,33.2315961811,68978972.15,30.7285673554,,,58271352.69,7.3218460895,,,,,-1638041.56,93.6478825006,,,,,40569.3,-80.8937634416,9165833.28,196.8677406957,4351410.46,142.7824396592,,,,,,,,,,,,,,,,,169563236.32,385.8987579598,1866277.95,325.4604849732,,,3852349.3,1275.1017356301,15049.02,-29.3551512602,,,,,167577164.97,383.3071833939,81314843.97,6892.5231987281,,,,,,,86262321.0,243.0238938037,,,,,,,86616706.52,283.9702596515,-354385.52,97.3216156202,-40556665.89,39.9635228878,,,,,0.12,220.0,0.12,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
