SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000590.SZ,000590,启迪药业,10005531,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-18 00:00:00,2012-07-30 00:00:00,CNY,162779668.76,26.8211991691,162779668.76,26.8211991691,,,,,,,,,,,145358433.35,16.1884436812,72129379.29,14.7309794596,,,,,,,,,,,,,,,,,,,2257664.25,39.4155435212,21969710.88,1.0154509299,33620642.41,5.8540313689,,,3054523.26,-34.6478253863,,,,,12326513.26,406.4337085891,,,,,,,14903396.91,694.4824257837,14903396.91,692.8082233179,,,,,,,,,,,,,,,,,32324632.32,4262.518156447,1452844.43,252.6623334964,,,457803.45,170.7917618172,,,,,,,33319673.3,3286.6056056638,6131927.23,248.4442571986,,,,,,,27187746.07,3603.8684316304,,,,,,,27187746.07,3603.8684316304,,,26301522.41,2777.973401179,,,,,0.1339,3623.6842105263,0.1339,3623.6842105263,-12375,93.9226519337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27175371.07,2874.2422581042,27175371.07,2874.2422581042,,,,,0,,,,0,,,,
000590.SZ,000590,启迪药业,10005531,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-18 00:00:00,CNY,84554785.64,27.2749130014,84554785.64,27.2749130014,,,,,,,,,,,70898175.53,5.1747636187,35631180.74,13.4033404537,,,,,,,,,,,,,,,,,,,1369025.17,37.1748199917,12825599.55,58.380154637,17432898.88,-7.3466767762,,,1648609.56,-43.3420634828,,,,,1990861.63,-61.4850122108,,,,,,,7967548.45,2571.6933349407,7967548.45,,,,,,,,,,,,,,,,,,21624158.56,1766.6485204934,590000.0,133.6410663378,,,413707.45,192.5862097133,,,,,,,21800451.11,1937.628244726,2390100.98,78.0656151817,,,,,,,19410350.13,867.6338461146,,,,,,,19410350.13,867.6338461146,,,19258939.04,835.2684764469,,,,,0.0956,864.8,0.0956,864.8,54000,-40.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19464350.13,898.5473088184,19464350.13,898.5473088184,,,,,0,,,,0,,,,
000590.SZ,000590,启迪药业,10005531,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-15 00:00:00,2012-04-18 00:00:00,CNY,311624913.31,13.6943912718,311624913.31,13.6943912718,,,,,,,,,,,257785765.05,-26.4174345419,133712280.36,2.0610880568,,,,,,,,,,,,,,,,,,,4142562.38,-1.0882613008,47405536.96,-19.8520103416,60802468.94,15.1179348464,,,8478458.28,-19.2748653745,,,,,3244458.13,-96.4988106157,,,,,,,7857363.83,75.1305509161,5969897.61,30.1435932245,,,,,,,,,,,,,,,,,61696512.09,185.9775655975,851047.93,-57.7679565659,,,6690720.33,5.8143714151,783144.15,-71.7716459296,,,,,55856839.69,173.4313457966,8704542.1,-28.0638072373,,,,,,,47152297.59,153.4805934964,,,,,,,47153713.61,153.6846494945,-1416.02,99.5741121725,50904478.78,160.9293693774,,,,,0.2323,153.6985668054,0.2323,153.6985668054,-106875,-128.2738095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47045422.59,153.5891281831,47046838.61,153.79447876,-1416.02,99.5741121725,,,0,,,,0,,,,保留意见
000590.SZ,000590,启迪药业,10005531,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-26 00:00:00,CNY,213985620.98,13.466722953,213985620.98,13.466722953,,,,,,,,,,,185822663.93,-3.6851387107,100220160.03,9.9331834494,,,,,,,,,,,,,,,,,,,2888964.77,8.1005201465,26040595.61,-3.5292202854,45148577.22,18.0323599805,,,6364647.89,-1.0536549814,,,,,5159718.41,-81.1817647355,,,,,,,2261870.47,-46.1235741357,2127013.27,,,,,,,,,,,,,,,,,,30424827.52,21030.8912881525,551047.93,-57.582358715,,,175586.66,-92.3522664892,30924.8,-97.5479273096,,,,,30800288.79,2796.6033281341,5797644.01,72.6793732316,,,,,,,25002644.78,655.6575277302,,,,,,,25004060.8,655.6889972879,-1416.02,,24685691.53,774.0207712283,,,,,0.1232,654.954954955,0.1232,654.954954955,-77625,-139.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24925019.78,679.2777663504,24925019.78,679.2777663504,,,,,0,,,,0,,,,
000590.SZ,000590,启迪药业,10005531,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-18 00:00:00,CNY,128353674.17,2.2084151984,128353674.17,2.2084151984,,,,,,,,,,,125105758.15,-0.2973230331,62868267.69,5.5880642466,,,,,,,,,,,,,,,,,,,1619377.72,-8.1663033248,21748861.86,20.2789301869,31761324.51,26.5009972907,,,4673942.8,14.529847385,,,,,2433983.57,-85.6009752818,,,,,,,-2506953.32,-620.7083393689,-2514033.43,-752.1698627234,,,,,,,,,,,,,,,,,740962.7,27.1048686652,411964.73,801.6123829117,,,169061.07,-86.5042043177,30924.8,-97.4947372129,,,,,983866.36,257.6586320564,1759801.49,-26.7387445019,,,,,,,-775935.13,74.3589047348,,,,,,,-775935.13,74.3589047348,,,-982142.78,50.3488025422,,,,,-0.0038,74.4966442953,-0.0038,74.4966442953,-203625,-190.9547738693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-979560.13,65.0439714671,-979560.13,65.0439714671,,,,,0,,,,0,,,,
000590.SZ,000590,启迪药业,10005531,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-22 00:00:00,CNY,66434762.08,28.6013614354,66434762.08,28.6013614354,,,,,,,,,,,67409873.9,40.3302663362,31419868.76,25.9841819447,,,,,,,,,,,,,,,,,,,998014.92,53.9995927867,8097983.98,9.7201353703,18815190.08,51.7945388612,,,2909759.27,39.7820175138,,,,,5169056.89,773.7418678161,,,,,,,-322351.82,6.0327014847,,,,,,,,,,,,,,,,,,,-1297463.64,-139.5590076667,252524.1,19445.2089783282,,,141396.77,25.4010397349,,,,,,,-1186336.31,-137.4432909552,1342258.57,8.2355760717,,,,,,,-2528594.88,-231.1356898571,,,,,,,-2528594.88,-231.1356898571,,,-2619307.05,-228.416824309,,,,,-0.0125,-231.5789473684,-0.0125,-231.5789473684,91125,-49.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2437469.88,-215.6170046592,-2437469.88,-215.6170046592,,,,,0,,,,0,,,,
000590.SZ,000590,启迪药业,10005531,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-15 00:00:00,2011-04-15 00:00:00,CNY,274089961.54,15.8582401213,274089961.54,15.8582401213,,,,,,,,,,,350335386.44,57.2371295136,131012007.52,13.0481825866,,,,,,,,,,,,,,,,,,,4188140.29,46.8913933134,59147505.96,95.3222362194,52817546.65,13.1561830125,,,10502872.89,-33.8306188307,,,,,92667313.13,724.879707986,,,,,,,4486575.18,-8.9047267365,4587162.12,528.8826934487,,,,,,,,,,,,,,,,,-71758849.72,-483.9081908605,2015171.09,329.0357585315,,,6323073.36,244.9591995253,2774317.44,66.5870849003,,,,,-76066751.99,-423.3672137055,12100365.29,74.9929064211,,,,,,,-88167117.28,-630.8534725006,,,,,,,-87834630.67,-628.8515734148,-332486.61,,-83546702.19,-1161.8247384707,,,,,-0.4326,-640.75,-0.4326,-640.75,378000,107.8538200635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87789117.28,-844.2521121791,-87456630.67,-841.4333816869,-332486.61,,,,0,,,,0,,,,保留意见
000590.SZ,000590,启迪药业,10005531,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,188588879.11,19.1179747969,188588879.11,19.1179747969,,,,,,,,,,,192932493.95,34.786206699,91164611.89,13.5541564862,,,,,,,,,,,,,,,,,,,2672479.99,84.9098926482,26993246.75,42.1626709287,38251016.27,22.771046619,,,6432423.44,-33.7891962742,,,,,27418715.61,1666.2235870292,,,,,,,4198256.35,-4.8152779028,,,,,,,,,,,,,,,,,,,-145358.49,-100.7419243173,1299100.83,11005.609051352,,,2295930.68,136.7880447192,1261169.79,800.9783049915,,,,,-1142188.34,-104.4194196446,3357461.81,-32.9401904702,,,,,,,-4499650.15,-121.5933895326,,,,,,,-4499650.15,-121.5933895326,,,-3662452.64,-134.9887524013,,,,,-0.0222,-121.6374269006,-0.0222,-121.6374269006,196875,104.4848729592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4302775.15,-126.1593363754,-4302775.15,-126.1593363754,,,,,0,,,,0,,,,
000590.SZ,000590,启迪药业,10005531,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,125580338.88,15.2127203942,125580338.88,15.2127203942,,,,,,,,,,,125478835.63,27.8135995335,59541074.21,14.3097431409,,,,,,,,,,,,,,,,,,,1763380.74,70.8849423884,18082021.37,12.2763027629,25107568.47,18.5317623026,,,4080982.3,-34.3306377678,,,,,16903808.54,988.8878158496,,,,,,,481450.58,-89.084339821,385487.52,,,,,,,,,,,,,,,,,,582953.83,-96.173842053,45692.0,310.8697216028,,,1252694.35,119.541234025,1234393.46,781.8493244144,,,,,-624048.52,-102.8814231176,2402090.27,-42.5313475232,,,,,,,-3026138.79,-117.3141636593,,,,,,,-3026138.79,-117.3141636593,,,-1978084.78,-128.5097524678,,,,,-0.0149,-117.3054587689,-0.0149,-117.3054587689,223875.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2802263.79,,-2802263.79,,,,,,0,,,,0,,,,
000590.SZ,000590,启迪药业,10005531,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,51659454.72,19.75815588,51659454.72,19.75815588,,,,,,,,,,,48036589.44,10.174581767,24939534.69,13.5816139357,,,,,,,,,,,,,,,,,,,648063.35,98.7348482175,7380581.47,-15.992911626,12395169.3,24.4101768483,,,2081640.63,-18.9440157252,,,,,591600.0,,,,,,,,-343046.81,-108.1761102524,,,,,,,,,,,,,,,,,,,3279818.47,-12.1110262209,1292.0,,,,112755.66,-54.1175601696,,,,,,,3168354.81,-9.1126931846,1240126.97,84.8399771633,,,,,,,1928227.84,-31.504264036,,,,,,,1928227.84,-31.504264036,,,2039691.5,274.0661532139,,,,,0.0095,-31.654676259,0.0095,-31.654676259,180000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2108227.84,,2108227.84,,,,,,0,,,,0,,,,
000590.SZ,000590,启迪药业,10005531,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,236573558.56,13.7892388808,236573558.56,13.7892388808,,,,,,,,,,,222807035.16,27.6944872418,115890414.62,14.5716789562,,,,,,,,,,,,,,,,,,,2851181.54,49.0314565249,30282013.51,96.1019478722,46676677.53,20.4386007503,,,15872708.35,6.2115191424,,,,,11234039.61,393.0847547378,,,,,,,4925145.97,159.9776995891,729414.59,,,,,,,,,,,,,,,,,,18691669.37,-47.0716264129,469697.7,-89.498840942,,,-4361967.63,-153.545014698,1665385.67,11124.9227917636,,,,,23523334.7,-25.6566744981,6914774.74,-37.8399060843,,,,,,,16608559.96,-19.0511455032,,,,,,,16608559.96,-19.0511455032,,,7868219.6,18.3639717876,,,,,0.08,-20.0,0.08,-20.0,-4812944.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11795615.47,,11795615.47,,,,,,0,,,,0,,,,标准无保留意见
000590.SZ,000590,启迪药业,10005531,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,158321092.54,18.1438574701,158321092.54,18.1438574701,,,,,,,,,,,143139642.16,19.3565412074,80282936.98,20.5198290392,,,,,,,,,,,,,,,,,,,1445287.73,30.7296800592,18987577.1,43.9822382746,31156382.0,16.1771093678,,,9715066.24,-20.8657937659,,,,,1552392.11,2156.5965829641,,,,,,,4410640.97,36.0626352072,,,,,,,,,,,,,,,,,,,19592091.35,13.1015082308,11697.7,-99.7355147596,,,-6240969.58,-189.5101755293,139977.82,,,,,,25844758.63,74.9455141847,5006667.68,18.3335747511,,,,,,,20838090.95,97.6663101065,,,,,,,20838090.95,97.6663101065,,,10467514.24,241.0627615232,,,,,0.1026,105.2,0.1026,105.2,-4389756.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16448334.5,,16448334.5,,,,,,0,,,,0,,,,
000590.SZ,000590,启迪药业,10005531,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-20 00:00:00,2009-08-20 00:00:00,CNY,108998675.19,50.5805258173,108998675.19,50.5805258173,,,,,,,,,,,98173305.57,48.6143322672,52087488.41,38.8033406111,,,,,,,,,,,,,,,,,,,1031911.13,78.194131182,16104931.25,140.9951118665,21182143.91,28.2517795262,,,6214438.76,-10.9860541854,,,,,1552392.11,169.7311680914,,,,,,,4410640.97,7168.3937911021,,,,,,,,,,,,,,,,,,,15236010.59,143.2263273345,11120.8,-99.7409301264,,,-6410518.13,-1017.3654520761,139977.82,,,,,,21657649.52,119.6979765739,4179827.03,90.7552480275,,,,,,,17477822.49,127.9699981392,,,,,,,17477822.49,127.9699981392,,,6938274.13,469.3123470862,,,,,0.0861,115.25,0.0861,115.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000590.SZ,000590,启迪药业,10005531,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-15 00:00:00,2009-04-15 00:00:00,CNY,43136481.47,24.5390766921,43136481.47,24.5390766921,,,,,,,,,,,43600428.22,19.5555054421,21957369.53,14.1719327595,,,,,,,,,,,,,,,,,,,326094.47,-2.6487395604,8785665.13,218.4692989712,9963147.4,-5.956340854,,,2568151.69,-27.6388199433,,,,,,,,,,,,,4195721.43,4248.6283343554,,,,,,,,,,,,,,,,,,,3731774.68,315.0399951577,,,,,245749.05,1407.5232294432,,,,,,,3486025.63,299.1231989136,670919.24,,,,,,,,2815106.39,260.8000196083,,,,,,,2815106.39,260.8000196083,,,-1171790.99,32.4766497383,,,,,0.0139,239.0,0.0139,239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000590.SZ,000590,启迪药业,10005531,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-10 00:00:00,2009-03-10 00:00:00,CNY,207905036.44,-27.6379637539,207905036.44,-27.6379637539,,,,,,,,,,,174484458.94,-38.6746000074,101151013.65,-44.658793104,,,,,,,,,,,,,,,,,,,1913140.76,-25.686125586,15441974.87,-5.9528159723,38755579.39,-26.6730670457,,,14944432.09,-27.7803388099,,,,,2278318.18,-75.2500725673,,,,,,,1894449.4,526.1622133007,,,,,,,,,,,,,,,,,,,35315026.9,1405.6903454723,4472817.69,,,,8146356.21,1099.1990374913,14836.5,-95.4902556969,,,,,31641488.38,1799.1109349841,11124138.18,473.8393893016,,,,,,,20517350.2,342.015897789,,,,,,,20517350.2,272.4226343574,,,6647478.52,86.0174536284,,,,,0.1,269.0036900369,0.1,269.0036900369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000590.SZ,000590,启迪药业,10005531,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,134007045.25,-33.0857352696,134007045.25,-33.0857352696,,,,,,,,,,,119926097.65,-38.8500225484,66613882.23,-48.6785402222,,,,,,,,,,,,,,,,,,,1105554.4,-38.4445426846,13187444.04,-21.8884430597,26818004.14,-22.3423543942,,,12276696.39,4.8559324699,,,,,-75483.55,-105.3916821429,,,,,,,3241625.42,137.3020076347,,,,,,,,,,,,,,,,,,,17322573.02,481.4360560748,4422817.69,56602.7908974359,,,6972357.66,1136.3728511344,,,,,,,14773033.05,389.8067674494,4230978.14,6985.5273963977,,,,,,,10542054.91,304.4119784423,,,,,,,10542054.91,304.0008454051,,,3069087.4,-27.9754209477,,,,,0.05,266.6666666667,0.05,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-07-29 00:00:00,2008-07-29 00:00:00,CNY,72385638.58,-39.5201162879,72385638.58,-39.5201162879,,,,,,,,,,,66059110.23,-46.1588139144,37526105.77,-49.8533066761,,,,,,,,,,,,,,,,,,,579093.78,-50.170922627,6682679.63,-57.2182946699,16516062.38,-26.165759199,,,6981421.51,-4.4710965867,,,,,-2226252.84,-259.01806,,,,,,,-62399.48,99.3112485991,,,,,,,,,,,,,,,,,,,6264128.87,151.9119149897,4292587.11,54933.1680769231,,,698796.55,215.2420083072,,,,,,,9857919.43,180.271562152,2191198.97,3569.5534269278,,,,,,,7666720.46,162.1268751696,,,,,,,7666720.46,162.7657017042,,,-1878700.83,-127.0096971642,,,,,0.04,300.0,0.04,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000590.SZ,000590,启迪药业,10005531,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-23 00:00:00,2008-04-23 00:00:00,CNY,34636904.83,-34.5393626816,34636904.83,-34.5393626816,,,,,,,,,,,36468774.95,-34.4718203471,19231845.34,-39.6851585179,,,,,,,,,,,,,,,,,,,334966.87,-36.3567179915,2758716.51,-62.5780763232,10594172.42,-12.894761071,,,3549073.81,-4.2621083437,,,,,,,,,,,,,96483.79,108.7613228362,,,,,,,,,,,,,,,,,17236929.61,18484.5541490099,-1735386.33,55.9100246036,1000.0,-85.9471613266,,,16301.51,-90.6363708373,,,,,,,-1750687.84,57.3314034492,,,-4501.14,,,,,,-1750687.84,55.8313365777,,,,,,,-1750687.84,46.2242822455,1125.29,100.1589153946,-1735386.33,43.812410131,,,,,-0.01,,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000590.SZ,000590,启迪药业,10005531,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-28 00:00:00,2008-03-28 00:00:00,CNY,287312307.98,5.9759640816,287312307.98,5.9759640816,,,,,,,,,,,284522333.26,8.2975403943,182777028.77,31.2123657293,,,,,,,,,,,,,,,,,,,2574405.89,-7.472295871,16419391.0,-62.4137759756,52853130.26,-10.4242681957,,,20693024.37,15.259541138,,,,,9205352.97,,,,,,,,-444537.16,91.7143613644,,,,,,,,,,,,,,,,,,,2345437.56,-21.1835600048,,,,,679316.44,-63.6236746069,328987.61,,,,,,1666121.12,44.7116404582,-2975646.36,-1595.4017264093,,,,,,,4641767.48,28.4276515265,,,,,,,5509157.69,28.4182128093,-867390.21,-28.3677258584,3573577.85,-41.55565099,,,,,0.0271,28.4360189573,0.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000590.SZ,000590,启迪药业,10005531,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-31 00:00:00,2007-10-31 00:00:00,CNY,200266782.86,14.4127786167,200266782.86,14.4127786167,,,,,,,,,,,196117975.26,12.9261582752,129797325.56,40.125533815,,,,,,,,,,,,,,,,,,,1796029.87,9.9280880892,16882833.42,-39.2764356203,34533630.18,-12.9932004834,,,11708156.23,-1.7160394804,,,,,1400000.0,,,,,,,,-8690217.03,-635.0978249083,,,,,,,,,,,,,,,,,,,-4541409.43,-1838.3970675264,7800.0,-64.0196508061,,,563936.49,85.1593590637,,,,,,,-5097545.92,-885.6491206204,59712.96,-48.991650541,,,,,,,-5157258.88,-1089.679844183,,,,,,,-5167652.56,-730.0791887702,10393.68,103.4755025038,4261166.73,286.30805307,,,,,-0.03,,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
