SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601801.SH,601801,皖新传媒,10144997,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-30 00:00:00,CNY,2626143515.2,24.9399373318,2626143515.2,24.9399373318,,,,,,,,,,,2231855205.64,23.4310440753,1751324539.71,26.8072399948,,,,,,,,,,,,,,,,,,,16890562.67,3.6158924136,257221717.17,15.3987168279,190788983.7,5.1640121571,,,-35716491.81,-10.6554211433,,,,,51345894.2,32.5215642195,,,,,591068.28,127.0921690125,20155684.94,11126.5948018204,,,,,,,,,,,,,,,,,0.0,,415035062.78,42.2605866026,4926297.11,-54.7147151503,,,22066331.47,19.3457164468,302703.66,354.9812403297,,,0.0,,397895028.42,40.0389070723,3353662.68,49.3458062539,,,,,,,394541365.74,39.9647662267,,,,,,,390260192.94,39.2892947896,4281172.8,150.8596724137,388334823.96,33.9327401477,,,,,0.43,38.7096774194,0.43,38.7096774194,-44631.05,94.499997788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,394496734.69,40.3529710541,390215561.89,39.6779090537,4281172.8,150.8596724137,,,,,,,,,,,
601801.SH,601801,皖新传媒,10144997,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-30 00:00:00,CNY,1626201426.35,23.4944651992,1626201426.35,23.4944651992,,,,,,,,,,,1388292632.76,21.0860973424,1067449523.5,22.9633022102,,,,,,,,,,,,,,,,,,,9946646.14,-10.0470820754,184334989.65,15.1445586895,121284176.42,4.4740238414,,,-29533534.31,-8.7160594441,,,,,34810831.36,89.6310717009,,,,,826340.54,208.5836820201,14317068.06,24282.5590512561,,,,,,,,,,,,,,,,,0.0,,253052202.19,49.2180342226,3938550.68,-41.3443121508,,,21595523.79,19.3425308926,2774.22,-86.4986677373,,,0.0,,235395229.08,48.7914417377,2076786.15,196.5763835371,,,,,,,233318442.93,48.1344010641,,,,,,,230716177.57,47.3461942208,2602265.36,181.7701948155,234391061.39,38.9017879937,,,,,0.25,47.0588235294,0.25,47.0588235294,205302.81,321.6668696582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233523745.74,48.2189302965,230921480.38,47.4314668805,2602265.36,181.7701948155,,,0.0,,,,0.0,,,,
601801.SH,601801,皖新传媒,10144997,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-26 00:00:00,CNY,1050892700.52,41.3004736901,1050892700.52,41.3004736901,,,,,,,,,,,890399261.52,41.7046378053,711947101.03,45.814196023,,,,,,,,,,,,,,,,,,,6144986.5,0.6224073677,74465250.68,44.7405167538,60811912.53,12.6630970888,,,-5208512.89,10.5408290817,,,,,42238523.67,22.8457130708,,,,,250707.7,170.6528890156,9030870.47,84682.0988071567,,,,,,,,,,,,,,,,,,,169775017.17,47.584030942,1211192.63,-36.1462412018,,,525506.17,-30.8390866729,,,,,,,170460703.63,46.7298477911,1055650.84,2175.4072353862,,,,,,,169405052.79,45.879417598,,,,,,,168047844.25,44.9058559079,1357208.54,767.74189176,158485128.35,37.5484520854,,,,,0.18,38.4615384615,0.18,,205302.81,20.4762307993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,169610355.6,45.8421944971,168253147.06,44.8700111525,1357208.54,767.74189176,,,0.0,,,,0.0,,,,
601801.SH,601801,皖新传媒,10144997,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-04-09 00:00:00,CNY,3097047750.52,12.1964035218,3097047750.52,12.1964035218,,,,,,,,,,,2690667169.87,11.4019160442,2073235320.29,12.5295723287,,,,,,,,,,,,,,,,,,,21857502.26,52.0244909312,383525015.03,13.0058006507,264083819.95,15.9682871228,,,-52478858.39,-102.9830418271,,,,,444370.73,-97.4250968439,,,,,-2003698.87,-117.7351065604,13808305.76,493.3729920712,,,,,,,,,,,,,,,,,,,418185187.54,20.6854546946,13063491.51,94.592138768,,,29591251.61,-4.5205800128,4228094.54,792.088079364,,,,,401657427.44,24.6495502751,2404898.52,325.4525701648,,,,,,,399252528.92,24.120952635,,,,,,,396760900.35,23.5793403282,2491628.57,310.8495979084,402231773.79,16.9021076828,,,,,0.44,22.2222222222,0.44,,-447931.93,82.921802449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398804596.99,25.0009480678,396312968.42,24.456550649,2491628.57,310.8495979084,,,0,,,,0,,,,标准无保留意见
601801.SH,601801,皖新传媒,10144997,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-30 00:00:00,CNY,2101924789.85,6.9964272351,2101924789.85,6.9964272351,,,,,,,,,,,1808179799.79,4.6572431929,1381091915.4,4.3801404358,,,,,,,,,,,,,,,,,,,16301131.3,62.6582401922,222898247.26,3.2576666121,181420411.59,23.650349539,,,-32277218.27,-68.8587986838,,,,,38745312.51,-24.1564802568,,,,,-2181694.2,-278.6758861307,179535.16,-91.712781583,,,,,,,,,,,,,,,,,,,291742831.02,22.3980985843,10878361.76,860.9117797312,,,18489420.59,159.8520637907,66531.02,23.1963756786,,,,,284131772.19,22.2743136971,2245568.7,770.4954112863,,,,,,,281886203.49,21.4427650976,,,,,,,280179602.84,20.8360444403,1706600.65,591.2804359124,289947643.52,22.7236672423,,,,,0.31,24.0,0.31,24.0,-811473.31,65.6614816309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,281074730.18,22.3386950548,279368129.53,21.7266908671,1706600.65,591.2804359124,,,0,,,,0,,,,
601801.SH,601801,皖新传媒,10144997,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-25 00:00:00,CNY,1316821303.47,14.0674137721,1316821303.47,14.0674137721,,,,,,,,,,,1146533469.35,12.5059606576,868104145.15,13.3456628544,,,,,,,,,,,,,,,,,,,11057613.66,57.3426594203,160090057.01,11.0310500387,116090270.06,9.2953126339,,,-27165751.28,-147.6334921919,,,,,18357134.75,172.5085055111,,,,,-761017.24,58.4294860481,58718.48,-97.0011611864,,,,,,,,,,,,,,,,,,,169585535.36,25.1884086042,6714695.24,935.8161592927,,,18095412.95,197.6215803738,20547.75,-8.001767634,,,,,158204817.65,21.6656047752,700253.38,601.4805500743,,,,,,,157504564.27,21.2201428053,,,,,,,156581022.53,20.5980456493,923541.74,866.5291888565,168745892.17,24.8660834578,,,,,0.17,21.4285714286,0.17,21.4285714286,48688.39,102.2204277516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157553252.66,23.3390896023,156629710.92,22.7078919114,923541.74,866.5291888565,,,0,,,,0,,,,
601801.SH,601801,皖新传媒,10144997,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-21 00:00:00,CNY,743729071.16,6.8085464585,743729071.16,6.8085464585,,,,,,,,,,,628348708.49,6.9281352861,488256370.4,5.0631118232,,,,,,,,,,,,,,,,,,,6106976.23,48.8033915415,51447412.48,5.685266034,53976780.42,14.2858642098,,,-5822223.52,-15.8224994086,,,,,34383392.48,23.1361855235,,,,,-354844.23,33.2264820495,10651.86,-96.7146306465,,,,,,,,,,,,,,,,,,,115036170.3,6.0474211345,1896822.76,893.066242137,,,759831.16,7.818812283,,,,,,,116173161.9,7.6051681055,46393.93,5418.2912468926,,,,,,,116126767.97,7.5630334367,,,,,,,115970361.03,7.4189553663,156406.94,19482.6893702266,115221309.98,6.0171997285,,,,,0.13,8.3333333333,,,170409.39,122.5980081882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116297177.36,8.4785773558,116140770.42,8.3334926634,156406.94,19482.6893702266,,,0,,,,0,,,,
601801.SH,601801,皖新传媒,10144997,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-03-29 00:00:00,CNY,2760380594.48,8.4763932179,2760380594.48,8.4763932179,,,,,,,,,,,2415279077.25,7.2948582659,1842391539.74,8.0009964515,,,,,,,,,,,,,,,,,,,14377619.11,3.8947101958,339385246.44,9.9808420146,227720721.33,5.8732944947,,,-25853814.15,-93.6874945092,,,,,17257764.78,-17.8216947437,,,,,-920246.12,81.6663355304,2327087.0,-77.5265372266,,,,,,,,,,,,,,,,,,,346508358.11,15.907810294,6713267.86,193.2123072154,,,30992282.54,23.0770002712,473954.83,210.7229159339,,,,,322229343.43,16.7243723368,565256.55,635.2384001382,,,,,,,321664086.88,16.4750555688,,,,,,,321057629.29,16.1273405358,606457.59,299.0501542016,344075724.35,17.0219770093,,,,,0.36,2.8571428571,,,-2622829.07,-180.7289825741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,319041257.81,14.1820386606,318434800.22,13.8408599274,606457.59,299.0501542016,,,0,,,,0,,,,标准无保留意见
601801.SH,601801,皖新传媒,10144997,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-25 00:00:00,CNY,1964481286.12,7.1081933897,1964481286.12,7.1081933897,,,,,,,,,,,1727715870.04,6.1037450351,1323136671.05,7.9365987029,,,,,,,,,,,,,,,,,,,10021706.42,0.4037000194,215866050.99,3.0570167721,146720500.4,-3.6054128448,,,-19114916.44,-93.8984107992,,,,,51085857.62,25.5594448692,,,,,-576137.61,89.476906244,2166410.38,-74.4988147679,,,,,,,,,,,,,,,,,,,238355688.85,14.1535705618,1132087.46,-41.3465040671,,,7115364.15,33.700108548,54004.04,1236.4028705766,,,,,232372412.16,13.1256473213,257964.45,254.865155995,,,,,,,232114447.71,12.908501984,,,,,,,231867572.41,12.6092439513,246875.3,175.4766226369,236260576.33,,,,,,0.25,-3.8461538462,0.25,-3.8461538462,-2363157.61,-193.4025333149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229751290.1,10.4002645455,229504414.8,10.1085751291,246875.3,175.4766226369,,,0,,,,0,,,,
601801.SH,601801,皖新传媒,10144997,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-21 00:00:00,2011-08-25 00:00:00,CNY,1154423739.37,10.3274886234,1154423739.37,10.3274886234,,,,,,,,,,,1019086866.73,9.121285172,765890924.53,9.8086123383,,,,,,,,,,,,,,,,,,,7027727.7,17.7644071902,144184943.72,15.5394566711,106217062.07,9.4403430823,,,-10970144.24,-57.367581673,,,,,6736352.95,-56.7648885205,,,,,-1830665.94,-356.354633149,1958040.55,66.2313174471,,,,,,,,,,,,,,,,,,,135464247.25,18.4645484408,648251.64,-64.9987098014,,,6080007.01,49.4390110236,22334.94,452.7082405345,,,,,130032491.88,15.9621588081,99825.06,159.9285036722,,,,,,,129932666.82,15.7012620549,,,,,,,129837114.43,15.2379062782,95552.39,125.9212375431,135141495.19,19.6014257554,,,,,0.14,0.0,0.14,0.0,-2192748.22,-172.865392593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127739918.6,10.7801021116,127644366.21,10.3444823597,95552.39,125.9212375431,,,0,,,,0,,,,
601801.SH,601801,皖新传媒,10144997,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-29 00:00:00,CNY,696319813.18,8.1379694327,696319813.18,8.1379694327,,,,,,,,,,,587636459.58,8.1009735308,464726736.08,10.4536072393,,,,,,,,,,,,,,,,,,,4104057.15,13.8650724506,48679834.39,1.9951921503,47229620.91,-0.2640665289,,,-5026850.18,-76.2040409526,,,,,27923061.23,3.3342933549,,,,,-531414.61,,324221.08,-38.1299904379,,,,,,,,,,,,,,,,,,,108476160.07,7.5699883475,191006.67,-69.0953207306,,,704729.67,-74.1054038975,2219.0,,,,,,107962437.07,9.3413172967,840.73,,,,,,,,107961596.34,9.3404658291,,,,,,,107960797.64,9.0370187368,798.7,100.2914375736,108681714.17,,,,,,0.12,0.0,0.12,0.0,-754090.31,-163.313609224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107207506.03,7.282645733,107206707.33,6.98843354,798.7,100.2914375736,,,0,,,,0,,,,
601801.SH,601801,皖新传媒,10144997,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-31 00:00:00,2011-03-31 00:00:00,CNY,2544683237.15,5.4301679215,2544683237.15,5.4301679215,,,,,,,,,,,2251066934.88,4.1738790242,1705902353.01,4.2120360666,,,,,,,,,,,,,,,,,,,13838644.03,9.0774549129,308585786.6,3.5384400121,215087971.35,0.7739909436,,,-13348210.33,-12.6467061722,,,,,21000390.22,80.9105209637,,,,,-5019433.63,-282.0100362164,10354821.7,1.1093946022,,,,,,,,,,,,,,,,,,,298951690.34,14.2466161837,2289558.69,-6.5669812446,,,25181213.77,112.9215882367,152532.95,-87.715952705,,,,,276060035.26,9.419017554,-105608.37,-682.6884083439,,,,,,,276165643.63,9.4687403958,,,,,,,276470319.4,9.5895102075,-304675.77,,294026586.41,16.3416395178,,,,,0.35,9.375,,,3248931.16,149.2309188674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,279414574.79,13.7316981592,279719250.56,13.8557120649,-304675.77,,,,0,,,,0,,,,标准无保留意见
601801.SH,601801,皖新传媒,10144997,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,1834109253.41,,1834109253.41,,,,,,,,,,,,1628326944.98,,1225846179.1,,,,,,,,,,,,,,,,,,,,9981411.46,,209462739.9,,152208235.68,,,,-9858212.02,,,,,,40686590.86,,,,,,-5474983.15,,8495332.12,,,,,,,,,,,,,,,,,,,,208802657.4,,1930127.85,,,,5321883.6,,4041.0,,,,,,205410901.65,,-166573.59,,,,,,,,205577475.24,,,,,,,,205904563.67,,-327088.43,,,,,,,,0.26,,0.26,,2530078.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208107553.95,,208434642.38,,-327088.43,,,,0,,,,0,,,,
601801.SH,601801,皖新传媒,10144997,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-21 00:00:00,2010-08-21 00:00:00,CNY,1046360933.05,,1046360933.05,,,,,,,,,,,,933902918.32,,697478010.35,,,,,,,,,,,,,,,,,,,,5967616.08,,124792817.86,,97054759.77,,,,-6971031.85,,,,,,15580746.11,,,,,,714114.63,,1177901.12,,,,,,,,,,,,,,,,,,,,114350030.48,,1852079.27,,,,4068554.1,,4041.0,,,,,,112133555.65,,-166573.59,,,,,,,,112300129.24,,,,,,,,112668755.12,,-368625.88,,112993214.2,,,,,,0.14,,0.14,,3009313.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115309442.91,,115678068.79,,-368625.88,,,,0,,,,0,,,,标准无保留意见
601801.SH,601801,皖新传媒,10144997,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,643917965.94,,643917965.94,,,,,,,,,,,,543599599.88,,420743828.74,,,,,,,,,,,,,,,,,,,,3604316.11,,47727577.51,,47354668.74,,,,-2852857.49,,,,,,27022066.27,,,,,,,,524035.93,,,,,,,,,,,,,,,,,,,,100842401.99,,618050.97,,,,2721531.81,,,,,,,,98738921.15,,,,,,,,,,98738921.15,,,,,,,,99012976.41,,-274055.26,,,,,,,,0.12,,0.12,,1191039.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99929960.99,,100204016.25,,-274055.26,,,,0,,,,0,,,,
601801.SH,601801,皖新传媒,10144997,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-20 00:00:00,2010-03-20 00:00:00,CNY,2413619637.83,10.4690259585,2413619637.83,10.4690259585,,,,,,,,,,,2160874641.48,8.2011674197,1636953290.04,10.1699777245,,,,,,,,,,,,,,,,,,,12686988.38,45.4397605608,298039826.14,7.9686773518,213435996.07,-9.1358952223,,,-11849623.29,30.4790355824,,,,,11608164.14,34.5189494534,,,,,-1313953.34,-132.4207771166,10241206.31,-73.8291744568,,,,,,,,,,,,,,,,,,,261672249.32,13.2885173033,2450481.34,-39.8744538612,,,11826519.79,-49.2885658433,1241715.75,1.9003538951,,,,,252296210.87,19.1577099729,18124.33,-46.3343289115,,,,,,,252278086.54,19.1681580075,,,,,,,252278086.54,19.1684865242,,,252726872.02,44.1808516452,,,,,0.32,23.0769230769,,,-6599371.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,245678715.18,,245678715.18,,,,,,0,,,,0,,,,标准无保留意见
601801.SH,601801,皖新传媒,10144997,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-12-25 00:00:00,2009-12-25 00:00:00,CNY,2184883605.96,4.0831958448,2184883605.96,4.0831958448,,,,,,,,,,,1997089951.07,2.8804937715,1485843352.11,3.6426881111,,,,,,,,,,,,,,,,,,,8723191.19,-31.1999126249,276042861.18,3.7148321389,234895833.28,8.1889773951,,,-17044676.22,-59.8667279495,,,,,8629389.53,-61.2413659254,,,,,4052812.6,174.9566368653,39132148.48,2566.0842853882,,,,,,,,,,,,,,,,,,,230978615.97,43.5206150309,4075607.62,133.1224234089,,,23321209.48,278.7474690908,1218558.82,26.8436653953,,,,,211733014.11,35.2681128951,33772.67,79.6375618669,,,,,,,211699241.44,35.2627830904,,,,,,,211698657.84,35.3327533866,583.6,-99.2826101681,175284629.78,11.7109395057,,,,,0.26,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601801.SH,601801,皖新传媒,10144997,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-12-25 00:00:00,2009-12-25 00:00:00,CNY,2099170368.69,,2099170368.69,,,,,,,,,,,,1941174539.37,,1433621010.02,,,,,,,,,,,,,,,,,,,,12679040.86,,266155626.43,,217116233.96,,,,-10661803.39,,,,,,22264431.49,,,,,,1473982.46,,1467776.12,,,,,,,,,,,,,,,,,,,,160937587.9,,1748269.24,,,,6157456.19,,960677.71,,,,,,156528400.95,,18800.45,,,,,,,,156509600.5,,,,,,,,156428250.03,,81350.47,,156909100,,,,,,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
