SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600630.SH,600630,龙头股份,10003940,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-29 00:00:00,CNY,2319246455.6,13.7303839406,2319246455.6,13.7303839406,,,,,,,,,,,2293727201.52,13.5362702759,1929751047.87,14.1552142703,,,,,,,,,,,,,,,,,,,7042065.74,20.8394173676,229861648.04,16.7731760093,118464406.09,5.6317947217,,,12136738.01,10.8596584547,,,,,-3528704.23,-187.5935224868,,,,,,,3751123.05,-49.6448697771,3751123.05,-49.6448697771,,,,,,,,,,,,,,,0.0,,29270377.13,10.7067472541,4324018.16,150.5389119192,,,392137.88,236.2504349568,149400.75,,,,0.0,,33202257.41,18.373072125,8475390.19,33.8915369713,,,,,,,24726867.22,13.850142674,,,,,,,24666273.1,13.8440834773,60594.12,16.3714399079,21717362.89,5.8881416996,,,,,0.06,20.0,0.06,20.0,54334.7,121.6344325711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24781201.92,15.4351723877,24720607.8,15.4328959567,60594.12,16.3714399079,,,0.0,,,,0.0,,,,
600630.SH,600630,龙头股份,10003940,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,1163814949.56,19.4054039654,1163814949.56,19.4054039654,,,,,,,,,,,1150378518.0,19.0683331456,965273165.27,20.3457665793,,,,,,,,,,,,,,,,,,,3979127.87,22.5557027491,116627297.64,9.869644248,62751217.68,14.0639755403,,,5655268.95,141.9399599717,,,,,-3907559.41,-45.6811386875,,,,,,,1153453.81,-32.0924443293,1153453.81,-32.0924443293,,,,,,,,,,,,,,,,,14589885.37,42.7024156286,2972708.75,-27.3250457205,,,195884.33,1655.8699960649,49030.13,,,,,,17366709.79,21.4178907574,5933038.16,98.5508272258,,,,,,,11433671.63,1.0480541371,,,,,,,11433671.63,1.1104924216,,,9351053.32,12.6928069866,,,,,0.03,0.0,0.03,0.0,38804.37,-72.764539887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11472476.0,0.1301777075,11472476.0,0.191278979,0.0,-100.0,,,,,,,,,,,
600630.SH,600630,龙头股份,10003940,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-03-30 00:00:00,CNY,4527785068.92,28.2145126072,4527785068.92,28.2145126072,,,,,,,,,,,4516195809.91,24.6827993208,3811064735.72,30.0845696605,,,,,,,,,,,0.0,,,,,,,,15267809.83,23.322715006,431444693.56,19.8853492026,234794927.41,-12.1215008821,,,15285362.45,-50.0983481593,,,,,8338280.94,-62.7623888188,,,0.0,,,,15217093.16,-86.825511056,12454650.27,-27.8342714458,,,,,,,,,,,,,,,0.0,,26806352.17,8.2216194217,36139184.7,-17.4173205115,,,1085766.9,-47.0410382716,748003.76,-28.6753661305,0.0,,0.0,,61859769.97,-6.9510355768,15567175.24,75.6162125794,,,,,,,46292594.73,-19.6540169907,,,,,,,46153709.27,-19.7908059477,138885.46,85.441195301,13078877.83,117.5555750756,,,,,0.11,-21.4285714286,0.11,-21.4285714286,-852432.22,-2233.0816780365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45440162.51,-21.0834647493,45301277.05,-21.2222023281,138885.46,85.441195301,,,0,,,,0,,,,标准无保留意见
600630.SH,600630,龙头股份,10003940,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-27 00:00:00,CNY,3172355874.78,39.240754453,3172355874.78,39.240754453,,,,,,,,,,,3148063343.2,37.8695245063,2648968360.35,43.3020096918,,,,,,,,,,,,,,,,,,,8701716.11,37.2654374288,300528048.33,21.9493559711,171479214.32,4.472804447,,,17523950.3,-27.8513354452,,,,,862053.79,113.5549985449,,,,,,,8659149.59,-48.7296770703,8659149.59,-48.7296770703,,,,,,,,,,,,,,,,,32951681.17,178.0903790949,8384388.48,-75.8177391258,,,174156.84,-86.5879329545,35440.99,-93.3648280521,,,,,41161912.81,-8.9789498562,8342985.73,-48.8580389743,,,,,,,32818927.08,13.5248535525,,,,,,,32691514.56,12.7611040857,127412.52,253.8571109778,26503996.92,724.0762280549,,,,,0.08,17.6470588235,0.08,17.6470588235,-397781.45,-2459.6564754176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32421145.63,12.0835179954,32293733.11,11.3243269967,127412.52,253.8571109778,,,0,,,,0,,,,
600630.SH,600630,龙头股份,10003940,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-31 00:00:00,CNY,2039249649.25,45.1234661824,2039249649.25,45.1234661824,,,,,,,,,,,2020259425.42,43.6598233519,1690462463.94,52.0816038667,,,,,,,,,,,,,,,,,,,5827623.05,14.3499844737,196844563.02,17.2459288693,112148436.37,2.4008840238,,,10947839.98,-18.4376693153,,,,,4028499.06,436.3076477128,,,,,,,7449336.41,4.7515228976,7449336.41,4.7515228976,,,,,,,,,,,,,,,,,26439560.24,339.6364250051,1725886.86,-93.1158187696,,,116620.78,-87.5516361606,,,,,,,28048826.32,-6.9612065889,6330041.75,-42.7743848962,,,,,,,21718784.57,13.7949209644,,,,,,,21666714.99,13.5862080773,52069.58,383.4049735318,20509721.43,2003.54171185,,,,,0.05,11.1111111111,0.05,11.1111111111,-251149.18,20.5124955778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21467635.39,14.3724290274,21415565.81,14.1605323922,52069.58,383.4049735318,,,0,,,,0,,,,
600630.SH,600630,龙头股份,10003940,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-27 00:00:00,CNY,974675275.08,44.0549715557,974675275.08,44.0549715557,,,,,,,,,,,966149846.57,43.5304350847,802083191.38,51.4246068929,,,,,,,,,,,,,,,,,,,3246791.28,5.0967686891,106150610.06,21.0853960061,55014054.51,2.1010094742,,,2337467.92,-66.2651440661,,,,,-2682268.58,66.9883915312,,,,,,,1698564.76,-22.1370499781,1698564.76,-22.1370499781,,,,,,,,,,,,,,,,,10223993.27,80.9994807822,4090417.09,-39.2263118079,,,11155.97,-96.7186878787,,,,,,,14303254.39,18.8055039602,2988170.96,40.5795161545,,,,,,,11315083.43,14.1368676071,,,,,,,11308096.08,13.1888194447,6987.35,109.0908511353,8297826.25,59.2380885142,,,,,0.03,25.0,0.03,25.0,142477.38,576.688856086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11457560.81,15.3291149088,11450573.46,14.3739073488,6987.35,109.0908511353,,,0,,,,0,,,,
600630.SH,600630,龙头股份,10003940,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-26 00:00:00,2012-03-30 00:00:00,CNY,3531413860.14,18.8138075386,3531413860.14,18.8138075386,,,,,,,,,,,3622148230.96,16.0390856717,2929682394.82,20.5803372284,,,,,,,,,,,,,,,,,,,12380371.15,-8.2616847572,359881083.41,10.8972311027,267181312.57,19.8313946644,,,30630974.9,-40.6943969706,,,,,22392094.11,-71.7311704168,,,,,,,115504238.72,-42.0472481319,17258400.24,3.658423842,,,,,,,,,,,,,,,,,24769867.9,-50.5027678099,43761215.94,139.8684985123,,,2050204.28,-63.7159009467,1048731.3,-77.0884064347,,,,,66480879.56,6.1378557103,8864315.55,-56.1025904516,,,,,,,57616564.01,35.7501428582,,,,,,,57541669.4,34.3370908457,74894.61,119.1695805545,-74499854.17,45.1034178766,,,,,0.14,38.6138613861,0.14,38.6138613861,-36536.75,99.7828446478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57580027.26,124.7645610392,57505132.65,121.1002430624,74894.61,119.1695805545,,,0,,,,0,,,,标准无保留意见
600630.SH,600630,龙头股份,10003940,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-29 00:00:00,CNY,2278324250.14,9.4748511343,2278324250.14,9.4748511343,,,,,,,,,,,2283364183.98,9.1338702528,1848521431.1,11.1163390834,,,,,,,,,,,,,,,,,,,6339335.14,-5.0403735482,246436765.44,10.1502495513,164137657.86,-2.4374860994,,,24288668.97,-30.6857818589,,,,,-6359674.53,-26.8224770237,,,,,,,16889204.31,21.0069849912,16889204.31,60.0516576515,,,,,,,,,,,,,,,,,11849270.47,317.7096350402,34671648.46,6.0970594517,,,1298508.57,-60.3259889162,534138.23,-76.625164826,,,,,45222410.36,40.2551509271,16313386.43,50.3134452207,,,,,,,28909023.93,35.1517591733,,,,,,,28991836.17,37.2969297875,-82812.24,-130.2357293481,3216206.95,210.0043195465,,,,,0.068,36.0,0.068,36.0,16857.6,-99.8382132035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28925881.53,-9.0658040356,29008693.77,-8.0134421326,-82812.24,-130.2357293481,,,0,,,,0,,,,
600630.SH,600630,龙头股份,10003940,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-27 00:00:00,CNY,1405182568.26,-2.0935671399,1405182568.26,-2.0935671399,,,,,,,,,,,1406280042.87,-1.8641621198,1111549602.95,-2.066399323,,,,,,,,,,,,,,,,,,,5096304.19,-0.0642488128,167890318.17,9.0607836557,109519011.91,-4.6407504077,,,13422666.92,-55.8023657593,,,,,-1197861.27,80.8953615535,,,,,,,7111434.95,10.6289121004,7111434.95,124.0395417483,,,,,,,,,,,,,,,,,6013960.34,-30.5939985733,25070328.66,114.0621673707,,,936836.21,-5.5010686803,514560.16,58.6645686951,,,,,30147452.79,55.5176277773,11061553.01,73.283612775,,,,,,,19085899.78,46.7950154286,,,,,,,19075128.36,48.5174983416,10771.42,-93.1845754563,975009.02,-59.1116365164,,,,,0.045,50.0,0.045,50.0,-315960.58,-101.347996173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18769939.2,-48.4922701648,18759167.78,-48.2975952566,10771.42,-93.1845754563,,,0,,,,0,,,,
600630.SH,600630,龙头股份,10003940,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-25 00:00:00,CNY,676599540.13,-8.7188407911,676599540.13,-8.7188407911,,,,,,,,,,,673132388.96,-9.5476112251,529691447.01,-9.8248739804,,,,,,,,,,,,,,,,,,,3089335.02,2.4086331624,87665906.51,8.4615804419,53881988.82,-9.2781061356,,,6928939.98,-58.1599221697,,,,,-8125228.38,-169.4721147862,,,,,,,2181480.1,74.3374875289,2181480.1,84.3746022366,,,,,,,,,,,,,,,,,5648631.27,430.8972207441,6730572.41,-34.6697230793,,,339985.03,-45.1631210913,2738.48,-97.187632641,,,,,12039218.65,50.95593369,2125609.08,-14.5054024926,,,,,,,9913609.57,80.6063499645,,,,,,,9990470.91,84.3860298114,-76861.34,-208.509151753,5210955.7,382.6583883452,,,,,0.024,84.6153846154,0.024,84.6153846154,21055.08,-99.767568928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9934664.65,-31.7097429341,10011525.99,-30.8446799922,-76861.34,-208.509151753,,,0,,,,0,,,,
600630.SH,600630,龙头股份,10003940,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-26 00:00:00,2011-03-26 00:00:00,CNY,2972225142.26,-19.1691809384,2972225142.26,-19.1691809384,,,,,,,,,,,3121489806.64,-16.842358062,2429651850.51,-21.3228217837,,,,,,,,,,,,,,,,,,,13495311.22,19.6245328241,324517645.6,15.5157609666,222964368.66,-24.6503786179,,,51649377.69,-27.464415873,,,,,79211252.96,1167.1512383677,,,,,,,199307599.72,3026.8345042139,16649298.34,71.0037100289,,,,,,,,,,,,,,,,,50042935.34,171.252075864,18243836.19,-87.139640482,,,5650420.8,-34.723340597,4577295.32,-30.5097496661,,,,,62636350.73,-0.5318251937,20193254.32,-52.6922390985,,,,,,,42443096.41,109.2196476092,,,,,,,42833791.5,111.5020132407,-390695.09,-1242.6893577344,-135709458.2,-67.674160111,,,,,0.101,110.4166666667,0.101,110.4166666667,-16825166.7,47.5681265403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25617929.71,317.0423173722,26008624.8,318.8964106005,-390695.09,-597.6452815769,,,0,,,,0,,,,标准无保留意见
600630.SH,600630,龙头股份,10003940,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,2081139390.95,-17.8971403502,2081139390.95,-17.8971403502,,,,,,,,,,,2092259881.09,-18.2186002358,1663591013.12,-21.7819234296,,,,,,,,,,,,,,,,,,,6675821.48,7.1900088302,223727832.16,14.3002593874,168238446.61,-14.8006399458,,,35041395.0,-30.9001307912,,,,,-5014627.28,73.1070026498,,,,,,,13957214.38,252.4243509027,10552345.76,510.0531334706,,,,,,,,,,,,,,,,,2836724.24,114.472305052,32679179.46,-38.1622581769,,,3272945.02,90.1834475969,2285099.45,165.0891516922,,,,,32242958.68,2.2785204549,10852912.33,1.7471871297,,,,,,,21390046.35,2.550236873,,,,,,,21116157.67,2.1019176469,273888.68,55.0333174086,-2923709.69,88.3243283169,,,,,0.05,2.0408163265,0.05,2.0408163265,10419638.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31809685.26,,31535796.58,,273888.68,,,,0,,,,0,,,,
600630.SH,600630,龙头股份,10003940,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,1435230073.46,-17.4840812151,1435230073.46,-17.4840812151,,,,,,,,,,,1432993362.31,-18.1865936952,1135003303.53,-22.1455028924,,,,,,,,,,,,,,,,,,,5099580.61,14.4993033593,153941969.37,19.2744261492,114848860.89,-11.8655612712,,,30369650.21,-16.6389358652,,,,,-6270002.3,4.638804708,,,,,,,6428188.45,58.0615324113,3174187.42,72.8588543917,,,,,,,,,,,,,,,,,8664899.6,206.5207377854,11711704.58,-67.7744283641,,,991372.28,-8.436215858,324306.91,11.9480316759,,,,,19385231.9,-28.5355710471,6383496.3,-38.6128338595,,,,,,,13001735.6,-22.2707799994,,,,,,,12843690.86,-22.6567177479,158044.74,30.7500088314,2384563.57,117.7823476112,,,,,0.03,-23.0769230769,0.03,-23.0769230769,23439278.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36441014.31,,36282969.57,,158044.74,,,,0,,,,0,,,,
600630.SH,600630,龙头股份,10003940,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,741225841.12,-16.231671298,741225841.12,-16.231671298,,,,,,,,,,,744184203.51,-16.4532615028,587403057.13,-20.9736654408,,,,,,,,,,,,,,,,,,,3016674.4,15.1938010385,80826691.03,22.529205309,59392486.78,-6.244788234,,,16560533.2,-5.2744898427,,,,,-3015239.03,-52.6271506732,,,,,,,1251297.2,17.6186528166,1183178.2,11.2156455924,,,,,,,,,,,,,,,,,-1707065.19,64.6130191281,10302378.51,-35.648176858,,,619993.4,151.7834887483,97372.77,319.5187196879,,,,,7975319.92,-27.094292707,2486249.59,-11.9930581175,,,,,,,5489070.33,-32.3520001134,,,,,,,5418236.36,-32.7743991384,70833.97,30.2483627009,-1843552.47,51.0012884128,,,,,0.013,-31.5789473684,0.013,-31.5789473684,9058633.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14547704.28,,14476870.31,,70833.97,,,,0,,,,0,,,,
600630.SH,600630,龙头股份,10003940,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-30 00:00:00,2010-03-30 00:00:00,CNY,3677093931.21,-3.1247093834,3677093931.21,-3.1247093834,,,,,,,,,,,3753701685.01,-5.0786230618,3088127847.99,-7.3652149944,,,,,,,,,,,,,,,,,,,11281390.95,10.0125935919,280929323.31,18.4116717836,295906422.05,30.4986081633,,,71205572.15,-7.3215166264,,,,,6251128.56,-91.0435524394,,,,,,,6374101.33,-82.8021967059,9736220.54,-28.4508148543,,,,,,,,,,,,,,,,,-70233652.47,42.325448928,141861012.24,-16.9643360628,,,8656112.08,90.2271370511,6586960.47,533.3903785549,,,,,62971247.69,41.4535783157,42684865.94,62.8600967805,,,,,,,20286381.75,10.8077803234,,,,,,,20252190.91,7.7874546976,34190.84,107.1041122907,-80936417.46,46.2089963223,,,,,0.048,9.0909090909,0.048,9.0909090909,-32089577.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11803195.81,,-11881704.56,,78508.75,,,,0,,,,0,,,,标准无保留意见
600630.SH,600630,龙头股份,10003940,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,2534795255.4,-6.0718104482,2534795255.4,-6.0718104482,,,,,,,,,,,2558356652.15,-7.6467271591,2126862595.02,-8.9481492719,,,,,,,,,,,,,,,,,,,6228025.87,27.5471160274,195736941.77,20.3597402717,197464448.68,17.2944661242,,,50711232.02,-7.1171797423,,,,,-18646591.21,-142.5249159856,,,,,,,3960343.36,-86.6003179747,1729742.08,-79.9920031033,,,,,,,,,,,,,,,,,-19601053.39,51.8780424992,52846657.23,-18.0098677197,,,1720941.05,-46.0284553438,862011.68,55.6776832238,,,,,31524662.79,53.522314355,10666547.78,73.4362431787,,,,,,,20858115.01,45.0078481502,,,,,,,20681450.61,44.3328496803,176664.4,220.4463282093,-25041040.63,55.9830169582,,,,,0.049,44.1176470588,0.049,44.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600630.SH,600630,龙头股份,10003940,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-15 00:00:00,2009-08-15 00:00:00,CNY,1739337202.56,1.858077855,1739337202.56,1.858077855,,,,,,,,,,,1751538564.44,-0.4657030481,1457851949.08,-1.8207694094,,,,,,,,,,,,,,,,,,,4453809.29,38.8073659715,129065361.57,21.97669966,130310991.42,20.7660169302,,,36431456.97,-2.101220895,,,,,-6575003.89,-131.750792731,,,,,,,4066889.87,-81.9137983734,1836288.59,-56.3861574471,,,,,,,,,,,,,,,,,-8134472.01,72.05195858,36342891.64,-18.5056661244,,,1082712.22,14.1091162775,289694.16,-59.9387128775,,,,,27125707.41,86.5454702439,10398747.33,751.1902567117,,,,,,,16726960.08,25.5834478299,,,,,,,16606084.57,27.2631520976,120875.51,-55.360103494,-13409723.07,65.5887594263,,,,,0.039,25.8064516129,0.039,25.8064516129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600630.SH,600630,龙头股份,10003940,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,884852130.4,-2.4436042691,884852130.4,-2.4436042691,,,,,,,,,,,890739982.07,-2.7775024963,743300395.25,-5.9748960502,,,,,,,,,,,,,,,,,,,2618781.89,30.4067383323,65965245.45,9.5964345697,63348464.22,31.2946796886,,,17482654.01,4.7743567627,,,,,-1975558.75,-33.5429147792,,,,,,,1063859.49,-15.2881058586,1063859.49,,,,,,,,,,,,,,,,,,-4823992.18,37.305578357,16009458.64,6.8504253565,,,246240.69,-62.5302569154,23210.59,-94.1675290346,,,,,10939225.77,64.960246321,2825060.77,199.8588040377,,,,,,,8114165.0,42.6214704281,,,,,,,8059781.23,45.2749856961,54383.77,-61.5262139502,-3762450.91,61.0193668745,,,,,0.019,46.1538461538,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600630.SH,600630,龙头股份,10003940,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-28 00:00:00,2009-03-28 00:00:00,CNY,3795698477.71,5.5015777564,3795698477.71,5.5015777564,,,,,,,,,,,3954537751.23,4.5790424762,3333659000.56,6.7526600467,,,,,,,,,,,,,,,,,,,10254635.93,37.4780871354,237248000.2,5.1602508253,226750634.52,-20.2732937768,,,76830748.15,6.4344865361,,,,,69794731.87,1.2433468231,,,,,,,37063462.24,313.1778909187,13607730.85,5955.3591500187,,,,,,,,,,,,,,,,,-121775811.28,30.2749542782,170843473.17,37.7412491493,,,4550408.64,44.1578196668,1039952.72,-39.1040758833,,,,,44517253.25,182.7830169556,26209530.01,171.3969990943,,,,,,,18307723.24,128.8614695329,,,,,,,18789005.61,129.8190796846,-481282.37,-13.7560843594,-150464598.03,-77.5858044,,,,,0.044,129.7297297297,0.044,129.7297297297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
