SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600825.SH,600825,新华传媒,10004269,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,2110985187.97,-8.5158913219,2110985187.97,-8.5158913219,,,,,,,,,,,1997066385.9,-5.1995000758,1417205375.72,-2.3250389518,,,,,,,,,,,,,,,,,,,54674931.45,-19.3512247926,423244577.81,2.8972159239,142241100.03,9.7714805702,,,-47734778.03,-854.1016393421,,,,,7435178.92,-81.6993667763,,,,,,,91570860.76,131.7013327522,-2722674.92,-81.5730584473,,,,,,,,,,,,,,,,,205489662.83,-14.5254918691,37663765.48,1.6168245054,,,358090.29,-87.6748499106,203327.06,-17.9080489833,,,,,242795338.02,-11.572389095,57469649.28,-12.8890109824,,,,,,,185325688.74,-11.1559809205,,,,,,,180490676.98,-9.9067765572,4835011.76,-41.4577514521,66883571.72,-57.8601867876,,,,,0.17,-10.5263157895,0.17,-10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185325688.74,-11.1559809205,180490676.98,-9.9067765572,4835011.76,-41.4577514521,,,0,,,,0,,,,标准无保留意见
600825.SH,600825,新华传媒,10004269,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-30 00:00:00,CNY,1475008668.22,-4.5411587087,1475008668.22,-4.5411587087,,,,,,,,,,,1379679595.03,-2.5755933583,987167077.61,0.3380748943,,,,,,,,,,,,,,,,,,,43242675.78,-7.7555128406,291148107.48,3.8217785387,84845466.37,0.8840764696,,,-28601689.95,-839.3657612352,,,,,1877957.74,-88.975016191,,,,,,,27341465.1,-16.6672581786,-4187535.74,-336.4354346158,,,,,,,,,,,,,,,,,122670538.29,-24.1996170497,24442937.47,-2.6077061187,,,163855.71,-93.7355558651,96140.83,-81.4493769561,,,,,146949620.05,-20.2727490197,37363363.27,-7.1219817558,,,,,,,109586256.78,-23.9443824743,,,,,,,105397376.21,-23.550170105,4188880.57,-32.6788613341,12632663.97,-87.7074922253,,,,,0.101,-23.4848484848,0.101,-23.4848484848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109586256.78,-23.9443824743,105397376.21,-23.550170105,4188880.57,-32.6788613341,,,0,,,,0,,,,
600825.SH,600825,新华传媒,10004269,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-24 00:00:00,CNY,1005283410.92,1.7086357847,1005283410.92,1.7086357847,,,,,,,,,,,923971133.69,1.9825299971,661529552.7,5.7999119109,,,,,,,,,,,,,,,,,,,28312544.19,-0.9555440175,190026207.49,4.4437826407,54880612.37,2.4161720487,,,-11707228.27,-444.2341502722,,,,,929445.21,-92.9751475705,,,,,,,14650653.62,-39.264915255,-2891432.89,-281.2148104351,,,,,,,,,,,,,,,,,95962930.85,-9.9010090763,18088210.53,5.541250371,,,142451.26,-93.8637663857,74736.38,-78.0451170316,,,,,113908690.12,-6.1130535495,27073499.21,-3.4492554863,,,,,,,86835190.91,-6.9137718103,,,,,,,83861467.15,-6.0450656558,2973723.76,-26.1656671924,25919822.39,-61.5718896595,,,,,0.08,-5.8823529412,0.08,-5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86835190.91,-6.9137718103,83861467.15,-6.0450656558,2973723.76,-26.1656671924,,,0,,,,0,,,,
600825.SH,600825,新华传媒,10004269,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-27 00:00:00,CNY,447234462.34,0.1299269278,447234462.34,0.1299269278,,,,,,,,,,,408773029.21,-2.754539458,285446996.0,0.9250674277,,,,,,,,,,,,,,,,,,,11154585.2,-6.1084896369,92796163.24,1.0768784073,25856344.74,-8.4157194963,,,-6922761.98,-644.9393236863,,,,,441702.01,-89.8006664672,,,,,,,9543308.78,0.1892442514,-358221.72,-155.1503433139,,,,,,,,,,,,,,,,,48004741.91,33.9880247829,8164564.14,82.9915002982,,,64773.76,-82.4853299155,55415.73,-84.5014869595,,,,,56104532.29,40.5440772293,13886235.87,51.5701999401,,,,,,,42218296.42,37.2598267097,,,,,,,40876748.62,38.9452329317,1341547.8,0.2189670923,12974311.67,-32.8391403752,,,,,0.039,39.2857142857,0.039,39.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42218296.42,37.2598267097,40876748.62,38.9452329317,1341547.8,0.2189670923,,,0,,,,0,,,,
600825.SH,600825,新华传媒,10004269,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-29 00:00:00,2012-04-27 00:00:00,CNY,2307488391.67,1.3165294414,2307488391.67,1.3165294414,,,,,,,,,,,2106599002.64,3.9334493352,1450940302.93,0.5412852128,,,,,,,,,,,,,,,,,,,67793876.98,3.608791269,411327531.08,4.3875718917,129579285.34,0.0454823184,,,6330019.13,133.5427160134,,,,,40627987.18,198.2108633664,,,,,,,39521076.41,107.8288302178,-1499492.79,-174.4312005577,,,,,,,,,,,,,,,,,240410465.44,-10.8427074463,37064497.6,11.5263479364,,,2905362.51,-52.5435831618,247682.09,150.5999861938,,,,,274569600.53,-7.4773205812,65972904.14,16.3573448585,,,,,,,208596696.39,-13.1066903076,,,,,,,200337683.66,-14.0147000205,8259012.73,16.8162305791,158718244.39,-7.8792623491,,,,,0.19,-13.6363636364,0.19,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208596696.39,-13.1066903076,200337683.66,-14.1084955646,8259012.73,16.8162305791,,,0,,,,0,,,,标准无保留意见
600825.SH,600825,新华传媒,10004269,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-28 00:00:00,CNY,1545177637.05,-4.0764607377,1545177637.05,-4.0764607377,,,,,,,,,,,1416153962.43,-0.3435630657,983840958.33,-0.8254979954,,,,,,,,,,,,,,,,,,,46878330.74,5.3989752435,280430668.38,0.8638600065,84101940.9,-1.4089672769,,,3868408.77,-65.4593320411,,,,,17033655.31,70.3939083711,,,,,,,32809991.01,378.0607816785,1771111.74,-7.1052085782,,,,,,,,,,,,,,,,,161833665.63,-17.7131088759,25097404.01,17.9131558944,,,2615646.44,851.4149846,518262.0,410.4779262931,,,,,184315423.2,-15.3272628218,40228424.31,-18.9199345651,,,,,,,144086998.89,-14.2666386375,,,,,,,137864762.23,-15.1331991209,6222236.66,10.800854875,102767183.08,-9.0818487326,,,,,0.132,-14.8387096774,0.132,-14.8387096774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144086998.89,-14.2666386375,137864762.23,-15.1331991209,6222236.66,10.800854875,,,0,,,,0,,,,
600825.SH,600825,新华传媒,10004269,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-08-30 00:00:00,CNY,988395334.54,-8.0520501281,988395334.54,-8.0520501281,,,,,,,,,,,906009228.95,-4.0447167217,625264748.1,-5.5564701461,,,,,,,,,,,,,,,,,,,28585693.07,1.5779524362,181941138.75,0.8231054936,53585885.19,-4.4187085789,,,3400949.11,-58.0233159691,,,,,13230814.73,40.9722251175,,,,,,,24122224.71,1749.0441388603,1595583.1,22.3064462166,,,,,,,,,,,,,,,,,106508330.3,-19.3461359724,17138522.11,120.3259404568,,,2321477.13,730.4735570357,340408.92,235.2961235307,,,,,121325375.28,-13.062840109,28040694.4,-19.5367649076,,,,,,,93284680.88,-10.9081410831,,,,,,,89257118.57,-11.241683597,4027562.31,-2.8144945425,67450161.25,-8.4698080413,,,,,0.085,-26.0869565217,0.085,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93284680.88,-10.9081410831,89257118.57,-11.241683597,4027562.31,-2.8144945425,,,0,,,,0,,,,
600825.SH,600825,新华传媒,10004269,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-29 00:00:00,CNY,446654138.34,-17.8938013858,446654138.34,-17.8938013858,,,,,,,,,,,420351784.99,-13.5668630632,282830622.04,-18.6722381217,,,,,,,,,,,,,,,,,,,11880291.58,-5.1413895925,91807508.01,4.0895288836,28232295.54,0.984103827,,,1270372.99,-79.6260008972,,,,,4330694.83,18.7080191037,,,,,,,9525282.73,1892.7369728033,649536.7,,,,,,,,,,,,,,,,,,35827636.08,-38.3789621404,4461717.69,50.3385722958,,,369825.75,543.6568966306,357555.14,581.5507224277,,,,,39919528.02,-34.6141176935,9161587.09,-41.2511672336,,,,,,,30757940.93,-32.33724391,,,,,,,29419324.26,-31.975155787,1338616.67,-39.423653698,19318263.26,-3.1983982408,,,,,0.028,-44.0,0.028,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30757940.93,-32.33724391,29419324.26,-31.975155787,1338616.67,-39.423653698,,,0,,,,0,,,,
600825.SH,600825,新华传媒,10004269,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-29 00:00:00,2011-04-29 00:00:00,CNY,2277504376.03,-21.6025832542,2277504376.03,-21.6025832542,,,,,,,,,,,2026872980.85,-24.2698039656,1443128859.81,-28.5581309549,,,,,,,,,,,,,,,,,,,65432552.73,-0.8435351452,394038795.64,7.6485398237,129520376.47,-20.8578685357,,,-18871516.33,-164.4331336639,,,,,13623912.53,-56.6948033298,,,,,,,19016166.51,5.1363292409,2014602.45,-20.6424753902,,,,,,,,,,,,,,,,,269647561.69,9.2914816335,33233848.58,-40.2749233677,,,6122169.99,101.5088907108,-489490.43,-236.8236857472,,,,,296759240.28,-0.8587921817,56698530.05,8.6669094978,,,,,,,240060710.23,-2.8697587062,,,,,,,232990620.15,-3.7376005845,7070090.08,38.1843020063,172293718.48,-12.4325954489,,,,,0.22,-21.4285714286,0.22,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,240060710.23,-2.8697587062,233245051.39,-3.3086891749,7070090.08,38.1843020063,,,0,,,,0,,,,标准无保留意见
600825.SH,600825,新华传媒,10004269,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,1610843020.32,-21.2686489322,1610843020.32,-21.2686489322,,,,,,,,,,,1421036117.68,-24.0935623199,992030147.31,-31.2419147699,,,,,,,,,,,,,,,,,,,44477027.06,6.1514704117,278028888.01,12.8343398624,85303844.15,-25.9344041958,,,11199577.19,-43.7120919547,,,,,9996633.96,68.5377655743,,,,,,,6863142.15,-32.538269781,1906578.09,2.8378608025,,,,,,,,,,,,,,,,,196670044.79,6.83724432,21284651.25,-35.3372890188,,,274921.72,-89.1628214903,101524.86,161.0343840801,,,,,217679774.32,1.499744982,49615678.15,125.8851147519,,,,,,,168064096.17,-12.6932345022,,,,,,,162448402.44,-15.2895047342,5615693.73,669.8590291499,113032636.11,-27.7195841242,,,,,0.155,-29.5454545455,0.155,-29.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168064096.17,,162448402.44,,5615693.73,,,,0,,,,0,,,,
600825.SH,600825,新华传媒,10004269,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,1074950921.6,-13.3426384561,1074950921.6,-13.3426384561,,,,,,,,,,,944199420.81,-18.1149729024,662051438.64,-25.6783176392,,,,,,,,,,,,,,,,,,,28141631.51,18.3801088832,180455797.17,15.1177908503,56063152.52,-18.3311545526,,,8101995.64,-16.0228175187,,,,,9385405.33,171.0114969518,,,,,,,1304578.09,18.1931996963,1304578.09,19.9317065439,,,,,,,,,,,,,,,,,132056078.88,49.2403814007,7778712.79,-74.8702428089,,,279536.55,-30.1005370427,101524.86,929.8801066755,,,,,139555255.12,17.2341485982,34849076.56,148.237410059,,,,,,,104706178.56,-0.2809289895,,,,,,,100561977.95,-4.4277057924,4144200.61,1986.3834063467,73691707.41,-5.5538302252,,,,,0.115,-36.4640883978,0.115,-36.4640883978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104706178.56,,100561977.95,,4144200.61,,,,0,,,,0,,,,
600825.SH,600825,新华传媒,10004269,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,543995637.21,4.1885531679,543995637.21,4.1885531679,,,,,,,,,,,486331747.16,0.9948231619,347766390.6,-4.3436249587,,,,,,,,,,,,,,,,,,,12524210.01,33.232563624,88200522.18,14.4238439567,27957167.98,-5.0180761708,,,6235265.76,365.6541081858,,,,,3648190.63,401.4761749682,,,,,,,478000.0,1129.1077397789,,,,,,,,,,,,,,,,,,,58141890.05,43.122957151,2967779.74,-65.6226627352,,,57456.97,-78.4107505553,52462.0,44931.7596566524,,,,,61052212.82,24.6203826064,15594500.62,65.3932541231,,,,,,,45457712.2,14.9030109558,,,,,,,43247911.26,10.5796510447,2209800.94,389.3037727081,19956553.31,-21.0168534664,,,,,0.05,-25.3731343284,0.05,-25.3731343284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45457712.2,,43247911.26,,2209800.94,,,,0,,,,0,,,,
600825.SH,600825,新华传媒,10004269,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,2905075792.76,11.6558464941,2905075792.76,11.6558464941,,,,,,,,,,,2676439633.05,7.8569512826,2020004346.33,2.7623603479,,,,,,,,,,,,,,,,,,,65989194.78,81.6408865438,366041932.65,5.0876064775,163655405.88,23.4779642024,,,29288527.9,1044.8430213134,,,,,31460225.51,1774.2293812029,,,,,,,18087150.89,-23.8991864703,2538640.74,-77.5399063038,,,,,,,,,,,,,,,,,246723310.6,71.2069205201,55644714.84,328.7540398612,,,3038163.71,100.8487478149,357752.7,-6.1330065973,,,,,299329861.73,92.4037335601,52176444.8,691.5726642317,,,,,,,247153416.93,65.8944379824,,,,,,,242036996.34,93.7142228504,5116420.59,-78.7143502569,196755538.62,71.3048679099,,,,,0.28,27.2727272727,0.28,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247153416.93,,241226486.02,,5116420.59,,,,0,,,,0,,,,标准无保留意见
600825.SH,600825,新华传媒,10004269,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,2045999463.33,5.0554026047,2045999463.33,5.0554026047,,,,,,,,,,,1872089062.68,0.7337771959,1442783265.4,-1.7962214739,,,,,,,,,,,,,,,,,,,41899586.4,54.3308603818,246404497.38,-3.1677527977,115173371.96,8.5556838615,,,19896950.48,985.6516210594,,,,,5931391.06,55.465686418,,,,,,,10173385.9,5.0999309585,1853965.14,-66.0668323521,,,,,,,,,,,,,,,,,184083786.55,85.9617957009,32916422.66,539.0959607835,,,2536838.53,25.9941027332,38893.29,-86.7469372902,,,,,214463370.68,109.9964964183,21965005.62,265.9181801794,,,,,,,192498365.06,100.2596086289,,,,,,,191768920.64,106.7603537795,729444.42,-78.3870962858,156380721.86,89.5396274538,,,,,0.22,37.5,0.22,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600825.SH,600825,新华传媒,10004269,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-28 00:00:00,2009-08-28 00:00:00,CNY,1240461170.81,5.2593714997,1240461170.81,5.2593714997,,,,,,,,,,,1153079450.88,3.0078436609,890791781.9,1.5833455007,,,,,,,,,,,,,,,,,,,23772263.58,57.8975783713,156757522.74,-1.1002366433,68646926.76,9.9683850496,,,9647853.62,508.7160433809,,,,,3463102.28,-61.007411717,,,,,,,1103767.47,-81.9721070223,1087767.47,-71.3957125545,,,,,,,,,,,,,,,,,88485487.4,32.3305999976,30954190.01,603.4439725087,,,399912.3,-56.68105875,9857.93,-96.533514538,,,,,119039765.11,69.2247412141,14038607.86,255.5536483315,,,,,,,105001157.25,58.1442631829,,,,,,,105220847.51,62.9660803819,-219690.26,-112.0068855573,78025088.35,325.86735196,,,,,0.181,8.3832335329,0.181,8.3832335329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600825.SH,600825,新华传媒,10004269,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,522126107.59,-8.6367800776,522126107.59,-8.6367800776,,,,,,,,,,,481541263.14,-11.8653168968,363557986.02,-13.2451088112,,,,,,,,,,,,,,,,,,,9400261.97,8.9924355781,77082292.58,-1.5281742627,29434198.48,-10.5609346168,,,1339033.77,180.6607626887,,,,,727490.32,-92.052295703,,,,,,,38890.0,-60.8572907548,22890.0,,,,,,,,,,,,,,,,,,40623734.45,61.1189589473,8632954.08,725.7201931478,,,266136.95,-29.1854910387,116.5,-99.9242985579,,,,,48990551.58,89.2755777386,9428740.43,1493.0968347037,,,,,,,39561811.15,56.4243557479,,,,,,,39110189.67,57.9029613878,451621.48,-13.621555974,25266850.19,4.4774924541,,,,,0.067,4.6875,0.067,4.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600825.SH,600825,新华传媒,10004269,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,2601812519.43,9.3008634113,2601812519.43,9.3008634113,,,,,,,,,,,2481471617.01,4.0371767179,1965704504.54,0.4245608773,,,,,,,,,,,,,,,,,,,36329482.88,201.3232840602,348320743.92,14.5421711713,132538147.14,11.7262276633,,,-3099830.05,57.7320132012,,,,,1678568.58,401.291936464,,,,,,,23767355.5,80.6876149035,11302894.7,,,,,,,,,,,,,,,,,,144108257.92,1617.7067723045,12978236.86,-27.2853931195,,,1512662.51,-82.9020522211,381127.26,-93.3286512719,,,,,155573832.27,794.5798321088,6591491.49,214.5917447001,,,,,,,148982340.78,874.0296350352,,,,,,,124945392.64,555.182443254,24036948.14,736.7643342751,114856945.41,1633.4187949436,,,,,0.22,214.2857142857,0.22,214.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600825.SH,600825,新华传媒,10004269,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-31 00:00:00,2008-10-31 00:00:00,CNY,1947543308.2,-0.8881530814,1947543308.2,-0.8881530814,,,,,,,,,,,1858452164.5,-5.8549071898,1469172863.87,-9.4571649677,,,,,,,,,,,,,,,,,,,27149195.11,105.1994235982,254465329.99,3.5650824204,106096123.08,7.9051337312,,,-2246588.84,62.5277578439,,,,,3815241.29,2668.146037713,,,,,219240.0,-55.2930671586,9679726.53,93.3012616579,5463578.17,9.1060320924,,,,,,,,,,,,,,,,,98990110.23,2899.2406159854,5150466.39,124.5145748965,,,2013458.15,-77.0043118343,293466.43,-94.8230084448,,,,,102127118.47,1121.4670980035,6002709.57,115.972941005,,,,,,,96124408.9,852.2965489166,,,,,,,92749367.63,825.8825305738,3375041.27,,82505555.15,1290.6517186219,,,,,0.16,420.0,0.16,420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600825.SH,600825,新华传媒,10004269,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-25 00:00:00,2008-08-25 00:00:00,CNY,1178480503.1,-15.772438061,1178480503.1,-15.772438061,,,,,,,,,,,1119409367.19,-20.9820939437,876907309.47,-25.1257088333,,,,,,,,,,,,,,,,,,,15055495.99,59.2197272299,158501413.37,-5.5540618208,62424238.32,-12.8448804037,,,-2360527.26,31.9676981808,,,,,8881437.3,18689.3082020463,,,,,1673298.9,,6122553.93,48.4203502485,3802812.68,-7.8138312299,,,,,,,,,,,,,,,,,66866988.74,600.3107486423,4400377.46,112.0251771599,,,923181.15,-89.124650464,284378.23,-94.8014850304,,,,,70344185.05,455.6609849441,3948379.64,48.4760954548,,,,,,,66395805.41,395.9117241647,,,,,,,64566103.12,449.4487271928,1829702.29,146.1912229919,18321453.38,214.135498308,,,,,0.167,338.5714285714,0.167,338.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
