SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002416.SZ,002416,爱施德,10062403,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-18 00:00:00,2013-10-26 00:00:00,CNY,13603899081.27,45.2620343639,13603899081.27,45.2620343639,,,,,,,,,,,13871721824.04,55.6379160478,13135197814.04,58.6313747246,,,,,,,,,,,,,,,,,,,13926824.68,-30.7937952083,573686987.6,22.939920567,130231321.73,0.5768428775,,,37939926.87,2615.912419802,,,,,-19261050.88,-229.7604090088,,,,,349948.16,113.4453781513,3405290.41,,,,,,,,,,,,,,,,,,0.0,,-264067504.2,-158.7265334644,31382551.96,-48.4246809861,,,619024.88,-34.6741445126,44032.4,-82.293682378,,,0.0,,-233303977.12,-145.785682924,43683878.53,-58.6430282431,,,,,,,-276987855.65,-168.5731942432,0.0,,,,,,-279996684.52,-185.238356916,3008828.87,-96.0118116535,-304698845.02,-206.6561451345,,,,,-0.28,-141.7910447761,-0.28,-141.7910447761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-276987855.65,-168.5731942432,-279996684.52,-185.238356916,3008828.87,-96.0118116535,,,,,,,,,,,
002416.SZ,002416,爱施德,10062403,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-06 00:00:00,CNY,8844091932.63,57.9273640719,8844091932.63,57.9273640719,,,,,,,,,,,9123188255.93,71.3717804806,8552124472.48,74.8856792305,,,,,,,,,,,,,,,,,,,7875643.43,-22.5769922006,386695409.29,27.0358620648,90379695.24,-4.4374378678,,,27153906.71,974.6215409661,,,,,58959128.78,114.7250559629,,,,,776447.48,146.1038961039,1268219.17,,,,,,,,,,,,,,,,,,0.0,,-277051656.65,-200.8217760349,23095259.01,-48.4521603808,,,502601.66,-5.3645560478,1684.22,-85.9890023044,,,0.0,,-254458999.3,-179.7512307825,9997566.39,-84.9337330393,,,,,,,-264456565.69,-204.6488059292,,,,,,,-267902088.65,-231.1972300653,3445522.96,-92.8973894154,-284290674.3,-266.8156029734,,,,,-0.27,-228.5714285714,-0.27,-228.5714285714,786.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-264455779.05,-204.6484946458,-267901302.01,-231.1968448313,3445522.96,-92.8973894154,,,0.0,,,,0.0,,,,
002416.SZ,002416,爱施德,10062403,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-18 00:00:00,2013-04-22 00:00:00,CNY,4387327597.96,66.2133856956,4387327597.96,66.2133856956,,,,,,,,,,,4471816862.58,76.8010900226,4196872233.15,79.448586326,,,,,,,,,,,,,,,,,,,4101413.02,11.5705065012,189587937.33,32.5413096737,24317750.81,-27.5117800802,,,14834329.35,1550.3619557289,,,,,42103198.92,272.8839284212,,,,,743639.84,,,,,,,,,,,,,,,,,,,,,,-83745624.78,-175.9371668055,8215931.37,-69.7594892574,,,346750.85,72.1888800371,,,,,,,-75876444.26,-155.2833691786,3443578.91,-86.9566929951,,,,,,,-79320023.17,-171.5568763268,,,,,,,-78955075.78,-192.6092089312,-364947.39,-101.4259803675,-74347365.82,-208.8165527649,,,,,-0.08,-188.8888888889,-0.08,-188.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79320023.17,-171.5568763268,-78955075.78,-192.6092089312,-364947.39,-101.4259803675,,,0.0,,,,0.0,,,,
002416.SZ,002416,爱施德,10062403,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-04-10 00:00:00,CNY,12874590161.93,18.248760184,12874590161.93,18.248760184,,,,,,,,,,,12384571377.54,23.010493156,11404805635.97,23.2235069363,,,,,,,,,,,0.0,,,,,,,,27407871.74,13.8764458397,699637869.11,23.2058701899,201198757.91,14.8310525721,,,16822309.98,-29.8163215377,,,,,34698932.83,62.0981952433,,,0.0,,-5172671.24,,,,,,,,,,,,,,,,,,,,0.0,,484846113.15,-40.8593353353,92219384.76,63.9942871983,,,1257131.81,7.7741740417,396055.65,650.0265597082,0.0,,0.0,,575808366.1,-34.1847056391,115309942.56,-21.6972857585,,,,,,,460498423.54,-36.7120002771,0.0,,,,,,359263593.65,-39.8180615075,101234829.89,-22.5210763702,292504695.03,-47.5848057917,,,,,0.36,-42.8571428571,0.36,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,460498423.54,-36.7120002771,359263593.65,-39.8180615075,101234829.89,-22.5210763702,,,,,,,,,,,标准无保留意见
002416.SZ,002416,爱施德,10062403,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-18 00:00:00,CNY,9365075424.45,14.6686646126,9365075424.45,14.6686646126,,,,,,,,,,,8912816475.76,18.6705445365,8280327795.71,20.0602992943,,,,,,,,,,,,,,,,,,,20123664.81,9.9883715093,466640115.72,18.7172739277,129484400.19,14.5331873068,,,1396949.57,-95.6054036062,,,,,14843549.76,-74.2034684938,,,,,-2602739.44,,,,,,,,,,,,,,,,,,,,,,449656209.25,-31.5091034009,60848003.58,178.7317154882,,,947595.52,-0.5021619567,248681.86,,,,,,509556617.31,-24.7773223329,105626395.44,-13.0894860598,,,,,,,403930221.87,-27.3327673096,0.0,,,,,,328486722.0,-28.4726272037,75443499.87,-21.9146989455,285683346.83,-35.6480455916,,,,,0.67,-32.3232323232,0.67,-32.3232323232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,403930221.87,-27.3327673096,328486722.0,-28.4726272037,75443499.87,-21.9146989455,,,0.0,,,,0.0,,,,
002416.SZ,002416,爱施德,10062403,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-14 00:00:00,CNY,5600101024.04,8.6205643659,5600101024.04,8.6205643659,,,,,,,,,,,5323623428.75,12.4274111783,4890122799.14,13.7839381923,,,,,,,,,,,,,,,,,,,10172226.13,6.863734273,304398618.63,13.0894084741,94576467.21,14.3240136755,,,-3104646.46,-111.0024763696,,,,,27457964.1,-42.5668994276,,,,,-1684125.52,,,,,,,,,,,,,,,,,,,,,,274793469.77,-34.6491490083,44803544.01,433.7709541602,,,531092.41,-27.9393812147,12020.7,-51.5830455471,,,,,319065921.37,-25.4773565353,66357289.54,-15.6825277454,,,,,,,252708631.83,-27.6832608372,,,,,,,204197976.22,-30.0257179624,48510655.61,-15.8215156334,170422112.34,-40.2961607843,,,,,0.21,-67.6923076923,0.21,-67.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252708631.83,-27.6832608372,204197976.22,-30.0257179624,48510655.61,-15.8215156334,,,0.0,,,,0.0,,,,标准无保留意见
002416.SZ,002416,爱施德,10062403,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-18 00:00:00,CNY,2639575374.51,-3.9009109716,2639575374.51,-3.9009109716,,,,,,,,,,,2529292586.38,0.2543739839,2338760265.03,-0.695318439,,,,,,,,,,,,,,,,,,,3676072.78,-21.8888172223,143040639.78,27.2345761964,33547176.13,5.4012136836,,,-1022801.88,-105.4456390573,,,,,11291234.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,110282788.13,-50.7330775608,27168626.35,1761.0129219804,,,201378.19,135.3822102375,,,,,,,137250036.29,-39.0600729062,26401118.28,-51.0892145161,,,,,,,110848918.01,-35.2683411933,,,,,,,85256182.07,-41.2382180516,25592735.94,-2.153246559,68323581.23,-52.5211616173,,,,,0.09,-72.7272727273,0.09,-72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110848918.01,-35.2683411933,85256182.07,-41.2382180516,25592735.94,-2.153246559,,,0.0,,,,0.0,,,,
002416.SZ,002416,爱施德,10062403,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-19 00:00:00,2012-04-10 00:00:00,CNY,10887716828.4,24.3801167423,10887716828.4,24.3801167423,,,,,,,,,,,10067898322.98,23.0688275121,9255381476.74,24.4922114517,,,,,,,,,,,0.0,,,,,,,,24068077.94,142.778357705,567860823.54,3.1500745883,175212848.27,41.4072974364,,,23968977.33,-34.070493913,,,,,21406119.16,-16.0689448321,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,819818505.42,43.0552469591,56233291.01,70.6102114342,,,1166449.96,9.7014596629,52805.55,-23.2472562325,0.0,,0.0,,874885346.47,44.6151116284,147261743.96,23.3793494227,,,,,,,727623602.51,49.8345093153,,,,,,,596962481.85,24.8277527593,130661120.66,1668.2725502233,558053250.49,23.7048349307,,,,,0.63,-41.6666666667,0.63,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,727623602.51,49.8345093153,596962481.85,24.8277527593,130661120.66,1668.2725502233,,,0.0,,,,0.0,,,,标准无保留意见
002416.SZ,002416,爱施德,10062403,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-28 00:00:00,CNY,8167074637.25,29.0215403114,8167074637.25,29.0215403114,,,,,,,,,,,7510554965.91,26.2146542099,6896807557.85,25.7064399264,,,,,,,,,,,,,,,,,,,18296174.89,141.2649389549,393068422.38,12.140393833,113054044.19,63.6230312961,,,31787892.33,17.9210995508,,,,,57540874.27,473.5768883956,,,,,,,,,,,,,,,,,,,,,,,,,,,656519671.34,72.9554438294,21830312.16,-1.5329932701,,,952378.0,39.1155557834,,,,,,,677397605.5,68.895710639,121534657.49,56.0314003469,,,,,,,555862948.01,71.9961674454,,,,,,,459246172.7,43.4503181346,96616775.31,3077.8495255395,443938881.82,,,,,,0.99,37.5,0.99,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555862948.01,71.9961674454,459246172.7,43.4503181346,96616775.31,3077.8495255395,,,0,,,,0,,,,
002416.SZ,002416,爱施德,10062403,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-19 00:00:00,2011-08-26 00:00:00,CNY,5155654508.64,39.984020166,5155654508.64,39.984020166,,,,,,,,,,,4735165003.76,37.3510470459,4297726794.16,37.8264209519,,,,,,,,,,,,,,,,,,,9518875.79,112.1626055129,269166337.27,8.8823146417,82726685.47,56.8097438497,,,28217706.23,90.7895754896,,,,,47808604.84,376.5165278047,,,,,,,,,,,,,,,,,,,,,,,,,,,420489504.88,78.3697160227,8393777.08,-30.7072940234,,,737007.84,24.9604060299,24827.46,133.2114710828,,,,,428146274.12,73.1534125359,78699334.51,63.8015955175,,,,,,,349446939.61,75.4087889879,,,,,,,291818608.6,47.6154967104,57628331.01,3665.8819388286,285445818.19,52.1262361404,,,,,0.65,12.0689655172,0.65,12.0689655172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349446939.61,75.4087889879,291818608.6,47.6154967104,57628331.01,3665.8819388286,,,0,,,,0,,,,
002416.SZ,002416,爱施德,10062403,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-22 00:00:00,2011-04-22 00:00:00,CNY,2746722576.87,49.6737995178,2746722576.87,49.6737995178,,,,,,,,,,,2522875048.61,47.6801683151,2355135959.62,49.1525959759,,,,,,,,,,,,,,,,,,,4706205.5,16.7732579736,112422773.79,41.0347298759,31828073.85,-18.6530115334,,,18782035.85,190.8933720779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223847528.26,75.9283636308,1459883.81,-67.2295281536,,,85553.7,-32.8686101312,,,,,,,225221858.37,71.1863441563,53978111.41,95.588534707,,,,,,,171243746.96,64.7088745473,,,,,,,145087809.19,39.0356720457,26155937.77,6886.534133473,143903228.38,43.5324103454,,,,,0.33,6.4516129032,0.33,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171243746.96,64.7088745473,145087809.19,39.0356720457,26155937.77,6886.534133473,,,0,,,,0,,,,
002416.SZ,002416,爱施德,10062403,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-19 00:00:00,2011-04-19 00:00:00,CNY,8753583059.39,19.9163936748,8753583059.39,19.9163936748,,,,,,,,,,,8180705485.3,19.4878855133,7434506439.25,22.3115136687,,,,,,,,,,,,,,,,,,,9913601.1,-16.8465475542,550519062.45,-6.8469203521,123906510.8,52.3904700564,,,36355463.21,-47.4281411691,,,,,25504408.49,72.7043737834,,,,,,,200675.64,-95.1486969738,,,,,,,,,,,,,,,,,,,573078249.73,25.2897805929,32960096.9,27.1582048043,,,1063294.84,-47.1330293618,68799.56,335.8443746892,,,,,604975051.79,25.6930371629,119356881.56,46.4471835142,,,,,,,485618170.23,21.4622826628,,,,,,,478228974.45,19.6153411306,7389195.78,178761.017367625,451116765.81,20.0890296301,,,,,1.08,20.0,1.08,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485618170.23,21.4622826628,478228974.45,19.6153411306,7389195.78,178761.017367625,,,0,,,,0,,,,标准无保留意见
002416.SZ,002416,爱施德,10062403,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,6330008630.76,,6330008630.76,,,,,,,,,,,,5950620403.73,,5486439327.92,,,,,,,,,,,,,,,,,,,,7583437.1,,350514572.8,,69094212.04,,,,26956916.49,,,,,,10031937.38,,,,,,,,200675.64,,,,,,,,,,,,,,,,,,,,379588902.67,,22170179.52,,,,684594.9,,10645.9,,,,,,401074487.29,,77891153.46,,,,,,,,323183333.83,,,,,,,,320143014.44,,3040319.39,,,,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323183333.83,,320143014.44,,3040319.39,,,,0,,,,0,,,,
002416.SZ,002416,爱施德,10062403,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-19 00:00:00,2010-08-19 00:00:00,CNY,3683030750.6,,3683030750.6,,,,,,,,,,,,3447491013.43,,3118216931.47,,,,,,,,,,,,,,,,,,,,4486594.5,,247208500.44,,52756087.37,,,,14789962.27,,,,,,10032937.38,,,,,,,,200675.64,,,,,,,,,,,,,,,,,,,,235740412.81,,12113507.42,,,,589793.09,,10645.9,,,,,,247264127.14,,48045523.77,,,,,,,,199218603.37,,,,,,,,197688328.87,,1530274.5,,187637468.35,,,,,,0.58,,0.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199218603.37,,197688328.87,,1530274.5,,,,0,,,,0,,,,
002416.SZ,002416,爱施德,10062403,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-05-27 00:00:00,2010-05-27 00:00:00,CNY,1835139206.54,,1835139206.54,,,,,,,,,,,,1708337062.04,,1579011041.82,,,,,,,,,,,,,,,,,,,,4030208.27,,79712829.52,,39126308.73,,,,6456673.7,,,,,,,,,,,,,,435740.08,,,,,,,,,,,,,,,,,,,,127237884.58,,4454875.77,,,,127442.17,,,,,,,,131565318.18,,27597789.15,,,,,,,,103967529.03,,,,,,,,104352938.39,,-385409.36,,100258351.43,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103967529.03,,104352938.39,,-385409.36,,,,0,,,,0,,,,
002416.SZ,002416,爱施德,10062403,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-05-07 00:00:00,2010-05-07 00:00:00,CNY,7299738418.69,66.0795810873,7299738418.69,66.0795810873,,,,,,,,,,,6846472719.94,60.2604287887,6078337366.82,58.1535933328,,,,,,,,,,,,,,,,,,,11922055.92,32.3985994595,590983212.29,86.6922728592,81308569.2,39.0145174603,,,69153847.74,78.6198102164,,,,,14767667.97,145.5269855545,,,,,,,4136530.72,-6.2295407537,,,,,,,,,,,,,,,,,,,457402229.47,258.338958625,25920542.8,20.7194041947,,,2011264.93,96.9932997505,15785.35,432.3536355052,,,,,481311507.34,224.9999369344,81501657.25,594.6969941045,,,,,,,399809850.09,193.1933122817,,,,,,,399805718.84,220.8378714374,4131.25,-99.964843113,375651936.9,309.9235994304,,,,,0.9,190.3225806452,0.9,190.3225806452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399809850.09,,399805718.84,,4131.25,,,,0,,,,0,,,,标准无保留意见
002416.SZ,002416,爱施德,10062403,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-05-07 00:00:00,2010-05-07 00:00:00,CNY,4395325645.03,37.5037530597,4395325645.03,37.5037530597,,,,,,,,,,,4272091851.8,37.7115581217,3843312844.64,37.8204789266,,,,,,,,,,,,,,,,,,,9004669.21,80.316248953,316554725.72,38.1170559176,58489264.78,-12.2854717811,,,38715665.22,137.2963960193,,,,,6014682.23,266.2545624397,,,,,,,4411336.74,188.4291765983,,,,,,,,,,,,,,,,,,,127645129.97,42.9047284031,21471728.57,565.8610005405,,,1020981.39,130.9556233415,2965.2,-97.8287574096,,,,,148095877.15,60.7912708447,11731972.06,13.8029359553,,,,,,,136363905.09,66.7134114988,,,,,,,124613006.89,77.7891398148,11750898.2,0.3915656965,91639500,,,,,,0.31,34.7826086957,0.31,34.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002416.SZ,002416,爱施德,10062403,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2010-01-25 00:00:00,2010-01-25 00:00:00,CNY,3196513220.35,,3196513220.35,,,,,,,,,,,,3102202828.92,,2788636982.38,,,,,,,,,,0,,0,,,,,,,,4993820.17,,229193073.67,,66681387.87,,,,16315319.52,,,,,,-3617754.69,,,,,,,,-4988553.45,,,,,,,,,,,,,,,,,,,,89321837.98,,3224656.28,,,,442068.21,,136566.96,,,,,,92104426.05,,10309024.07,,,,,,,,81795401.98,,,,,,,,70090336.8,,11705065.18,,,,,,,,0.23,,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
