SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000982.SZ,000982,中银绒业,10005836,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-30 00:00:00,CNY,1209668066.02,61.2107533549,1209668066.02,61.2107533549,0.0,,0.0,,0.0,,,,,,1085455122.94,53.4958198652,933532743.72,57.9461230067,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1749829.36,73.081668488,28220107.66,4.3794680296,39043560.64,20.30751158,,,79296136.13,72.1029858584,,,,,3612745.43,-62.1150008048,,,,,0.0,,0.0,-100.0,0.0,,,,0.0,,,,,,,,,,,,0.0,,124212943.08,186.8316117754,30851698.38,-12.511041828,,,81846.03,-90.240738032,0.0,-100.0,,,0.0,,154982795.43,99.3859122316,18786725.83,66.4229053894,,,,,,,136196069.6,104.9863925624,,,,,,,135751839.32,97.8926489323,444230.28,120.592812761,125436170.0,154.4281663799,,,,,0.24,-7.6923076923,0.24,-7.6923076923,-2424291.33,-394.3836950806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133771778.27,102.8346378216,133400824.46,95.8655617228,370953.81,117.1959965276,,,0.0,,,,0.0,,,,
000982.SZ,000982,中银绒业,10005836,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-25 00:00:00,CNY,577506280.94,108.1678034841,577506280.94,108.1678034841,,,,,,,,,,,521337647.19,97.270982419,453211473.14,101.8907016069,,,,,,,,,,,,,,,,,,,1504975.19,12270.489443812,7580836.11,26.5826907858,17344725.92,38.0156356768,,,37406400.26,88.0112235398,,,,,4289236.57,223.1697034316,,,,,,,,,,,,,,,,,,,,,,,,,,,56168633.75,326.6995503048,9989168.38,9.5396033332,,,39685.39,149.6248901592,,,,,,,66118116.74,196.9353250886,8711036.97,124.3859784,,,,,,,57407079.77,212.255075833,,,,,,,57053342.98,203.9230963199,353736.79,191.2583561593,52413113.36,212.1071185519,,,,,0.1,42.8571428571,0.1,42.8571428571,3502853.98,39.6148557084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60909933.75,191.5241457364,57053342.98,168.09223517,3856590.77,1094.9378860179,,,0.0,,,,0.0,,,,
000982.SZ,000982,中银绒业,10005836,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-29 00:00:00,2013-03-29 00:00:00,CNY,1809467943.68,53.7358364045,1809467943.68,53.7358364045,,,,,,,,,,,1695879415.84,48.822959835,1428210419.98,53.4248351672,,,,,,,,,,,0.0,,,,,,,,2166180.97,-56.1328994223,51584011.36,4.7358931285,79866560.2,37.1617526476,,,122618348.24,47.0754501097,,,,,11433895.09,-11.0436750785,,,0.0,,,,112209.78,16.2820229568,,,,,,,,,,,,,,,,,0.0,,113700737.62,202.6647228985,70628962.52,62.310263128,,,1267835.87,-41.4021263752,334139.44,1064.4181053484,0.0,,0.0,,183061864.27,131.965449962,16736094.83,282.5135425391,,,,,,,166325769.44,123.1289760212,,,,,,,167098263.18,117.6640424218,-772493.74,65.3038426631,129948756.36,97.8021326031,,,,,0.31,106.6666666667,0.31,106.6666666667,-12101869.38,-77.8567076017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154223900.06,127.6765640608,155034717.22,121.590207803,-810817.16,63.582566048,,,,,,,,,,,标准无保留意见
000982.SZ,000982,中银绒业,10005836,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-31 00:00:00,CNY,1316178766.21,47.5911753975,1316178766.21,47.5911753975,,,,,,,,,,,1224754070.36,40.6144509565,1041987516.48,45.6917856927,,,,,,,,,,,,,,,,,,,1652131.03,-67.9720903247,39187143.81,25.0875249877,53332483.23,26.29431001,,,80445014.71,17.0515598073,,,,,8149781.1,-2.5216068665,,,,,,,100891.97,10.5814603592,,,,,,,,,,,,,,,,,,,91525587.82,338.6977087469,51043336.21,42.8848929264,,,1061660.98,27.131088801,336339.61,,,,,,141507263.05,153.8186598595,17948440.28,306.3613461471,,,,,,,123558822.77,140.6937375011,,,,,,,125354955.81,144.9107101491,-1796133.04,-1293.3262128837,98686972.26,154.8703344788,,,,,0.23,130.0,0.23,130.0,-6940611.0,-127.3380045193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116618211.77,141.5382633563,118414344.81,146.0253635887,-1796133.04,-1293.3262128837,,,0.0,,,,0.0,,,,
000982.SZ,000982,中银绒业,10005836,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2012-08-31 00:00:00,CNY,750364377.59,38.886604063,750364377.59,38.886604063,0.0,,0.0,,0.0,,,,,,707156145.29,35.911745776,591045051.28,43.671545553,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1010984.8,-80.4012337204,27036071.55,34.0850024148,32453136.24,22.7877484431,,,46074817.2,-3.9037200379,,,,,9536084.22,3.4224378635,,,,,0.0,,96946.76,6.3036497746,0.0,,,,0.0,,,,,,,,,,,,,,43305179.06,115.9100873444,35263533.85,108.2265921993,,,838649.79,37.9717818886,336339.61,,,,,,77730063.12,113.6358368593,11288545.76,286.2863042423,,,,,,,66441517.36,98.5578304888,,,,,,,68598727.67,109.5844891312,-2157210.31,-395.0129429951,49301212.12,61.4929237198,,,,,0.26,30.0,0.26,30.0,-490366.36,-156.8027236967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65951151.0,92.1355299664,68108361.31,102.739041688,-2157210.31,-395.0129429951,,,0.0,,,,0.0,,,,标准无保留意见
000982.SZ,000982,中银绒业,10005836,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-23 00:00:00,CNY,277423439.78,66.7393002369,277423439.78,66.7393002369,,,,,,,,,,,264274877.53,59.5957244363,224483579.25,83.2835588381,,,,,,,,,,,,,,,,,,,12165.85,-94.4984942122,5988841.02,-18.2975675659,12567218.08,33.0554836058,,,19895833.64,4.8858672594,,,,,1327239.69,-81.4268904329,,,,,,,14946.76,758.3383102862,,,,,,,,,,,,,,,,,,,13163509.01,1559.7602618625,9119230.01,27.5785404519,,,15898.01,52.7406446654,,,,,,,22266841.01,180.7704019839,3882166.36,108.0323830701,,,,,,,18384674.65,203.153005182,,,,,,,18772295.91,213.2356242366,-387621.26,-642.4318533891,16793309.17,223.2351493285,,,,,0.07,250.0,0.07,250.0,2508940.73,179.4083818062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20893615.38,619.2429188295,21281236.64,651.0620854805,-387621.26,-642.4318533891,,,0.0,,,,0.0,,,,
000982.SZ,000982,中银绒业,10005836,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-02 00:00:00,2012-02-29 00:00:00,CNY,1176998145.65,53.8367295128,1176998145.65,53.8367295128,,,,,,,,,,,1139528079.35,54.7161581405,930886070.97,55.9039290475,,,,,,,,,,,0.0,,,,,,,,4938053.67,444.7571095877,49251512.37,148.3271944417,58228010.84,11.747302207,,,83371050.81,22.4852847968,,,,,12853380.69,971.8838741513,,,0.0,,,,96497.96,27.8602173405,,,,,,,,,,,,,,,,,0.0,,37566564.26,31.1545693702,43514785.3,38.8775114779,,,2163620.95,240.1424333434,28695.83,,0.0,,0.0,,78917728.61,32.9922636492,4375294.72,-78.4308236312,,,,,,,74542433.89,90.8645503796,,,,,,,76768887.19,96.9333101695,-2226453.3,-3151.0281282876,65696337.37,117.749747246,,,,,0.15,-34.7826086957,0.15,-34.7826086957,-6804280.56,-215.3242942582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67738153.33,83.5857582333,69964606.63,89.9957170572,-2226453.3,-3151.0281282876,,,0.0,,,,0.0,,,,标准无保留意见
000982.SZ,000982,中银绒业,10005836,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-25 00:00:00,CNY,891773348.01,88.1483497314,891773348.01,88.1483497314,,,,,,,,,,,871001566.36,93.4481619853,715199907.48,87.2040427114,,,,,,,,,,,,,,,,,,,5158410.42,10318.595936263,31327779.34,296.8251471914,42228730.04,82.4611193982,,,68726136.45,76.6951504883,,,,,8360602.63,570.8218772588,,,,,,,91237.69,11.2654756098,,,,,,,,,,,,,,,,,,,20863019.34,-12.3582494561,35723396.06,569.5912877001,,,835091.55,6.2086320601,,,,,,,55751323.85,96.6279221081,4416867.02,-33.1582638506,,,,,,,51334456.83,136.0664145016,,,,,,,51183941.99,129.8215752064,150514.84,128.6478819169,38720462.49,105.6724573942,,,,,0.1,-23.0769230769,0.1,-23.0769230769,-3052991.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48281464.87,122.0269386796,48130950.03,116.1133027667,150514.84,128.6478819169,,,0,,,,0,,,,
000982.SZ,000982,中银绒业,10005836,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-31 00:00:00,2011-08-23 00:00:00,CNY,540271239.73,132.0593241785,540271239.73,132.0593241785,,,,,,,,,,,520305394.69,117.8958150982,411386297.13,120.7784919228,,,,,,,,,,,,,,,,,,,5158410.41,1850.6592102304,20163382.23,339.0205634941,26430272.28,116.2286520072,,,47946514.91,40.8956137416,,,,,9220517.73,587.3067760782,,,,,,,91197.96,11.2170243902,,,,,,,,,,,,,,,,,,,20057043.0,440.6243863431,16935173.11,29.8048415845,,,607841.53,82.6658167286,,,,,,,36384374.58,433.0603559315,2922326.17,93.875181406,,,,,,,33462048.41,529.1939936569,,,,,,,32730822.76,443.7710578376,731225.65,204.3135358028,30528403.96,1027.5878153442,,,,,0.2,455.5555555556,0.2,455.5555555556,863279.66,23272.4370394035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34325328.07,544.97847912,33594102.42,457.770824442,731225.65,204.3135358028,,,0,,,,0,,,,标准无保留意见
000982.SZ,000982,中银绒业,10005836,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-22 00:00:00,CNY,166381554.55,21.1888409933,166381554.55,21.1888409933,,,,,,,,,,,165590198.9,20.8483611907,122478841.35,9.77992323,,,,,,,,,,,,,,,,,,,221136.73,18.5832656236,7330064.53,228.1962695096,9445095.94,62.6028916588,,,18969031.92,15.7234666372,,,,,7146028.43,755.598072946,,,,,,,1741.36,-97.8763902439,,,,,,,,,,,,,,,,,,,793097.01,126.5812522691,7147934.11,427.2735580776,,,10408.5,-95.9523750266,,,,,,,7930622.62,447.4993071882,1866135.6,115.1147871575,,,,,,,6064487.02,943.7827069181,,,,,,,5993027.12,390.7082178786,71459.9,111.1605335992,5195384.6,4131.8251068508,,,,,0.02,100.0,0.02,100.0,-3159541.44,-40217.7479503331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2904945.58,393.2949315705,2833485.68,130.5188878255,71459.9,111.1605335992,,,0,,,,0,,,,
000982.SZ,000982,中银绒业,10005836,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-02 00:00:00,2011-04-02 00:00:00,CNY,765095663.03,2.6148324184,765095663.03,2.6148324184,,,,,,,,,,,736528164.25,2.3723879513,597089551.66,-4.6418523675,,,,,,,,,,,,,,,,,,,906468.88,-18.8935559528,19833314.06,77.9297016811,52106860.47,172.2306139075,,,68066177.05,13.6320756236,,,,,-1474207.87,-173.728338609,,,,,,,75471.45,-16.3912257119,,,,,,,,,,,,,,,,,,,28642970.23,9.1994164389,31333212.15,1163.3333330511,,,636092.63,-79.2937833329,,,,,,,59340089.75,131.4520437038,20284941.09,412.0943021343,,,,,,,39055148.66,21.5240328482,,,,,,,38982174.79,9.5767581921,72973.87,102.1229234999,30170568.83,-17.110251192,,,,,0.23,9.5238095238,0.23,9.5238095238,-2157867.53,-1462.6969377411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36897281.13,14.2466822972,36824307.26,3.0524030813,72973.87,102.1229234999,,,0,,,,0,,,,标准无保留意见
000982.SZ,000982,中银绒业,10005836,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,473973515.73,-3.3768821999,473973515.73,-3.3768821999,,,,,,,,,,,450250629.12,-5.6819366776,382042982.15,-7.8971646509,,,,,,,,,,,,,,,,,,,49511.57,-84.7936112219,7894605.36,18.6608474863,23143960.85,79.1997344897,,,38895315.61,4.8186060775,,,,,-1775746.42,-131.8623318693,,,,,,,82000.0,-0.7787296701,,,,,,,,,,,,,,,,,,,23804886.61,79.6255871257,5335104.67,-15.8771831601,,,786274.65,-43.6685305918,,,,,,,28353716.63,55.8003908259,6607947.78,,,,,,,,21745768.85,19.4904826712,,,,,,,22271164.9,25.8091970153,-525396.05,-205.8389217805,18826275.03,50.2507343731,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21745768.85,19.4904826712,22271164.9,25.8091970153,-525396.05,-205.8389217805,,,0,,,,0,,,,
000982.SZ,000982,中银绒业,10005836,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-31 00:00:00,2010-08-31 00:00:00,CNY,232816001.53,1.9363503021,232816001.53,1.9363503021,,,,,,,,,,,238786318.34,5.6302654126,186334408.55,-2.1115012669,,,,,,,,,,,,,,,,,,,264444.47,-18.7817025185,4592810.43,22.1743610115,12223297.9,46.6317932465,,,34029813.73,43.7026722735,,,,,1341543.26,438.1805901239,,,,,,,82000.0,0.0,,,,,,,,,,,,,,,,,,,-5888316.81,-343.0090810389,13046642.1,552.2756831534,,,332761.51,-52.1068638457,148692.74,,,,,,6825563.78,83.0666622834,1507323.5,,,,,,,,5318240.28,42.6391326287,,,,,,,6019228.55,14.7714144454,-700988.27,53.7630550813,2707408.11,-30.2706526697,,,,,0.036,20.0,0.036,20.0,3693.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5321933.86,,6022922.13,,-700988.27,,,,0,,,,0,,,,
000982.SZ,000982,中银绒业,10005836,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,137291150.89,39.154443274,137291150.89,39.154443274,,,,,,,,,,,137023123.25,39.076877833,111567614.32,35.3941618135,,,,,,,,,,,,,,,,,,,186482.24,116.8670231998,2233439.32,109.7613201638,5808688.79,119.3272193001,,,16391690.01,56.3873339873,,,,,835208.57,-54.6226771431,,,,,,,82000.0,,,,,,,,,,,,,,,,,,,,350027.64,154.2065058509,1355640.54,783507.248554913,,,257150.8,,148692.74,,,,,,1448517.38,950.661270363,867506.89,,,,,,,,581010.49,321.4276113951,,,,,,,1221301.56,23.8628712284,-640291.07,24.5067802829,122769.36,-87.5467006233,,,,,0.01,0.0,0.01,0.0,7875.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,588886.16,,1229177.23,,-640291.07,,,,0,,,,0,,,,
000982.SZ,000982,中银绒业,10005836,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-12 00:00:00,2010-03-12 00:00:00,CNY,745599485.96,91.6418627994,745599485.96,91.6418627994,,,,,,,,,,,719459786.95,89.8300431261,626154729.81,88.7761417962,,,,,,,,,,,,,,,,,,,1117628.68,-14.7545467988,11146713.49,10.7303714387,19140705.64,6.0685676135,,,59900496.12,102.2828526345,,,,,1999513.21,117.0533452544,,,,,,,90267.38,103.4063711911,,,,,,,,,,,,,,,,,,,26229966.39,254.1358782952,2480201.49,-97.2526125915,,,3071988.67,-36.5099779846,148692.74,38.2591256873,,,,,25638179.21,-72.3854840034,-6499619.17,-28.2055232783,,,,,,,32137798.38,-67.1771261752,,,,,,,35575221.82,-64.0481104089,-3437423.44,-230.683777218,36398431.97,210.5815759224,,,,,0.21,-65.0,0.21,-65.0,158352.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32296151.09,,35733574.53,,-3437423.44,,,,0,,,,0,,,,标准无保留意见
000982.SZ,000982,中银绒业,10005836,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,490538420.33,228.9237046965,490538420.33,228.9237046965,,,,,,,,,,,477374760.74,192.8476627085,414800457.23,208.1212338954,,,,,,,,,,,,,,,,,,,325597.16,-64.9683536452,6653083.58,-15.8640460748,12915175.86,-20.8016826637,,,37107262.79,141.5821885099,,,,,5573184.12,145.9998669704,,,,,6200.0,,82643.57,103.1186756055,,,,,,,,,,,,,,,,,,,13252503.16,180.1877534278,6342042.35,1496.83421799,,,1395800.0,-70.3862991226,,,,,,,18198745.51,187.313309124,,,,,,,,,18198745.51,212.5524502124,,,,,,,17702334.51,231.1019140048,496411.0,118.6172986651,12529905.5,236.3942893386,,,,,0.11,220.8791208791,0.11,220.8791208791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18198745.51,,17702334.51,,496411.0,,,,0,,,,0,,,,
000982.SZ,000982,中银绒业,10005836,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-29 00:00:00,2009-08-29 00:00:00,CNY,228393503.24,234.2979571922,228393503.24,234.2979571922,,,,,,,,,,,226058618.15,169.6206944583,190353729.97,229.0307602689,,,,,,,,,,,,,,,,,,,325597.16,-79.6567876454,3759226.07,-29.4404920587,8336048.84,-13.5542989344,,,23680710.45,123.5995358375,,,,,-396694.34,66.1439688567,,,,,6200.0,,82000.0,,,,,,,,,,,,,,,,,,,,2423085.09,115.6097857806,2000173.0,19970.0283063264,,,694800.0,-37.7801360272,,,,,,,3728458.09,122.4206409007,,,,,,,,,3728458.09,122.4206409007,,,,,,,5244536.35,134.6522030063,-1516078.26,-1.4239088073,3882738.35,125.5447092109,,,,,0.03,133.3333333333,0.03,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000982.SZ,000982,中银绒业,10005836,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,98660989.66,307.6590499122,98660989.66,307.6590499122,,,,,,,,,,,98523295.45,171.134487387,82402086.49,260.8680792486,,,,,,,,,,,,,,,,,,,85989.21,355.4629037179,1064752.7,-40.6745842351,2648412.18,-39.9569438584,,,10481469.05,44.0055309114,,,,,1840585.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,137694.21,101.1346316444,173.0,-97.4030886733,,,,,,,,,,,137867.21,101.1318588913,,,,,,,,,137867.21,101.1318588913,,,,,,,986011.02,108.410697149,-848143.81,-85.4663412051,985838.02,108.4416345152,,,,,0.01,114.2857142857,0.01,114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000982.SZ,000982,中银绒业,10005836,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-20 00:00:00,2009-02-20 00:00:00,CNY,389058776.13,-7.1311142409,389058776.13,-7.1311142409,,,,,,,,,,,379002066.85,-20.7970349632,331691666.04,-16.7843266695,,,,,,,,,,,,,,,,,,,1311071.31,-82.6488978617,10066536.71,-26.3203925067,18045596.42,-30.7218358503,,,29612246.09,7.0761062466,,,,,-11725049.72,-334.2571612745,,,,,,,-2649957.24,-27.0979529513,,,,,,,,,,,,,,,,,,,7406752.04,112.0099834015,90274909.26,2769.2856691367,,,4838537.73,-83.290041369,107546.42,,,,,,92843123.57,206.12900117,-5069687.33,38.917638574,,,,,,,97912810.9,223.6559652279,,,,,,,98952300.49,239.3746348452,-1039489.59,87.2989478608,11719443.39,123.4382383283,,,,,0.6,239.5348837209,0.6,239.5348837209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
