SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600197.SH,600197,伊力特,10002408,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-28 00:00:00,CNY,735089117.75,23.1806519289,735089117.75,23.1806519289,,,,,,,,,,,565809915.67,23.1297432601,384647631.08,24.6088211325,,,,,,,,,,,,,,,,,,,92771666.95,23.8246759303,54856625.98,5.1444718488,28115168.88,43.9309571232,,,4092017.67,46.1652845903,,,,,1326805.11,-5.9970977956,,,,,,,-760978.99,-241.5143697863,-760978.99,-323.7811040429,,,,,,,,,,,,,,,,,168518223.09,22.3173134962,825950.43,380.3310540276,,,475128.51,-30.472472878,392233.08,,,,,,168869045.01,23.0286416649,64691543.68,26.0900919883,,,,,,,104177501.33,21.2012695152,,,,,,,107151507.09,22.0651973117,-2974005.76,-62.6865098895,106662226.06,21.6019359275,,,,,0.243,22.0492214967,0.243,22.0492214967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104177501.33,21.2012695152,107151507.09,22.0651973117,-2974005.76,-62.6865098895,,,0,,,,0,,,,
600197.SH,600197,伊力特,10002408,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-26 00:00:00,CNY,376963226.49,20.1732376865,376963226.49,20.1732376865,,,,,,,,,,,292670587.38,21.0658818478,212265252.74,21.9899584505,,,,,,,,,,,,,,,,,,,47029710.0,28.5667689043,19660041.27,-10.833873398,9603026.98,54.0169276526,,,2208959.99,116.3849886832,,,,,1903596.4,2.4540989322,,,,,,,-279226.09,-1164.9375380197,,,,,,,,,,,,,,,,,,,84013413.02,16.7428558776,332555.42,144.7493058742,,,424688.04,143.237631588,,,,,,,83921280.4,16.6776117017,27484177.73,13.0218019937,,,,,,,56437102.67,18.5449475797,,,,,,,56926789.85,20.383772801,-489687.18,-252.8224902673,56979391.6,20.3701837995,,,,,0.1291,20.4291044776,0.1291,20.4291044776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56437102.67,52646550898.1343,56926789.85,,-489687.18,,,,0,,,,0,,,,
600197.SH,600197,伊力特,10002408,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-18 00:00:00,2012-04-26 00:00:00,CNY,1085129040.94,24.6013827236,1085129040.94,24.6013827236,,,,,,,,,,,871310584.31,23.8536512425,532362958.04,19.447461235,,,,,,,,,,,,,,,,,,,161357655.38,27.1444152566,81076116.98,31.6041821335,88162296.44,49.4779856145,,,8081034.79,209.2064028951,,,,,270522.68,-96.4883441193,,,,,,,8981071.54,142.4509482931,2784288.15,23.866053901,,,,,,,,,,,,,,,,,222799528.17,30.2277076247,1581110.55,-15.7312844807,,,1072194.75,104.5342637392,531983.44,60.7397886266,,,,,223308443.97,29.5017364577,90102437.42,37.1017680985,,,,,,,133206006.55,24.8214306375,,,,,,,134131106.19,22.7871445994,-925099.64,63.3110142908,130596263.6,23.1598774651,,,,,0.3,21.1142511102,0.3,21.1142511102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133206006.55,24.8214306375,134131106.19,22.7871445994,-925099.64,63.3110142908,,,0,,,,0,,,,标准无保留意见
600197.SH,600197,伊力特,10002408,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-29 00:00:00,CNY,852653567.24,21.2930623814,852653567.24,21.2930623814,,,,,,,,,,,677033322.48,22.5124081835,464688734.58,23.7626760027,,,,,,,,,,,,,,,,,,,111568395.33,18.9894999045,63886295.44,95.1687155831,29984251.2,-26.7187328575,,,5015112.73,1276.5296847016,,,,,1890533.2,-81.4092018105,,,,,,,1352034.67,-10.825877097,,,,,,,,,,,,,,,,,,,176972279.43,16.5351926658,496428.79,-41.7887545656,,,684818.97,511.5078608908,,,,,,,176783889.25,15.8460146184,68937792.17,24.18509097,,,,,,,107846097.08,11.0780852528,,,,,,,108751001.75,9.8948796948,-904904.67,51.5775375194,108450159.61,10.2030891228,,,,,0.2466,9.8930481283,0.2466,9.8930481283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107846097.08,,108751001.75,,-904904.67,,,,0,,,,0,,,,
600197.SH,600197,伊力特,10002408,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-25 00:00:00,2011-08-30 00:00:00,CNY,596756963.24,13.4096905016,596756963.24,13.4096905016,,,,,,,,,,,459523345.61,11.6729302794,308684110.47,6.4523267335,,,,,,,,,,,,,,,,,,,74921792.65,26.1222745935,52172620.22,119.907659742,19533788.59,-38.514442949,,,2799582.46,1167.4157814881,,,,,1411451.22,-79.4847337896,,,,,,,537739.73,-14.0367764328,340055.07,-45.6387014447,,,,,,,,,,,,,,,,,137771357.36,19.4574270449,171954.41,-76.9117959235,,,683367.48,639.0462648323,,,,,,,137259944.29,18.3446450525,51305810.52,38.2566031692,,,,,,,85954133.77,8.9763585403,,,,,,,87782193.0,8.9519962815,-1828059.23,-7.8186679934,87714249.98,9.5748306338,,,,,0.1991,9.0361445783,0.1991,9.0361445783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85954133.77,8.9763585403,87782193.0,8.9519962815,-1828059.23,-7.8186679934,,,0,,,,0,,,,
600197.SH,600197,伊力特,10002408,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-21 00:00:00,CNY,313683174.18,19.7705123573,313683174.18,19.7705123573,,,,,,,,,,,241744893.7,15.7848523834,174002233.82,7.2028010498,,,,,,,,,,,,,,,,,,,36579989.06,29.4062790983,22048777.96,46.3787762045,6235046.45,28.3560968173,,,1020847.15,8212.739862325,,,,,1857999.26,209.3795007946,,,,,,,26219.95,113.1685930165,,,,,,,,,,,,,,,,,,,71964500.43,35.996630212,135875.94,27.9066882098,,,174598.0,351.5955654152,,,,,,,71925778.37,35.750117214,24317589.39,52.957532128,,,,,,,47608188.98,28.3734717788,,,,,,,47287760.24,30.1451328481,320428.74,-57.3361800668,47336798.7,30.4265973496,,,,,0.1072,30.255164034,0.1072,30.255164034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1072,30.0970873786,,,,,,,0,,,,0,,,,
600197.SH,600197,伊力特,10002408,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-18 00:00:00,2011-03-18 00:00:00,CNY,870880416.59,19.1525446837,870880416.59,19.1525446837,,,,,,,,,,,703500119.35,17.9355841994,445687964.01,12.1510397459,,,,,,,,,,,,,,,,,,,126908960.22,18.5113945335,61606033.84,66.0201205006,58980120.77,27.2301483115,,,2613475.89,252.6949769836,,,,,7703564.62,-25.0152329933,,,,,,,3704283.94,-73.0628562051,2247821.79,203.0332242417,,,,,,,,,,,,,,,,,171084581.18,15.4925255127,1876272.28,-24.3561560723,,,524212.78,-76.9316723111,330959.4,-41.5598763114,,,,,172436640.68,16.2420546331,65719383.98,163.9153640874,,,,,,,106717256.7,-13.547995428,,,,,,,109238720.9,-10.9358652497,-2521464.2,-419.4587730288,106037994.1,9.5732897529,,,,,0.2477,-11.5357142857,0.2477,-11.5357142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106717256.7,-13.547995428,109238720.9,-10.9358652497,-2521464.2,-419.4587730288,,,0,,,,0,,,,标准无保留意见
600197.SH,600197,伊力特,10002408,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,702969774.61,17.4101631209,702969774.61,17.4101631209,,,,,,,,,,,552624287.22,14.5125334732,375467588.12,11.2298108118,,,,,,,,,,,,,,,,,,,93763227.36,18.5499830301,32733881.17,11.7822619148,40916665.84,9.4420827193,,,-426263.17,76.6122503448,,,,,10169187.9,833.8762792819,,,,,,,1516173.78,-87.7492850099,,,,,,,,,,,,,,,,,,,151861661.17,18.1640488754,852805.65,-20.5976334825,,,111988.58,-93.6809009765,,,,,,,152602478.24,19.3890818973,55512132.44,119.6728998548,,,,,,,97090345.8,-5.3230628591,,,,,,,98959116.25,-2.2530579086,-1868770.45,-242.7649432236,98409364.45,6.1281718824,,,,,0.2244,-2.4347826087,0.2244,-2.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600197.SH,600197,伊力特,10002408,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-25 00:00:00,2010-08-25 00:00:00,CNY,526195742.71,17.4361159937,526195742.71,17.4361159937,,,,,,,,,,,411490362.49,21.360887935,289974038.09,18.7790842459,,,,,,,,,,,,,,,,,,,59404092.49,30.262815777,23724785.34,7.4042469618,31769718.82,18.4368266119,,,-262276.66,60.3006755056,,,,,6880004.41,537.9235625456,,,,,,,625546.26,-59.2395731527,625546.26,-4.0952059505,,,,,,,,,,,,,,,,,115330926.48,4.3331116552,744771.7,1089.3308434366,,,92466.13,-93.9468126383,,,,,,,115983232.05,6.3323787841,37109121.26,112.0407653093,,,,,,,78874110.79,-13.8695558685,,,,,,,80569604.96,-11.9129795777,-1695494.17,-1651.7937259542,80049633.18,-12.7612873522,,,,,0.1826,-11.9575699132,0.1826,-11.9575699132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78874110.79,,80569604.96,,-1695494.17,,,,0,,,,0,,,,
600197.SH,600197,伊力特,10002408,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,261903508.64,26.775884138,261903508.64,26.775884138,,,,,,,,,,,208788013.91,28.1717044031,162311275.56,34.7222177388,,,,,,,,,,,,,,,,,,,28267553.41,-10.5854335643,15062824.36,26.1321324916,4857616.12,10.8718820516,,,-12583.26,98.3249907848,,,,,-1698672.28,64.3700865897,,,,,,,-199109.73,-246.9503498886,,,,,,,,,,,,,,,,,,,52916385.0,20.7415104147,106230.52,630.6982560451,,,38662.47,-31.7143943607,,,,,,,52983953.05,21.0118751319,15898262.12,275.3170824645,,,,,,,37085690.93,-6.2264576739,,,,,,,36334635.96,-7.6024393112,751054.97,235.4393916548,36293823.24,-8.9902525869,,,,,0.0823,-6.4772727273,0.0823,-6.4772727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0824,,,,,,,,0,,,,0,,,,
600197.SH,600197,伊力特,10002408,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-26 00:00:00,2010-03-26 00:00:00,CNY,730895356.79,14.4721626653,730895356.79,14.4721626653,,,,,,,,,,,596512175.8,16.2754930341,397399761.09,6.4783254256,,,,,,,,,,,,,,,,,,,107085871.97,25.601471894,37107570.85,-6.3506458911,46357032.16,164.1358149237,,,-1711566.38,-101.8031624743,,,,,10273506.11,674.0229142369,,,,,,,13751583.94,115.5698643738,741774.04,,,,,,,,,,,,,,,,,,148134764.93,12.3469627945,2480403.14,97.3328342048,,,2272435.12,181.1733472969,566322.21,128.4957664175,,,,,148342732.95,12.1230774447,24901689.3,4.0442912523,,,,,,,123441043.65,13.9072983977,,,,,,,122651751.13,14.7081082961,789292.52,-45.3643624148,96773578.98,-1.5965258611,,,,,0.28,15.4639175258,0.28,15.4639175258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123441043.65,,122651751.13,,789292.52,,,,0,,,,0,,,,标准无保留意见
600197.SH,600197,伊力特,10002408,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,598729919.05,28.9108804843,598729919.05,28.9108804843,,,,,,,,,,,482588473.47,29.8015715864,337560214.64,21.0134506173,,,,,,,,,,,,,,,,,,,79091725.67,32.1364290862,29283609.59,21.0040337111,37386592.82,103.3506301444,,,-1822591.64,-368.2769410651,,,,,1088922.39,111.8262280078,,,,,,,12376206.46,387.6635977984,,,,,,,,,,,,,,,,,,,128517652.04,34.9960413395,1074030.52,424.0681562011,,,1772223.85,241.9724730722,,,,,,,127819458.71,34.7059536271,25270359.92,175.6607400288,,,,,,,102549098.79,19.6318558025,,,,,,,101240114.66,21.6873127912,1308984.13,-48.1308318428,92726900.6,11.1491986679,,,,,0.23,18.3127572016,0.23,18.3127572016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600197.SH,600197,伊力特,10002408,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-26 00:00:00,2009-08-26 00:00:00,CNY,448069776.71,56.362266139,448069776.71,56.362266139,,,,,,,,,,,339063407.9,46.3695791429,244128871.62,55.284871968,,,,,,,,,,,,,,,,,,,45603261.48,32.0446137076,22089243.22,56.6034997465,26824189.51,204.987088071,,,-660657.74,-309.7020450196,,,,,1078499.81,-93.7149898064,,,,,,,1534690.16,50.0938173059,652257.55,859.1125033023,,,,,,,,,,,,,,,,,110541058.97,97.6332225004,62621.07,169.7568998561,,,1527561.01,1249.3355130304,,,,,,,109076119.03,95.3283786039,17500937.24,1821.3967336292,,,,,,,91575181.79,66.7076891286,,,,,,,91465921.51,68.7982592099,109260.28,-85.3353171272,91759301.29,90.9196736039,,,,,0.2074,68.7550854353,0.2074,68.7550854353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600197.SH,600197,伊力特,10002408,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,206587798.95,27.9287477787,206587798.95,27.9287477787,,,,,,,,,,,162897119.05,26.6473440338,120478476.59,26.0287684545,,,,,,,,,,,,,,,,,,,31614036.21,60.5177227821,11942099.18,48.7862759423,4381287.69,27.9935487892,,,-751235.27,-578.1181930154,,,,,-4767545.35,-339.2219662434,,,,,,,135494.56,107.0932995379,,,,,,,,,,,,,,,,,,,43826174.46,41.1855483772,14538.22,-44.93440559,,,56618.77,1622.1182331936,,,,,,,43784093.91,40.9450370021,4235954.84,276.3181533329,,,,,,,39548139.07,18.1701727259,,,,,,,39324237.23,20.1106899342,223901.84,-69.2066065548,39879050.62,21.8629364242,,,,,0.088,18.9189189189,0.088,18.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600197.SH,600197,伊力特,10002408,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-26 00:00:00,2009-02-26 00:00:00,CNY,638491786.8,29.709098302,638491786.8,29.709098302,,,,,,,,,,,513016251.52,27.6482666725,373221272.5,47.8104893869,,,,,,,,,,,,,,,,,,,85258453.07,30.0255200683,39623947.44,46.7534963585,17550453.04,-48.6986707719,,,-848136.55,-206.9715071344,,,,,-1789737.98,-107.8177212681,,,,,,,6379177.34,-63.5055001063,,,,,,,,,,,,,,,,,,,131854712.62,20.7122233458,1256964.23,8.6636059658,,,808197.2,540.1757202101,247848.01,,,,,,132303479.65,19.9910491081,23933739.18,120.5256224956,,,,,,,108369740.47,9.0150201825,,,,,,,106925092.7,8.014571315,1444647.77,246.6692274451,98343660.96,5.6456366014,,,,,0.2425,10.2272727273,0.2425,10.2272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600197.SH,600197,伊力特,10002408,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,464452586.78,39.355440968,464452586.78,39.355440968,,,,,,,,,,,371789391.74,38.1125180655,278944375.95,53.3840761479,,,,,,,,,,,,,,,,,,,59856109.49,48.2347889092,24200523.48,15.8346417128,18385284.96,4.0505583907,,,-389212.34,-182.1062054149,,,,,-9207689.8,-207.9461595233,,,,,,,2537857.35,-83.7533582153,,,,,,,,,,,,,,,,,,,95201052.39,16.6877305834,204941.0,-72.9043316962,,,518235.82,-33.7873488379,,,,,,,94887757.57,16.3412625192,9167195.85,-36.8805886838,,,,,,,85720561.72,27.8719098682,,,,,,,83196935.11,24.8791453461,2523626.61,509.1131328099,83425613.24,28.5857742896,,,,,0.1944,,0.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-28 00:00:00,2008-08-28 00:00:00,CNY,286558763.68,26.1821005947,286558763.68,26.1821005947,,,,,,,,,,,231648823.4,25.8480916364,157213557.59,28.3037697749,,,,,,,,,,,,,,,,,,,34536252.71,25.8052638995,14105204.07,4.7459949417,8795188.57,-13.5864079331,,,-161253.22,-57.890515175,,,,,17159873.68,62.7492117903,,,,,,,1022487.26,-83.9906476159,-85923.7,-101.3958106065,,,,,,,,,,,,,,,,,55932427.54,9.8005577964,23213.89,-96.5039732967,,,113208.39,114.9345466489,48214.68,,,,,,55842433.04,8.3238835904,910844.54,-92.4459675568,,,,,,,54931588.5,39.089736283,,,,,,,54186531.27,38.3360195352,745057.23,130.3782312819,48061731.7,28.4880738122,,,,,0.1229,36.5555555556,0.1229,36.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-24 00:00:00,2008-04-24 00:00:00,CNY,161486610.74,36.7395711922,161486610.74,36.7395711922,,,,,,,,,,,128622609.73,41.4658915187,95596011.98,61.50279677,,,,,,,,,,,,,,,,,,,19695044.05,43.2852971061,8026344.57,-2.1467926943,3423053.53,-14.7720440173,,,-110782.35,-35.5802984147,,,,,1992937.95,-65.9171037213,,,,,87720.0,-78.6729871647,-1910176.77,-33.2917852674,,,,,,,,,,,,,,,,,,,31041544.24,18.683572794,26401.64,-89.3135789301,,,3287.74,-43.7800957592,,,,,,,31064658.14,17.6865972532,-2402449.64,-139.5464240693,,,,,,,33467107.78,64.6916026387,,,,,,,32739997.79,63.3211130389,727109.99,164.7108898765,32724511.48,66.8833871928,,,,,0.074,64.4444444444,0.074,64.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600197.SH,600197,伊力特,10002408,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-28 00:00:00,2008-03-28 00:00:00,CNY,492249036.62,14.2957514722,492249036.62,14.2957514722,,,,,,,,,,,401898329.6,17.4404395778,252499855.76,4.8818300624,,,,,,,,,,,,,,,,,,,65570553.4,25.4075454066,27000343.04,-0.3034005539,34210523.01,57.883778247,,,-276291.62,-164.1120343864,,,,,22893346.01,,,,,,1400082.98,,17479832.19,122.4189534471,,,,,,,,,,,,,,,,,,,109230622.19,870.6154927908,1156748.13,5857.9910347993,,,126246.15,-91.5016507293,,,,,,,110261124.17,985.2494983632,10853042.34,-65.8928839026,,,,,,,99408081.83,558.9374919488,,,,,,,98991359.59,549.0158468716,416722.24,8.0119182601,93088237.36,403.2679364569,,,,,0.22,540.0,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600197.SH,600197,伊力特,10002408,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-25 00:00:00,2007-10-25 00:00:00,CNY,333286295.5,18.5843772501,333286295.5,18.5843772501,,,,,,,,,,,269193116.56,20.478387601,181860061.98,16.2868987131,,,,,,,,,,,,,,,,,,,40379259.1,21.60846852,20892302.27,19.7077670516,17669568.76,8.6808422005,,,-137966.6,-204.172554533,,,,,8529891.05,,,,,,1872181.02,,15620811.88,126.7243070533,,,,,,,,,,,,,,,,,,,81586171.84,25.6913960885,756360.75,6160.3472007827,,,782683.99,573.7255850179,,,,,,,81559848.6,25.5028688745,14523576.28,-27.434943784,,,,,,,67036272.32,49.0626343077,,,,,,,66621960.68,49.3154860568,414311.64,17.1597573903,64879348.98,51.7104072032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
