SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002040.SZ,002040,南京港,10007286,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-25 00:00:00,CNY,42012241.85,18.9064469058,42012241.85,18.9064469058,,,,,,,,,,,33661744.82,8.2314028831,20900296.64,10.304441061,,,,,,,,,,,,,,,,,,,1473927.98,12.0406685844,,,9247515.49,-6.8129281135,,,2040004.71,123.0289509386,,,,,,,,,,,,,4604465.7,62.7534414179,4604465.7,62.7534414179,,,,,,,,,,,,,,,,,12954962.73,83.507324865,0,-100.0,,,21317.75,-57.3645,,,,,,,12933644.98,83.5693954985,1121966.38,55.5163611164,,,,,,,11811678.6,86.7696032789,,,,,,,10275153.1,77.4057044243,1536525.5,188.6567428758,10296470.85,78.2045168677,,,,,0.0418,74.1666666667,0.0418,74.1666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11811678.6,86.7696032789,10275153.1,77.4057044243,1536525.5,188.6567428758,,,0,,,,0,,,,
002040.SZ,002040,南京港,10007286,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-22 00:00:00,2012-03-27 00:00:00,CNY,149881037.0,9.4014118495,149881037.0,9.4014118495,,,,,,,,,,,135889367.0,5.5263864565,82761066.0,-0.5328204053,,,,,,,,,,,,,,,,,,,5386063.0,8.671724638,,,40682050.0,8.3824686391,,,7060188.0,129.4818463891,,,,,,,,,,,0.0,,15715128.0,1985.5174482432,15715128.0,1985.5174482432,,,,,,,,,,,,,,,,,29706798.0,301.7329525362,513454,-91.0987408834,,,137509.0,-68.9792005053,85509.0,-30.1807760141,,,,,30082743.0,136.5048881213,2172052.0,-42.4071078322,,,,,,,27910691.0,211.9097051023,,,,,,,24495387.0,235.4970852824,3415304.0,107.3523072645,24212628.0,643.0630577547,,,,,0.0996,235.3535353535,0.0996,235.3535353535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27910691.0,211.9097051023,24495387.0,235.4970852824,3415304.0,107.3523072645,,,0,,,,0,,,,标准无保留意见
002040.SZ,002040,南京港,10007286,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-22 00:00:00,2011-10-24 00:00:00,CNY,108976248.28,7.4755364757,108976248.28,7.4755364757,,,,,,,,,,,98561547.85,4.6380894197,60014309.89,-3.3693029979,,,,,,,,,,,,,,,,,,,3886992.76,7.4343554343,,,30004546.01,14.1085602644,,,4655699.19,114.2354919069,,,,,,,,,,,,,10708590.95,370.493826803,10708590.95,370.493826803,,,,,,,,,,,,,,,,,21123291.38,122.8298848032,636295.32,1528.3899320079,,,137152.37,16.9443610259,,,,,,,21622434.33,129.9927551716,1476601.03,-17.2083459828,,,,,,,20145833.3,164.4559717391,,,,,,,18142857.6,138.0535750343,2002975.7,57432.3858919974,17769100.39,130.7813631344,,,,,0.07,133.3333333333,0.07,133.3333333333,1544805.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21690638.6,184.7347549831,19687662.9,158.3230624824,2002975.7,57432.3858919974,,,0,,,,0,,,,
002040.SZ,002040,南京港,10007286,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-13 00:00:00,2011-08-12 00:00:00,CNY,73215889.46,8.0594994821,73215889.46,8.0594994821,,,,,,,,,,,65375103.03,6.7843011117,40036534.58,-2.7316961236,,,,,,,,,,,,,,,,,,,2640448.02,8.5006681069,,,19995892.01,21.4297816165,,,2702228.42,132.9311014168,,,,,,,,,,,,,7420416.43,227.0351353971,7420416.43,227.0351353971,,,,,,,,,,,,,,,,,15261202.86,73.3731764234,322590.0,4508.4285714286,,,131690.85,16.744816662,,,,,,,15452102.01,77.6774683375,1117870.21,-30.434393127,,,,,,,14334231.8,102.1814740534,,,,,,,12910149.9,82.0950835351,1424081.9,,24212628.0,236.4927279807,,,,,0.053,76.6666666667,0.053,76.6666666667,2940022.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17274253.95,143.6498987538,15850172.05,123.5635082355,1424081.9,,,,0,,,,0,,,,
002040.SZ,002040,南京港,10007286,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-22 00:00:00,CNY,35332181.68,12.192955843,35332181.68,12.192955843,,,,,,,,,,,31101643.26,7.0310559092,18947828.79,1.1514468232,,,,,,,,,,,,,,,,,,,1315529.44,15.111962801,,,9923603.46,12.5986385021,,,914681.57,147.0078742199,,,,,,,,,,,,,2829104.97,258.8530591329,2829104.97,258.8530591329,,,,,,,,,,,,,,,,,7059643.39,119.0947719218,36000.0,433.3333333333,,,50000.0,24900.0,,,,,,,7045643.39,118.2166977078,721445.88,18.252231705,,,,,,,6324197.51,141.5063611014,,,,,,,5791895.55,121.1789900534,532301.96,,5777895.55,121.197642652,,,,,0.024,140.0,0.024,140.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6324197.51,141.5063611014,5791895.55,121.1789900534,532301.96,,,,0,,,,0,,,,
002040.SZ,002040,南京港,10007286,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-22 00:00:00,2011-04-22 00:00:00,CNY,137001008.0,2.4833009739,137001008.0,2.4833009739,,,,,,,,,,,128772880.0,0.9641044844,83204396.0,6.1941633436,,,,,,,,,,,,,,,,,,,4956269.0,5.686706673,,,37535637.0,-10.8724060238,,,3076578.0,28.8374603688,,,,,,,,,,,0.0,,-833465.0,-111.1125732947,-833465.0,-111.1125732947,,,,,,,,,,,,,,,,,7394663.0,-45.7800393554,5768330.0,1702.0850255552,,,443280.0,454.8073794087,122472.0,323.8372093023,,,,,12719713.0,-8.3492542869,3771389.0,111.068272508,,,,,,,8948324.0,-25.9958462248,,,,,,,7301222.0,-39.6176584984,1647102.0,,3258489.0,-72.644189576,,,,,0.0297,-40.6,0.0297,-40.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8948324.0,-25.9958462248,7301222.0,-39.6176584984,1647102.0,,,,0,,,,0,,,,标准无保留意见
002040.SZ,002040,南京港,10007286,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-22 00:00:00,2010-10-22 00:00:00,CNY,101396328.74,-0.3843631872,101396328.74,-0.3843631872,,,,,,,,,,,94192801.49,1.9085451636,62106878.82,9.4124393636,,,,,,,,,,,,,,,,,,,3618016.55,2.7982916605,,,26294737.17,-13.194343258,,,2173168.95,17.2326323863,,,,,,,,,,,,,2276032.19,-61.5376437375,2276032.19,-61.5376437375,,,,,,,,,,,,,,,,,9479559.44,-37.9462306475,39075.12,99.4479277896,,,117280.02,87.2864044274,,,,,,,9401354.54,-38.2843296929,1783514.35,-30.3077178855,,,,,,,7617840.19,-39.8949366859,,,,,,,7621333.81,-39.8673718845,-3493.62,,7699538.71,-39.4558798992,,,,,0.03,-40.0,0.03,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7617840.19,-39.8949366859,7621333.81,-39.8673718845,-3493.62,,,,0,,,,0,,,,
002040.SZ,002040,南京港,10007286,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-13 00:00:00,2010-08-13 00:00:00,CNY,67755162.49,-2.7903119307,67755162.49,-2.7903119307,,,,,,,,,,,61221642.46,0.2644768042,41160926.0,9.6425026879,,,,,,,,,,,,,,,,,,,2433577.66,1.295408932,,,16467041.07,-18.606121569,,,1160097.73,31.0306304944,,,,,,,,,,,,,2268996.7,-34.9818908542,2268996.7,-34.9818908542,,,,,,,,,,,,,,,,,8802516.73,-27.4297523069,7000.0,-59.8661593749,,,112802.31,438.4954801677,,,,,,,8696714.42,-28.2812841061,1606929.43,-25.573691439,,,,,,,7089784.99,-28.8678094373,,,,,,,7089784.99,-28.8678094373,,,7195587.3,-27.83167536,,,,,0.03,-25.0,0.03,-25.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7089784.99,,7089784.99,,,,,,0,,,,0,,,,
002040.SZ,002040,南京港,10007286,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,31492335.16,-9.7200444359,31492335.16,-9.7200444359,,,,,,,,,,,29058522.31,-5.3126257108,18732138.18,-2.9190599671,,,,,,,,,,,,,,,,,,,1142826.0,-4.8005171377,,,8813253.51,-10.0223296143,,,370304.62,-6.9911562327,,,,,,,,,,,,,788374.21,-45.5226211,788374.21,,,,,,,,,,,,,,,,,,3222187.06,-42.8814357039,6750.0,-42.0600858369,,,200.0,,,,,,,,3228737.06,-42.8832810079,610090.71,-41.9751024793,,,,,,,2618646.35,-43.0907995431,,,,,,,2618646.35,-43.0907995431,,,2612096.35,-43.0890582491,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2618646.35,,2618646.35,,,,,,0,,,,0,,,,
002040.SZ,002040,南京港,10007286,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,133681299.0,-9.4203886097,133681299.0,-9.4203886097,,,,,,,,,,,127543230.0,3.4735014108,78351195.0,2.2631594919,,,,,,,,,,,,,,,,,,,4689586.0,-9.4269911308,,,42114496.0,-1.0240554729,,,2387953.0,320.4102221406,,,,,,,,,,,,,7500198.0,57.4404387056,7500198.0,57.4404387056,,,,,,,,,,,,,,,,,13638267.0,-53.1112136026,320092.0,720.4752262066,,,79898.0,34.095295638,28896.0,-42.5435456932,,,,,13878461.0,-52.2516513798,1786810.0,-78.972927148,,,,,,,12091651.0,-41.2118602029,,,,,,,12091651.0,-41.2118602029,,,11911506.0,-42.1264851109,,,,,0.05,-40.2628434886,0.05,-40.2628434886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12091651.0,,12091651.0,,,,,,0,,,,0,,,,标准无保留意见
002040.SZ,002040,南京港,10007286,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,101787562.66,-5.4086130754,101787562.66,-5.4086130754,,,,,,,,,,,92428756.92,3.9501361196,56764001.59,1.3447609021,,,,,,,,,,,,,,,,,,,3519529.84,-7.0263716068,,,30291501.91,-0.4665271567,,,1853723.58,241.1446485136,,,,,,,,,,,,,5917557.87,-1.0922327647,5917557.87,,,,,,,,,,,,,,,,,,15276363.61,-38.0874842928,19591.64,-47.5873471091,,,62620.68,99.4874292746,,,,,,,15233334.57,-38.2768549233,2559127.49,-58.5235570853,,,,,,,12674207.08,-31.5278821707,,,,,,,12674207.08,-31.5278821707,,,12717236.12,-31.3103089198,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12674207.08,,12674207.08,,,,,,0,,,,0,,,,
002040.SZ,002040,南京港,10007286,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-21 00:00:00,2009-08-21 00:00:00,CNY,69700010.19,-3.1912558792,69700010.19,-3.1912558792,,,,,,,,,,,61060152.52,7.5207692677,37541031.07,5.4371275004,,,,,,,,,,,,,,,,,,,2402456.03,-4.6309403304,,,20231301.65,0.1998365828,,,885363.77,158.0173824806,,,,,,,,,,,,,3489791.89,-3.1040454341,3489791.89,-3.1040454341,,,,,,,,,,,,,,,,,12129649.56,-35.515079299,17441.64,83.0259402283,,,20947.68,70.7117471654,,,,,,,12126143.52,-35.5243224357,2159087.91,-56.9721968287,,,,,,,9967055.61,-27.7195675003,,,,,,,9967055.61,-27.7195675003,,,9970561.65,-27.7037709928,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002040.SZ,002040,南京港,10007286,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,34882975.92,-4.694409847,34882975.92,-4.694409847,,,,,,,,,,,30688909.19,1.5410186402,19295381.95,11.6192437791,,,,,,,,,,,,,,,,,,,1200454.0,-8.0746394837,,,9794934.09,-16.1118873209,,,398139.15,970.9630315721,,,,,,,,,,,,,1447158.85,,,,,,,,,,,,,,,,,,,,5641225.58,-11.5521007403,11650.0,29.4501977866,,,,,,,,,,,5652875.58,-11.485376685,1051429.19,-50.1102085857,,,,,,,4601446.39,7.5387942862,,,,,,,4601446.39,7.5387942862,,,4589796.39,7.476356067,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002040.SZ,002040,南京港,10007286,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-20 00:00:00,2009-03-20 00:00:00,CNY,147584315.0,-9.8686563089,147584315.0,-9.8686563089,,,,,,,,,,,123261732.0,5.6457781288,76617225.0,7.1278926715,,,,,,,,,,,,,,,,,,,5177686.0,-8.1324725627,,,42550234.0,-6.6485379344,,,-1083413.0,82.1265312243,,,,,,,,,,,,,4763832.0,,4763832.0,,,,,,,,,,,,,,,,,,29086415.0,-38.2048140623,39013.0,-46.1889655172,,,59583.0,45.6085043988,50292.0,180.6629834254,,,,,29065845.0,-38.2899188871,8497664.0,-47.0252187509,,,,,,,20568181.0,-33.7785203339,,,,,,,20568181.0,-33.7785203339,,,20581964.0,-33.6889709604,,,,,0.0837,-33.729216152,0.0837,-33.729216152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002040.SZ,002040,南京港,10007286,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,107607643.75,-13.7421337261,107607643.75,-13.7421337261,,,,,,,,,,,88916436.64,7.3029048557,56010790.38,7.9970308212,,,,,,,,,,,,,,,,,,,3785514.13,-11.5671070112,,,30433482.37,-3.7709648478,,,-1313350.24,73.2249687014,,,,,,,,,,,,,5982905.12,,,,,,,,,,,,,,,,,,,,24674112.23,-41.0925241572,37379.6,,,,31390.79,36.4816956522,,,,,,,24680101.04,-41.0458542365,6170074.65,-55.3688613408,,,,,,,18510026.39,-33.983816492,,,,,,,18510026.39,-33.983816492,,,18514038.89,-33.9797602347,,,,,0.08,-29.8245614035,0.08,-29.8245614035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-22 00:00:00,2008-08-22 00:00:00,CNY,71997639.08,-22.0880588191,71997639.08,-22.0880588191,,,,,,,,,,,56789170.07,3.2666861313,35605134.51,-1.1431050426,,,,,,,,,,,,,,,,,,,2519114.73,-20.1892963475,,,20190952.74,-0.9191185797,,,-1526031.91,66.5250631132,,,,,,,,,,,,,3601586.78,,3601586.78,,,,,,,,,,,,,,,,,,18810055.79,-49.727591316,9529.6,-66.2070921986,,,12270.79,,,,,,,,18807314.6,-49.7727729227,5017890.18,-59.3912495965,,,,,,,13789424.42,-45.0353142657,,,,,,,13789424.42,-45.0353142657,,,13791261.02,-44.9865621062,,,,,0.06,-41.1764705882,0.06,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,36601185.58,-26.9176882571,36601185.58,-26.9176882571,,,,,,,,,,,30223164.59,10.1929925268,17286787.92,5.9418109998,,,,,,,,,,,,,,,,,,,1305900.78,-23.9171461421,,,11676188.41,22.6050839976,,,-45712.52,64.7271310571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6378020.99,-71.846754928,8999.6,,,,645.81,,,,,,,,6386374.78,-71.8098804339,2107503.68,-71.8098803814,,,,,,,4278871.1,-71.8098804598,,,,,,,4278871.1,-71.8098804598,,,4270517.31,,,,,,0.02,-80.0,0.02,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,163743609.0,-20.267044781,163743609.0,-20.267044781,,,,,,,,,,,116674546.0,1.233354597,71519399.0,11.13379473,,,,,,,,,,,,,,,,,,,5636035.0,-19.6037298731,,,45580683.0,1.5854537159,,,-6061571.0,-517.9765189005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47069063.0,-48.5256921237,72500.0,4733.3333333333,,,40920.0,-89.0850020139,17919.0,,,,,,47100643.0,-48.2799610315,16040961.0,-47.9385467591,,,,,,,31059682.0,-48.4545389023,,,,,,,31059682.0,-48.4545389023,,,31038523.0,-48.7026312819,,,,,0.1263,-69.8063590724,0.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002040.SZ,002040,南京港,10007286,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,124751107.81,-15.0215283887,124751107.81,-15.0215283887,,,,,,,,,,,82864892.39,7.1063615899,51863268.79,19.0222208141,,,,,,,,,,,,,,,,,,,4280663.0,-14.0399230667,,,31626091.15,6.7540066185,,,-4905130.55,-503.6692427581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41886215.42,-40.3912680195,,,,,23000.0,-93.8378856489,,,,,,,41863215.42,-40.106457265,13824596.09,-40.0558234605,,,,,,,28038619.33,-40.1313910698,,,,,,,28038619.33,-40.1313910698,,,28042974.33,-40.439529746,,,,,0.114,,0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-10 00:00:00,2007-08-10 00:00:00,CNY,92408991.47,-10.0633980936,92408991.47,-10.0633980936,,,,,,,,,,,54992730.18,-1.4213758613,36016844.88,17.7793337435,,,,,,,,,,,,,,,,,,,3156362.01,-9.0225918612,,,20378253.05,-7.6520963955,,,-4558729.76,-1279.3391729526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37416261.29,-21.4924560707,28200.0,3928.5714285714,,,,,,,,,,,37444461.29,-20.8143014622,12356672.22,-25.545072968,,,,,,,25087789.07,-18.2561104707,,,,,,,25087789.07,-18.2561104707,,,25068895.07,-19.2973055412,,,,,0.102,-55.3219448095,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-20 00:00:00,2007-04-20 00:00:00,CNY,50082139.86,-6.2127863197,50082139.86,-6.2127863197,,,,,,,,,,,27427483.27,6.5312459234,16317247.89,9.0592501249,,,,,,,,,,,,,,,,,,,1716419.29,-3.9324053299,,,9523412.92,7.8398653662,,,-129596.83,-177.8898065473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22654656.59,-18.2522743573,,,,,,,,,,,,,22654656.59,-18.184675463,7476036.67,-18.1846755359,,,,,,,15178619.92,-18.184675427,,,,,,,15178619.92,-18.184675427,,,,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002040.SZ,002040,南京港,10007286,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-30 00:00:00,2007-03-30 00:00:00,CNY,205365032.0,5.1836474494,205365032.0,5.1836474494,,,,,,,,,,,115253067.0,8.1725098853,64354321.0,5.2585539977,,,,,,,,,,,,,,,,,,,7010319.0,7.1094030748,,,44869301.0,17.9860195827,,,-980874.0,-217.8946432177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329892.0,109.4186192996,91441857.0,2.3598881775,1500.0,-93.2126696833,,,374897.0,1026.5272394002,,,,,0.0,,91068460.0,1.9546664517,30811589.0,3.5839962541,,,0.0,,,,60256871.0,1.1411771175,,,,,,,60256871.0,1.1411771175,,,60507047.0,,,,,,0.4183,-19.1378310458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
