SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600635.SH,600635,大众公用,10003945,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,1131233118.64,5.0988794871,1131233118.64,5.0988794871,,,,,,,,,,,1159882986.36,4.8756271483,1039355531.09,5.6863788557,,,,,,,,,,,,,,,,,,,2815540.37,4.4554262068,24539039.87,-10.6084332049,45080266.21,3.3074179154,,,48092918.82,-1.3338549171,,,,,-310.0,,,,,,-5959.6,62.6848663202,84926561.59,-9.2590586026,52291277.99,-20.8867276011,,,,,,,,,,,,,,,0.0,,56270734.27,-12.0318211628,284098.83,8.0231492167,,,412143.82,8.5852932814,113451.33,-29.3192649688,,,0.0,,56142689.28,-12.0717732623,8666746.76,44.6793098243,,,,,,,47475942.52,-17.9472533753,,,,,,,43727566.47,3.7744675435,3748376.05,-76.1601569591,34736127.39,-17.3175989965,,,,,0.0266,3.90625,0.0266,3.90625,-39638134.68,-11.9757984075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7837807.84,-65.105483565,4089431.79,-39.3103952621,3748376.05,-76.1601569591,,,,,,,,,,,
600635.SH,600635,大众公用,10003945,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-03-29 00:00:00,CNY,3666048738.43,1.2002952095,3666048738.43,1.2002952095,,,,,,,,,,,3852340496.75,1.7623030283,3302714015.17,0.0206470246,,,,,,,,,,,,,,,,,,,16268680.14,22.6567081404,98850321.65,5.8925067402,243597625.33,2.2062449011,,,186556300.17,33.4843679356,,,,,4353554.29,489.6091719702,,,,,-94682.2,68.8690808898,608248898.89,-33.6982755197,225711150.19,0.9411233025,,,,,,,,,,,,,,,0.0,,421862458.37,-44.0524534938,25241013.3,-57.6336293587,,,5259254.0,115.5693380375,5181064.51,122.5064986141,,,0.0,,441844217.67,-45.5300327907,53264470.1,-67.6146368666,,,,,,,388579747.57,-39.9134015017,,,,,,,336718782.26,-19.5614230644,51860965.31,-77.2635280135,138529318.15,-23.0857469733,,,,,0.2,-20.0,0.2,-20.0,-157502257.23,44.868991687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231077490.34,-35.9917928543,179216525.03,32.5667015733,51860965.31,-77.0346418518,,,,,,,,,,,标准无保留意见
600635.SH,600635,大众公用,10003945,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,2781025537.23,2.3533035976,2781025537.23,2.3533035976,,,,,,,,,,,2864009120.18,1.9162849333,2497787637.01,0.9750923496,,,,,,,,,,,0.0,,,,,,,,9969445.44,20.1462128903,88225169.23,22.0626836699,127616026.89,-10.4478034044,,,140259768.96,23.8099529412,,,,,151072.65,21.7666060356,,,0.0,,-94990.9,39.8639528995,383765868.68,-54.2733447054,173474476.95,13.0116131085,,,,,,,,,,,,,,,0.0,,300687294.83,-59.6949375813,11062937.91,14.3047940874,,,2128454.68,-20.5752553184,1066215.36,-25.0759475247,0.0,,0.0,,309621778.06,-58.883056383,28212342.45,-83.312456803,,,,,,,281409435.61,-51.810559194,,,,,,,252176385.85,-31.4655514568,29233049.76,-86.4667613328,160275774.01,7.5081280674,,,,,0.1533,-31.4707197139,0.1533,-31.4707197139,-297845336.11,-2154.018335923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16435900.5,-102.7463402865,-45668950.26,-111.9409596319,29233049.76,-86.4667613328,,,,,,,,,,,
600635.SH,600635,大众公用,10003945,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-17 00:00:00,CNY,1916050987.62,-2.3853290971,1916050987.62,-2.3853290971,,,,,,,,,,,1993261363.03,-2.07921043,1741814788.23,-3.7502431124,,,,,,,,,,,,,,,,,,,6540212.37,13.6333695954,65334277.14,6.5814918123,86321130.47,7.0314969492,,,92986600.79,19.6298423019,,,,,264354.03,-43.6358235053,,,,,-51667.0,58.0454730004,312151066.43,-59.3223040551,142835403.79,35.3990199791,,,,,,,,,,,,,,,0.0,,234889024.02,-66.1806240005,991647.21,-77.8990478217,,,1179942.52,-27.1548670859,962051.6,-29.3068103577,,,0.0,,234700728.71,-66.3466578298,15572200.3,-90.119090488,,,,,,,219128528.41,-59.4062125165,,,,,,,198632107.9,-38.0933393303,20496420.51,-90.6387935368,137298290.2,27.4620139056,,,,,0.1208,-38.0830343414,0.1208,-38.0830343414,-68573576.99,-167.9857427119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150554951.42,-76.500488408,130058530.91,-69.1601304902,20496420.51,-90.6387935368,,,0.0,,,,0.0,,,,
600635.SH,600635,大众公用,10003945,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-26 00:00:00,CNY,1076351264.79,-3.3111836722,1076351264.79,-3.3111836722,,,,,,,,,,,1105960477.09,-1.5354687773,983433761.61,-2.4310693774,,,,,,,,,,,,,,,,,,,2695446.73,-39.1715464421,27451179.96,-16.8889911644,43637007.99,7.2711528531,,,48743080.8,31.2781427574,,,,,,,,,,,-15971.0,-232.5944375259,93592330.3,35.8205510511,66096719.81,49.3789585339,,,,,,,,,,,,,,,,,63967147.0,8.5557108401,262998.1,21.2406707396,,,379557.68,7.0664032397,160512.38,-18.2805496948,,,,,63850587.42,8.6114980378,5990315.25,5.269624454,,,,,,,57860272.17,8.9696453427,,,,,,,42137114.75,7.5872247849,15723157.42,12.8558770518,42011512.69,7.4082288438,,,,,0.0256,7.5630252101,0.0256,7.5630252101,-35398840.86,-374.5589389065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22461431.31,-65.9626752042,6738273.89,-87.0563479858,15723157.42,12.8558770518,,,0.0,,,,0.0,,,,
600635.SH,600635,大众公用,10003945,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-18 00:00:00,2013-04-13 00:00:00,CNY,3622567237.42,2.3300617336,3622567237.42,2.3300617336,,,,,,,,,,,3785626290.0,4.0832134579,3302032243.76,3.1777596345,,,,,,,,,,,,,,,,,,,13263587.77,-25.9222195244,93349685.16,3.047169273,238339277.18,16.4620736974,,,139758911.89,16.0714356818,,,,,-1117415.76,-134.5929339483,,,,,-304142,-10497.2822299652,917395291.99,169.2278576232,223606735.1,11.4853636885,,,,,,,,,,,,,,,,,754032097.41,209.3925992218,59577945.71,-9.0232584187,,,2439704.11,-60.3678309073,2328500.31,-47.4723208155,,,,,811170339.01,167.6733869012,164470813.19,344.7636471033,,,,,,,646699525.82,143.0603187857,,,,,,,418603604.25,89.0674663906,228095921.57,410.7262411131,180108773.99,-10.7987133975,,,,,0.25,92.3076923077,0.25,92.3076923077,-285687242.17,-146.1927440923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361012283.65,-59.1861255874,135189699.15,-83.8862208538,225822584.5,395.6195851699,,,0,,,,0,,,,标准无保留意见
600635.SH,600635,大众公用,10003945,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-30 00:00:00,CNY,2717084294.77,3.3296081652,2717084294.77,3.3296081652,,,,,,,,,,,2810158476.69,5.8624587237,2473667098.38,5.2540384203,,,,,,,,,,,,,,,,,,,8297760.87,-14.1674934688,72278575.71,-0.6733833764,142504630.53,10.7125425997,,,113286343.81,21.6001684357,,,,,124067.39,253.2036963757,,,,,-157960,82.6374462229,839260746.73,255.5274634222,153501460.76,2.8233215579,,,,,,,,,,,,,,,,,746028604.81,255.0068480501,9678454.87,-54.8232901053,,,2679838.24,-13.1564356445,1423061.52,84.85628714,,,,,753027221.44,229.5775258209,169062288.66,505.0335166101,,,,,,,583964932.78,191.1963175473,,,,,,,367955664.94,132.2401652978,216009267.84,413.0571631802,149082471.15,-1.145122091,,,,,0.2237,132.2949117342,0.2237,132.2949117342,14500617.2,-93.4587678188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598465549.98,41.7425352101,382456282.14,8.1612190234,216009267.84,214.7822493965,,,0,,,,0,,,,
600635.SH,600635,大众公用,10003945,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-25 00:00:00,CNY,1962871943.22,4.8506054054,1962871943.22,4.8506054054,,,,,,,,,,,2035585468.4,9.2414856714,1809682273.03,8.7744007782,,,,,,,,,,,,,,,,,,,5755538.53,-19.5837640177,61299833.61,37.1694810595,80650213.19,0.5008596701,,,77728599.32,13.6971407048,,,,,469010.72,160.1140269094,,,,,-123150,75.4851218677,767376468.06,455.740336599,105492199.14,48.6273615758,,,,,,,,,,,,,,,,,694539792.88,374.8549199336,4486898.13,-34.6415244533,,,1619795.96,-39.9632937524,1360883.0,229.7845209634,,,,,697406895.05,363.6069846324,157598855.46,612.3894406558,,,,,,,539808039.59,320.7125045116,,,,,,,320857409.77,220.3767641451,218950629.82,677.5778921133,107717025.64,11.7832736539,,,,,0.1951,220.3612479475,0.1951,220.3612479475,100864643.46,-64.3562450165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,640672683.05,55.7723133559,421722053.23,7.3497610591,218950629.82,1087.4138284888,,,0,,,,0,,,,
600635.SH,600635,大众公用,10003945,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-28 00:00:00,CNY,1113211750.51,9.714802971,1113211750.51,9.714802971,,,,,,,,,,,1123206969.41,12.2076581349,1007937419.56,12.4738747593,,,,,,,,,,,,,,,,,,,4431226.79,17.6761181212,33029535.25,30.3036473864,40679163.81,-2.7183980251,,,37129624.0,9.4452365719,,,,,,,,,,,12045,-98.6725078525,68908813.56,16.2391708855,44247677.49,32.8445959896,,,,,,,,,,,,,,,,,58925639.66,-20.1800598502,216922.34,-8.1227864806,,,354506.8,-77.7232239388,196418.82,-44.1872784079,,,,,58788055.2,-18.8771468178,5690449.91,-47.8627595717,,,,,,,53097605.29,-13.7375644431,,,,,,,39165537.39,-13.9352922624,13932067.9,-13.1768175363,39113867.85,-14.0432132053,,,,,0.0238,-14.0794223827,0.0238,-14.0794223827,12892984.29,-86.372034055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65990589.58,-57.7417845302,52058521.68,-62.8455682603,13932067.9,-13.1768175363,,,0,,,,0,,,,
600635.SH,600635,大众公用,10003945,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-15 00:00:00,2012-04-18 00:00:00,CNY,3540081160.95,3.6474728696,3540081160.95,3.6474728696,,,,,,,,,,,3637115116.1,5.3728139276,3200333342.63,5.508880987,,,,,,,,,,,,,,,,,,,17904947.59,-33.1789041725,90589276.56,-6.9103509568,204649693.77,7.5105030773,,,120407670.56,1.4222832358,,,,,3230184.99,121.8935360382,,,,,-2870,-100.2507469989,340750507.8,-8.6435128804,200570485.4,10.9580634907,,,,,,,,,,,,,,,,,243713682.65,-27.8895006662,65487007.64,57.2005324367,,,6155868.24,-0.0971976401,4432901.56,9.1264603598,,,,,303044822.05,-18.856753287,36979374.16,-42.2393148302,,,,,,,266065447.89,-14.0191227248,,,,,,,221404354.88,0.3484881749,44661093.01,-49.7126412556,201912753.56,5.5326479819,,,,,0.13,0.0,0.13,0.0,618467787.06,76.6886103476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,884533234.95,34.1258896707,838969542.3,47.7218841298,45563692.65,-50.2260828084,,,0,,,,0,,,,标准无保留意见
600635.SH,600635,大众公用,10003945,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-29 00:00:00,CNY,2629531208.93,1.7606917118,2629531208.93,1.7606917118,,,,,,,,,,,2654537321.89,3.3157002756,2350187351.96,6.560145365,,,,,,,,,,,,,,,,,,,9667387.34,-49.9052174164,72768587.28,-34.5471616199,128715886.37,-2.5942514413,,,93162982.64,-7.9090875017,,,,,35126.3,-40.3476267301,,,,,-909774,-256.9387614283,236060735.97,10.0393678064,149286619.45,29.8565451351,,,,,,,,,,,,,,,,,210144849.01,-8.5501303791,21423549.64,-16.8643946682,,,3085822.49,-62.3773654829,769820.46,-86.6377218972,,,,,228482576.16,-7.631471055,27942631.94,-28.4576382735,,,,,,,200539944.22,-3.7264865003,,,,,,,158437565.9,4.914292053,42102378.32,-26.5050868119,150809423.17,4.5759643535,,,,,0.0963,-2.7272727273,0.0963,-2.7272727273,221680209.45,103.7329241028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,422220153.67,33.1456357507,353598346.61,30.7423874005,68621807.06,47.0763420802,,,0,,,,0,,,,
600635.SH,600635,大众公用,10003945,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-28 00:00:00,2011-08-30 00:00:00,CNY,1872065435.99,9.3498212582,1872065435.99,9.3498212582,,,,,,,,,,,1863381348.11,9.026516294,1663702360.19,12.1466092625,,,,,,,,,,,,,,,,,,,7157184.69,-47.0434919564,44689119.72,-37.456512192,80248281.91,4.477909447,,,68364603.4,3.2217920296,,,,,-780201.8,67.5717491682,,,,,-502348,-158.8484472195,138081837.42,-4.6655479678,70977643.7,-12.7584881177,,,,,,,,,,,,,,,,,146263577.3,-1.5599777541,6865059.34,-60.4390156227,,,2698009.37,-63.5733788789,412658.24,-92.0616119267,,,,,150430627.27,-5.1077442286,22122570.39,-6.2234549214,,,,,,,128308056.88,-4.9126872024,,,,,,,100150025.12,-5.0993086737,28158031.76,-4.2429386078,96362382.42,-3.9560510239,,,,,0.0609,-13.0,0.0609,-13.0,282979847.4,81.4857540972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,411287904.28,41.4035470138,392848618.45,58.6895372726,18439285.83,-57.4181035507,,,0,,,,0,,,,
600635.SH,600635,大众公用,10003945,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-30 00:00:00,CNY,1014641343.16,0.4827460168,1014641343.16,0.4827460168,,,,,,,,,,,1001007407.23,-0.325827901,896152481.38,1.8336888247,,,,,,,,,,,,,,,,,,,3765612.65,-23.6229815543,25348127.94,-38.9503884594,41815886.03,0.5915992681,,,33925299.23,-6.3951660419,,,,,,,,,,,907350,155.1818207385,59281921.09,-2.9617415592,33307849.04,-14.3908273944,,,,,,,,,,,,,,,,,73823207.02,10.2926015041,236100.26,-95.4481013729,,,1591373.9,-53.1549056239,351924.82,-84.6070599528,,,,,72467933.38,5.4482185673,10914367.28,-30.6454407324,,,,,,,61553566.1,16.1680496414,,,,,,,45507082.31,8.2566262687,16046483.79,46.5384785621,45504106.55,10.1570012858,,,,,0.0277,-1.4234875445,0.0277,-1.4234875445,94606813.24,147.1539735198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,156160379.34,71.1062562517,140113895.55,74.4558992994,16046483.79,46.5384785621,,,0,,,,0,,,,
600635.SH,600635,大众公用,10003945,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-15 00:00:00,2011-04-15 00:00:00,CNY,3415501664.38,12.6742740241,3415501664.38,12.6742740241,,,,,,,,,,,3451663650.74,10.7123536876,3033235982.31,12.5451813885,,,,,,,,,,,,,,,,,,,26795351.63,20.9475232875,97314016.64,12.5837135947,190353210.07,25.4005064764,,,118719148.02,-23.6516409404,,,,,-14754057.93,-321.0576243408,,,,,1144580,119.767708954,372989941.43,6.0295791574,180762424.19,3.4959348144,,,,,,,,,,,,,,,,,337972535.07,30.1854275922,41658260.71,-12.5764290927,,,6161857.42,-31.5929240956,4062169.29,-36.5997516119,,,,,373468938.36,25.2192538629,64021702.74,-14.040386492,,,,,,,309447235.62,38.2861075519,,,,,,,220635466.37,27.5177218256,88811769.25,74.9991954059,191327288.21,27.1182585416,,,,,0.13,8.3333333333,0.13,8.3333333333,350032628.5,234.5483292698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,659479864.12,1912.7221709204,567938560.52,901.7768182224,91541303.6,165.6886109083,,,0,,,,0,,,,标准无保留意见
600635.SH,600635,大众公用,10003945,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,2584034330.64,14.5363787351,2584034330.64,14.5363787351,,,,,,,,,,,2569345525.23,11.3861210218,2205503139.95,12.4622923571,,,,,,,,,,,,,,,,,,,19298192.03,28.5683489711,111177130.1,2.2063347043,132144034.9,15.7250800009,,,101164143.25,-4.9980428013,,,,,58885.0,-94.8148278927,,,,,579700,111.9669184747,214523893.29,-24.2446915033,114962722.36,-25.0927403836,,,,,,,,,,,,,,,,,229792398.7,0.9118857983,25769403.56,4.8624593696,,,8202037.23,34.7659647824,5761146.82,132.9797182797,,,,,247359765.03,0.4693378766,39057463.67,35.1441714501,,,,,,,208302301.36,-4.1422882627,,,,,,,151016189.31,-13.9365266811,57286112.05,36.9402242704,144210406.38,-5.6119402927,,,,,0.099,-15.3846153846,0.099,-15.3846153846,108809221.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317111523.25,,270454252.55,,46657270.7,,,,0,,,,0,,,,
600635.SH,600635,大众公用,10003945,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-28 00:00:00,2010-08-28 00:00:00,CNY,1711996795.65,4.5312880136,1711996795.65,4.5312880136,,,,,,,,,,,1709108399.91,2.2158184377,1483506609.01,3.2026903856,,,,,,,,,,,,,,,,,,,13515212.68,25.7671873586,71452874.29,-4.3163076852,76808851.11,3.4020585783,,,66230785.24,-10.7683375379,,,,,-2405932.42,-463.3293415818,,,,,853630.0,114.7947420406,144839388.57,-30.0518004872,81357649.78,-25.1217543963,,,,,,,,,,,,,,,,,148581414.31,-11.0409657802,17353105.46,-5.9399386248,,,7406696.77,121.8770265418,5198262.37,72.5597506778,,,,,158527823.0,-12.960430989,23590728.76,27.1487115276,,,,,,,134937094.24,-17.5097266231,,,,,,,105531396.79,-22.1506153573,29405697.45,4.9417215003,100331549.72,-14.1153081837,,,,,0.07,-22.2222222222,0.07,-22.2222222222,155924000.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290861094.34,,247557983.47,,43303110.87,,,,0,,,,0,,,,
600635.SH,600635,大众公用,10003945,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,1009766734.47,19.2390917599,1009766734.47,19.2390917599,,,,,,,,,,,1004279630.47,17.1179702769,880015731.26,16.4888911876,,,,,,,,,,,,,,,,,,,4930295.43,23.6295880786,41520539.28,39.4861634531,41569958.46,32.5795276125,,,36243106.04,-1.871244612,,,,,,,,,,,355570.0,117.4344469673,61091287.13,-26.2010437947,38906869.47,-31.4647309173,,,,,,,,,,,,,,,,,66933961.13,-4.5017369188,5186852.33,-47.8646483875,,,3397098.29,95.1199298351,2286274.22,,,,,,68723715.17,-12.2268649521,15737058.09,55.245927365,,,,,,,52986657.08,-22.2615014119,,,,,,,42036301.96,-22.558993624,10950355.12,-21.0979401512,41308410.74,-14.7681098432,,,,,0.0281,-22.5895316804,0.0281,-22.5895316804,38278491.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,91265148.78,,80314793.66,,10950355.12,,,,0,,,,0,,,,
600635.SH,600635,大众公用,10003945,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-08 00:00:00,2010-04-08 00:00:00,CNY,3031305676.44,17.0293421688,3031305676.44,17.0293421688,,,,,,,,,,,3117686089.92,14.2901090638,2695127365.64,17.2891673512,,,,,,,,,,,,,,,,,,,22154526.94,31.3613610404,86437028.53,14.5835255439,151796205.15,-17.7997669534,,,155496659.63,14.7606116081,,,,,6674304.03,-61.986773353,,,,,-5790150.0,-253.2146457764,351779139.74,-27.4594938839,174656545.22,11.4176586267,,,,,,,,,,,,,,,,,259608576.26,-26.0501482168,47651062.84,31.027271249,,,9007631.65,26.5735692642,6407181.98,-4.0496300581,,,,,298252007.45,-21.5768280755,74478816.42,21.7771258872,,,,,,,223773191.03,-29.8848831324,,,,,,,173023375.27,-30.8192326123,50749815.76,-26.5005069785,150511256.53,15.4717834093,,,,,0.12,-29.4117647059,0.12,-29.4117647059,-260153827.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36380636.52,,-70834993.93,,34454357.41,,,,0,,,,0,,,,标准无保留意见
