SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002107.SZ,002107,沃华医药,10079366,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-08 00:00:00,2012-03-27 00:00:00,CNY,90920639.9,-47.1991814411,90920639.9,-47.1991814411,,,,,,,,,,,190762099.73,52.9327446526,24726779.22,-39.5447518241,,,,,,,,,,,0.0,,,,,,,,1279617.0,-49.9593524861,80249814.24,22.6209850386,20154008.01,46.5337591555,,,4889053.83,361.1749686405,,,,,59462827.43,1405.1899798754,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-99841459.83,-310.3716062869,2696694.87,-82.1660174644,,,229143.87,327.3238535703,86506.05,,0.0,,0.0,,-97373908.83,-255.7308536899,437687.14,-95.6894849659,,,,,,,-97811595.97,-286.7591921986,,,,,,,-97811595.97,-286.7591921986,,,-100401341.95,-360.5495956858,,,,,-0.6,-287.5,-0.6,-287.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-97811595.97,-286.7591921986,-97811595.97,-286.7591921986,,,,,0.0,,,,0.0,,,,标准无保留意见
002107.SZ,002107,沃华医药,10079366,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-13 00:00:00,2011-10-19 00:00:00,CNY,60240309.8,-50.596987987,60240309.8,-50.596987987,,,,,,,,,,,110074251.29,33.2198319311,15811861.27,-31.1319905031,,,,,,,,,,,,,,,,,,,1032495.28,-46.2773962597,56599177.69,38.3747305588,10008645.12,-3.0601440143,,,2397960.31,-31.2591047898,,,,,24224111.62,699.8350182785,,,,,,,,,,,,,,,,,,,,,,,,,,,-49833941.49,-226.7700927511,26028.2,10.2309249832,,,40981.82,11.5849919678,,,,,,,-49848895.11,-226.8504517425,3600.0,-99.9418006494,,,,,,,-49852495.11,-250.5583812485,,,,,,,-49852495.11,-250.5583812485,,,-49837541.49,-250.462565514,,,,,-0.3,-250.0,-0.3,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49852495.11,-250.5583812485,-49852495.11,-250.5583812485,,,,,0,,,,0,,,,
002107.SZ,002107,沃华医药,10079366,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-27 00:00:00,2011-08-17 00:00:00,CNY,45641667.86,-57.4257662177,45641667.86,-57.4257662177,,,,,,,,,,,66388904.37,10.2187267411,11633016.38,-36.6432412938,,,,,,,,,,,,,,,,,,,683034.53,-58.3040203948,35837666.22,35.884774356,7123522.6,13.683425242,,,3641868.83,-20.5967144209,,,,,7469795.81,148.3064062883,,,,,,,,,,,,,,,,,,,,,,,,,,,-20747236.51,-144.1701898511,26028.2,17.7084562845,,,40981.82,19.0660499602,,,,,,,-20762190.13,-144.2136100893,,,,,,,,,-20762190.13,-152.0183111177,,,,,,,-20762190.13,-152.0183111177,,,-20747236.51,-151.9672256306,,,,,-0.13,-154.1666666667,-0.13,-154.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20762190.13,,-20762190.13,,,,,,0,,,,0,,,,
002107.SZ,002107,沃华医药,10079366,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-13 00:00:00,CNY,29034795.78,-38.4346406783,29034795.78,-38.4346406783,,,,,,,,,,,17714964.46,-37.8267136942,6415523.21,-30.7965058742,,,,,,,,,,,,,,,,,,,430043.85,-37.0484104866,9093178.61,-28.0791560241,3923560.01,9.7780178616,,,-2147341.22,-192.4847000583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11319831.32,-39.3625148979,20928.2,23.9588016246,,,391.82,-88.9534818156,,,,,,,11340367.7,-39.2958728681,1835779.91,-37.3832763302,,,,,,,9504587.79,-39.6519006986,,,,,,,9504587.79,-39.6519006986,,,9487131.87,-39.7193477829,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9504587.79,-39.6519006986,9504587.79,-39.6519006986,0.0,,,,0,,,,0,,,,
002107.SZ,002107,沃华医药,10079366,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-08 00:00:00,2011-03-08 00:00:00,CNY,172195512.08,-10.480449722,172195512.08,-10.480449722,,,,,,,,,,,124735942.04,-5.6364945794,40900963.88,-38.4723729332,,,,,,,,,,,,,,,,,,,2557155.16,-7.7743965658,65445416.39,48.6280912673,13753832.65,48.6552896509,,,-1871945.79,-126.5533983623,,,,,3950519.75,51.7542284315,,,,,,,,,,,,,,,,,,,,,,,,,,,47459570.04,-21.1223205745,15121103.01,806.9612602243,,,53623.0,-93.6737384973,,,,,,,62527050.05,2.5232445159,10153940.69,11.0191471383,,,,,,,52373109.36,1.024374155,,,,,,,52373109.36,1.024374155,,,38534445.5,-24.5115476783,,,,,0.32,-8.5714285714,0.32,-8.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52373109.36,1.024374155,52373109.36,1.024374155,,,,,0,,,,0,,,,标准无保留意见
002107.SZ,002107,沃华医药,10079366,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-13 00:00:00,2010-10-13 00:00:00,CNY,121936512.26,-12.4750815903,121936512.26,-12.4750815903,,,,,,,,,,,82626024.74,-17.9959518397,22959660.64,-54.8602875514,,,,,,,,,,,,,,,,,,,1921901.04,14.5102769775,40902827.75,23.1237583001,10324592.52,33.1576496105,,,3488404.25,-48.8686681131,,,,,3028638.54,621.8815885664,,,,,,,,,,,,,,,,,,,,,,,,,,,39310487.52,1.951920259,23612.43,-92.3640464772,,,36727.0,-95.6670718496,,,,,,,39297372.95,3.3611796305,6185636.03,8.0372977944,,,,,,,33111736.92,2.5321420955,,,,,,,33111736.92,2.5321420955,,,33122884.3,1.1334968522,,,,,0.2,0.0,0.2,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33111736.92,2.5321420955,33111736.92,2.5321420955,,,,,0,,,,0,,,,
002107.SZ,002107,沃华医药,10079366,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-27 00:00:00,2010-07-27 00:00:00,CNY,107204907.3,18.2563970918,107204907.3,18.2563970918,,,,,,,,,,,60233779.08,10.340271925,18361129.29,-12.5413091029,,,,,,,,,,,,,,,,,,,1638130.43,7.4214142621,26373570.1,22.1893858338,6266104.83,24.4787302981,,,4586546.77,-8.8614964073,,,,,3008297.66,617.0333022578,,,,,,,,,,,,,,,,,,,,,,,,,,,46971128.22,30.2383196032,22112.43,145.6936666667,,,34419.4,-95.9384522479,,,,,,,46958821.25,33.3032071405,7045587.46,28.1991760939,,,,,,,39913233.79,34.2466854922,,,,,,,39913233.79,34.2466854922,,,39923694.71,31.1383937926,,,,,0.24,14.2857142857,0.24,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002107.SZ,002107,沃华医药,10079366,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,47160929.62,30.8227191361,47160929.62,30.8227191361,,,,,,,,,,,28492887.4,29.9511591873,9270519.2,43.7664491708,,,,,,,,,,,,,,,,,,,683134.22,28.0536039913,12643314.66,28.5453392127,3574085.31,20.2859948342,,,2321834.01,8.6471372687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18668042.22,32.1757464565,16883.19,2713.865,,,3547.0,,,,,,,,18681378.41,32.2645521198,2931772.54,35.1067631541,,,,,,,15749605.87,31.7486279009,,,,,,,15749605.87,31.7486279009,,,15738270.11,31.6594189071,,,,,0.1,-41.1764705882,0.1,-41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15749605.87,,15749605.87,,0.0,,,,0,,,,0,,,,
002107.SZ,002107,沃华医药,10079366,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-02 00:00:00,2010-03-02 00:00:00,CNY,192355202.35,48.5957365023,192355202.35,48.5957365023,,,,,,,,,,,132186634.53,48.9501539215,66475770.04,155.5478015833,,,,,,,,,,,,,,,,,,,2772717.19,26.9119656329,44033006.03,1.2806799808,9252164.98,9.051695691,,,7049740.92,-4.0289167988,,,,,2603235.37,109.6612419061,,,,,,,,,,,,,,,,,,,,,,,,,,,60168567.82,47.8229954724,1667227.0,4750.7005209356,,,847625.41,2354.2616762139,,,,,,,60988169.41,49.8372155402,9146116.64,73.1093882368,,,,,,,51842052.77,46.365769839,,,,,,,51842052.77,46.365769839,,,51046808.24,46.7004753595,,,,,0.35,-31.3725490196,0.35,-31.3725490196,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51842052.77,,51842052.77,,,,,,0,,,,0,,,,标准无保留意见
002107.SZ,002107,沃华医药,10079366,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,139316339.25,70.2308704627,139316339.25,70.2308704627,,,,,,,,,,,100758470.58,77.0603185121,50863550.95,199.1457509603,,,,,,,,,,,,,,,,,,,1678365.55,34.6751235778,33220905.79,18.3140019437,7753660.83,40.0356714306,,,6822439.63,50.2203630574,,,,,419547.83,-16.090434,,,,,,,,,,,,,,,,,,,,,,,,,,,38557868.67,54.6437698161,309227.0,2329.3110220756,,,847625.41,4710.3138868396,,,,,,,38019470.26,52.5143429262,5725463.48,52.4029747643,,,,,,,32294006.78,52.5341045798,,,,,,,32294006.78,52.5341045798,,,32751645.43,54.6652898115,,,,,0.2,-35.4838709677,0.2,-35.4838709677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32294006.78,,32294006.78,,,,,,0,,,,0,,,,
002107.SZ,002107,沃华医药,10079366,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-03 00:00:00,2009-08-03 00:00:00,CNY,90654636.82,54.3434079093,90654636.82,54.3434079093,,,,,,,,,,,54589116.04,42.7016934393,20994059.14,78.0617006787,,,,,,,,,,,,,,,,,,,1524957.05,70.2619047965,21584174.37,19.138832802,5033875.92,34.6745926411,,,5032501.73,56.6102153916,,,,,419547.83,-16.090434,,,,,,,,,,,,,,,,,,,,,,,,,,,36065520.78,76.086867078,9000.0,-20.673394738,,,847445.41,4879.993006993,,,,,,,35227075.37,72.0408671781,5495813.37,78.1796244077,,,,,,,29731262.0,70.9521486463,,,,,,,29731262.0,70.9521486463,,,30443940.6,75.0014794161,,,,,0.21,-16.0,0.21,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002107.SZ,002107,沃华医药,10079366,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-24 00:00:00,2009-04-24 00:00:00,CNY,36049495.02,35.2004189167,36049495.02,35.2004189167,,,,,,,,,,,21925843.2,33.6043393386,6448318.96,20.6104399194,,,,,,,,,,,,,,,,,,,533475.2,31.7551811213,9835685.01,38.4307899336,2971322.9,65.320998348,,,2137041.13,21.6098993629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14123651.82,37.7551855438,600.0,-40.0,,,,,,,,,,,14124251.82,37.7476024233,2169967.27,41.0848956251,,,,,,,11954284.55,37.1586683295,,,,,,,11954284.55,37.1586683295,,,11953774.55,37.1661940083,,,,,0.17,21.4285714286,0.17,21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002107.SZ,002107,沃华医药,10079366,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,129448668.5,5.2656552572,129448668.5,5.2656552572,,,,,,,,,,,88745550.81,3.8829724175,26013047.12,13.6747452034,,,,,,,,,,,,,,,,,,,2184756.32,3.4914383613,43476214.85,2.0924349092,8484200.93,-16.0369227419,,,7345692.77,6.2579456125,,,,,1241638.82,49.4722102157,,,,,,,,,,,,,,,,,,,,,,,,,,,40703117.69,8.4117625098,34370.85,-49.6221682774,,,34536.88,19.4514972388,,,,,,,40702951.66,8.2979216651,5283431.9,-6.1178977414,,,,,,,35419519.76,10.8366328496,,,,,,,35419519.76,10.8366328496,,,34796620.88,11.530241441,,,,,0.51,-16.393442623,0.51,-16.393442623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002107.SZ,002107,沃华医药,10079366,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,81839644.52,9.4685719103,81839644.52,9.4685719103,,,,,,,,,,,56906296.92,9.3599199245,17002932.78,18.4741983592,,,,,,,,,,,,,,,,,,,1246232.79,0.4180818023,28078591.92,16.3269038845,5536918.38,-28.481071906,,,4541621.05,-0.481646352,,,,,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,24933347.6,9.7173628606,12729.0,142.0164424401,,,17621.0,-39.0548644566,,,,,,,24928455.6,9.8101315637,3756792.47,10.1103752624,,,,,,,21171663.13,9.7570259761,,,,,,,21171663.13,9.7570259761,,,21175821.33,,,,,,0.31,-16.2162162162,0.31,-16.2162162162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-27 00:00:00,2008-08-27 00:00:00,CNY,58735671.35,6.5064590131,58735671.35,6.5064590131,,,,,,,,,,,38254007.17,6.3168994097,11790328.33,18.349411585,,,,,,,,,,,,,,,,,,,895653.7,-8.7132559505,18116825.44,9.5463038518,3737806.68,-30.4677093321,,,3213393.02,2.8623253575,,,,,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,20481664.18,6.8623195086,11345.5,204.9865591398,,,17017.0,289.3355419399,,,,,,,20475992.68,6.8363562121,3084423.03,7.0425337016,,,,,,,17391569.65,6.7998731939,,,,,,,17391569.65,6.7998731939,,,17396390.42,6.8258482888,,,,,0.25,-19.3548387097,0.25,-19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-08 00:00:00,2008-04-08 00:00:00,CNY,26663745.06,4.6766165558,26663745.06,4.6766165558,,,,,,,,,,,16411026.25,8.3943412535,5346401.99,9.2792633622,,,,,,,,,,,,,,,,,,,404898.84,3.2022666739,7105128.14,7.3302725316,1797305.2,-12.3493476768,,,1757292.08,33.7981119846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10252718.81,-0.7709927863,1000.0,,,,,,,,,,,,10253718.81,-0.7193169878,1538057.82,-0.7193170205,,,,,,,8715660.99,-0.719316982,,,,,,,8715660.99,-0.719316982,,,8714810.99,,,,,,0.14,-17.6470588235,0.14,-17.6470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-02-19 00:00:00,2008-02-19 00:00:00,CNY,122973317.54,10.4602012725,122973317.54,10.4602012725,,,,,,,,,,,85428389.99,11.1636490029,22883752.3,11.9963178791,,,,,,,,,,,,,,,,,,,2111050.3,10.022986595,42585148.34,24.9390680361,10104680.78,-18.2508483077,,,6913076.22,-14.1505447967,,,,,830682.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,37544927.55,7.5984023664,68226.14,109.6942433937,,,28912.89,-23.9094025525,,,,,,,37584240.8,7.7279314253,5627730.71,-12.7696319062,,,,,,,31956510.09,12.3783399664,,,,,,,31956510.09,12.3783399664,,,31199269.75,9.6755377755,,,,,0.61,11.5173674589,0.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002107.SZ,002107,沃华医药,10079366,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-25 00:00:00,2007-10-25 00:00:00,CNY,74760858.84,2.9474961241,74760858.84,2.9474961241,,,,,,,,,,,52035788.76,6.578548513,14351591.33,2.4049822761,,,,,,,,,,,,,,,,,,,1241044.21,5.1765021725,24137659.46,12.9372592633,7741892.29,8.8843820335,,,4563601.47,-11.3270752878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22725070.08,-5.3999279271,5259.56,-63.6318125181,,,28912.89,160.4764864865,,,,,,,22701416.75,-5.5116160726,3411842.4,-7.8085954481,,,,,,,19289574.35,-5.093372261,,,,,,,19289574.35,-5.093372261,,,,,,,,,0.37,,0.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-07 00:00:00,2007-08-07 00:00:00,CNY,55147520.53,,55147520.53,,,,,,,,,,,,35981116.25,,9962304.14,,,,,,,,,,,,,,,,,,,,981143.22,,16538052.68,,5375641.51,,,,3123974.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19166404.28,,3720.0,,,,4370.78,,,,,,,,19165753.5,,2881492.92,,,,,,,,16284260.58,,,,,,,,16284260.58,,,,16284813.74,,,,,,0.31,,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002107.SZ,002107,沃华医药,10079366,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-20 00:00:00,2007-04-20 00:00:00,CNY,25472494.18,,25472494.18,,,,,,,,,,,,15140113.46,,4892421.33,,,,,,,,,,,,,,,,,,,,392335.22,,6619873.38,,2050532.6,,,,1313390.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10332380.72,,,,,,4370.78,,,,,,,,10328009.94,,1549201.49,,,,,,,,8778808.45,,,,,,,,8778808.45,,,,,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-03-27 00:00:00,2007-03-27 00:00:00,CNY,111328167.18,21.7773092264,111328167.18,21.7773092264,,,,,,,,,,,76849213.53,21.2596817581,20432593.44,11.712886459,,,,,,,,,,,,,,,,,,,1918735.68,36.9349195193,34084733.47,39.6894695653,12360594.05,10.3043993818,,,8052556.89,-0.315006933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,414619.79,939.3291608407,34893573.44,24.3542804471,32536.01,-41.3197814823,,,37997.98,-92.4418301776,,,,,0.0,,34888111.47,26.3489104453,6451572.81,44.0203708204,,,0.0,,,,28436538.66,22.9268771102,,,,,,,28436538.66,22.9268771102,,,28446881.03,24.6479168219,,,,,0.547,20.4845814978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002107.SZ,002107,沃华医药,10079366,通用,2005-09-30 00:00:00,三季报,2005三季报,058001001,2007-01-23 00:00:00,2007-01-23 00:00:00,CNY,72620376.07,,72620376.07,,,,,,,,,,,,48823885.75,,14014544.03,,,,,,,,,,,,,,,,,,,,1179963.38,,21372627.26,,7110195.37,,,,5146555.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225764.19,,24022254.51,,14461.98,,,,11100.0,,,,,,0,,24025616.49,,3700824.84,,,,0,,,,20324791.65,,,,,,,,20324791.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002107.SZ,002107,沃华医药,10079366,通用,2004-12-31 00:00:00,年报,2004年报,058001001,2006-12-28 00:00:00,2006-12-28 00:00:00,CNY,91419467.13,22.3265823932,91419467.13,22.3265823932,,,,,,,,,,,63375734.14,6.6067599945,18290274.37,15.9573093764,,,,,,,,,,,,,,,,,,,1401202.62,24.7935799862,24400360.01,-0.0155021218,11205893.98,2.9824954835,,,8078003.16,11.1671482495,,,,,,,,,,,,,-23817.12,,,,,,,,,,,,,,,,,,39893.02,-78.1720506416,28059808.89,81.399011248,55446.3,222.5454226034,,,502740.49,187.4769635248,,,,,0,,27612514.7,80.3458637007,4479625.19,58.6344445173,,,0,,,,23132889.51,85.2557822417,,,,,,,23132889.51,85.2557822417,,,22821786.16,81.2309716814,,,,,0.454,40.9937888199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
