SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300103.SZ,300103,达刚控股,10132115,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-16 00:00:00,CNY,81717288.84,-15.2588775706,81717288.84,-15.2588775706,,,,,,,,,,,54599193.08,-8.8175342219,44465780.8,-4.4449570647,,,,,,,,,,,,,,,,,,,569671.41,-44.1478554681,7206371.56,35.8542251566,5360456.73,8.0157201712,,,-5015688.97,-11686.8553343613,,,,,2012601.55,-0.0912348111,,,,,,,,,,,,,,,,,,,,,,,,,,,27118095.76,-25.8108265778,392573.62,-80.7230312467,,,,,,,,,,,27510669.38,-28.6162542045,3736101.14,-33.5006196013,,,,,,,23774568.24,-27.7826923615,,,,,,,23774568.24,-27.7826923615,,,23440880.66,-24.9468069753,,,,,0.11,-70.2702702703,0.11,-70.2702702703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23774568.24,-27.7826923615,23774568.24,-27.7826923615,,,,,0,,,,0,,,,
300103.SZ,300103,达刚控股,10132115,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-25 00:00:00,CNY,21310868.43,-36.9513708832,21310868.43,-36.9513708832,,,,,,,,,,,15739293.04,-26.4633004892,11820119.47,-26.3859680812,,,,,,,,,,,,,,,,,,,50975.91,-88.1033928448,4172773.56,66.2949784827,2728426.68,10.209126923,,,-3033002.58,-4426.9370886133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5571575.39,-55.0583999902,59926.73,,,,,,,,,,,,5631502.12,-54.5750172948,844725.32,-54.575017175,,,,,,,4786776.8,-54.5750173159,,,,,,,4786776.8,-54.5750173159,,,4735839.08,,,,,,0.04,-81.8181818182,0.04,-81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4786776.8,-54.5750173159,4786776.8,-54.5750173159,,,,,0,,,,0,,,,
300103.SZ,300103,达刚控股,10132115,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-31 00:00:00,2012-03-17 00:00:00,CNY,153067953.37,14.6251086759,153067953.37,14.6251086759,,,,,,,,,,,98066236.65,20.4231094187,73109906.01,19.3466535891,,,,,,,,,,,,,,,,,,,1473811.87,-6.8767315146,10513457.71,12.0321638406,12059805.79,26.0967337039,,,-498837.67,47.6094224501,,,,,1408092.94,135.6490482767,,,,,,,,,,,,,,,,,,,,,,,,,,,55001716.72,5.5631123771,6580736.99,159.6930523275,,,86880.98,-61.9251643339,,,,,,,61495572.73,13.0245939724,9167755.88,10.9190812637,,,,,,,52327816.85,13.401733211,,,,,,,52327816.85,13.401733211,,,46808039.24,7.6099507273,,,,,0.53,-43.6170212766,0.53,-43.6170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52327816.85,13.401733211,52327816.85,13.401733211,,,,,0,,,,0,,,,标准无保留意见
300103.SZ,300103,达刚控股,10132115,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-26 00:00:00,CNY,130113256.43,41.9476533134,130113256.43,41.9476533134,,,,,,,,,,,79295067.76,36.6387077251,62517568.05,44.0864161917,,,,,,,,,,,,,,,,,,,1237992.44,25.2880379969,7793163.24,8.5548510043,6872004.75,5.9317138994,,,-623231.53,27.0956452883,,,,,1497570.81,77.385467057,,,,,,,,,,,,,,,,,,,,,,,,,,,50818188.67,51.1088323643,3941661.98,109.6517173592,,,2737514.29,1099.6918856727,,,,,,,52022336.36,47.4468000055,7640731.6,42.7276707268,,,,,,,44381604.76,48.2909122032,,,,,,,44381604.76,48.2909122032,,,43358079.22,,,,,,0.49,-19.6721311475,0.49,-19.6721311475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44381604.76,45.9501498828,44381604.76,45.9501498828,,,,,0,,,,0,,,,
300103.SZ,300103,达刚控股,10132115,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-25 00:00:00,2011-08-25 00:00:00,CNY,96431680.98,74.76240535,96431680.98,74.76240535,,,,,,,,,,,59879048.69,61.6389820483,46534206.29,72.4241366212,,,,,,,,,,,,,,,,,,,1019963.36,46.9804109864,5304488.36,29.3047250541,4962663.51,21.1606572196,,,43287.75,126.8670414511,,,,,2014439.42,51.9608029064,,,,,,,,,,,,,,,,,,,,,,,,,,,36552632.29,101.5718022281,2036490.41,142.4104703628,,,50000.0,-75.018735948,,,,,,,38539122.7,105.2819375602,5618249.55,96.0958091758,,,,,,,32920873.15,106.9362996046,,,,,,,32920873.15,106.9362996046,,,31232356.3,105.6269928636,,,,,0.37,15.625,0.37,15.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32920873.15,106.9362996046,32920873.15,106.9362996046,,,,,0,,,,0,,,,
300103.SZ,300103,达刚控股,10132115,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-27 00:00:00,2011-04-27 00:00:00,CNY,33800684.85,,33800684.85,,,,,,,,,,,,21403317.18,,16056883.67,,,,,,,,,,,,,,,,,,,,428491.16,,2509260.11,,2475681.24,,,,-66999.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12397367.67,,,,,,,,,,,,,,12397367.67,,1859605.15,,,,,,,,10537762.52,,,,,,,,10537762.52,,,,,,,,,,0.22,,0.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10537762.52,,10537762.52,,,,,,0,,,,0,,,,
300103.SZ,300103,达刚控股,10132115,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-31 00:00:00,2011-03-31 00:00:00,CNY,133537891.6,28.5676886076,133537891.6,28.5676886076,,,,,,,,,,,81434732.19,41.4033436771,61258446.56,38.9550711937,,,,,,,,,,,,,,,,,,,1582646.2,129.4582105525,9384320.85,26.823210864,9563931.94,44.6369049466,,,-952151.5,34.2639832901,,,,,597538.14,137.0008718299,,,,,,,,,,,,,,,,,,,,,,,,,,,52103159.41,12.5935488255,2534044.3,99.1176351336,,,228184.78,-75.2550233728,,,,,,,54409018.93,16.6926184456,8265264.89,15.4714830294,,,,,,,46143754.04,16.9140807199,,,,,,,46143754.04,16.9140807199,,,43497872.57,11.3243829549,,,,,0.94,16.049382716,0.94,16.049382716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46143754.04,16.9140807199,46143754.04,16.9140807199,,,,,0,,,,0,,,,标准无保留意见
300103.SZ,300103,达刚控股,10132115,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,91662844.29,,91662844.29,,,,,,,,,,,,58032653.47,,43388939.57,,,,,,,,,,,,,,,,,,,,988117.03,,7179009.66,,6487202.46,,,,-854861.87,,,,,,844246.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,33630190.82,,1880100.02,,,,228184.78,,,,,,,,35282106.06,,5353363.9,,,,,,,,29928742.16,,,,,,,,29928742.16,,,,,,,,,,0.61,,0.61,,480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30408742.16,,30408742.16,,,,,,0,,,,0,,,,
300103.SZ,300103,达刚控股,10132115,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-11 00:00:00,2010-08-11 00:00:00,CNY,55178732.97,,55178732.97,,,,,,,,,,,,37044930.58,,26988220.56,,,,,,,,,,,,,,,,,,,,693945.1,,4102315.95,,4095936.44,,,,-161118.41,,,,,,1325630.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,18133802.39,,840100.02,,,,200150.0,,,,,,,,18773752.41,,2865053.35,,,,,,,,15908699.06,,,,,,,,15908699.06,,,,15188840.66,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15908699.06,,15908699.06,,,,,,0,,,,0,,,,
300103.SZ,300103,达刚控股,10132115,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-07-23 00:00:00,2010-07-23 00:00:00,CNY,103865825.89,28.8370779702,103865825.89,28.8370779702,,,,,,,,,,,57590386.53,28.9628856897,44085074.43,24.1427696944,,,,,,,,,,,,,,,,,,,689731.78,-17.5777482841,7399529.46,29.9860548768,6612373.2,89.2619186025,,,-1448447.21,1.1729057799,,,,,252124.87,-57.0816117596,,,,,,,,,,,,,,,,,,,,,,,,,,,46275439.36,28.6808510345,1272636.8,,,,922145.87,6725.6541080681,,,,,,,46625930.29,29.7042092421,7157840.77,33.3201368048,,,,,,,39468089.52,29.0693418885,,,,,,,39468089.52,29.0693418885,,,39073086.61,33.6245287488,,,,,0.81,30.6451612903,0.81,30.6451612903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39468089.52,,39468089.52,,,,,,0,,,,0,,,,标准无保留意见
300103.SZ,300103,达刚控股,10132115,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-07-23 00:00:00,2010-07-23 00:00:00,CNY,80617961.48,,80617961.48,,,,,,,,,,,,44656558.53,,35511592.45,,,,,,,,,,,,,,,,,,,,836827.15,,5692556.38,,3493768.45,,,,-1465637.76,,,,,,587451.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,35961402.95,,,,,,13510,,,,,,,,35947892.95,,5368911.96,,,,,,,,30578980.99,,,,,,,,30578980.99,,,,29240953.72,,,,,,0.62,,0.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
