SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300174.SZ,300174,元力股份,10154636,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-02 00:00:00,2012-07-31 00:00:00,CNY,101579896.89,48.294412139,101579896.89,48.294412139,,,,,,,,,,,87737246.1,42.0335263373,69705377.27,41.3311180155,,,,,,,,,,,,,,,,,,,505899.96,11.1922467062,6395104.35,35.6587763761,13388502.97,101.7212369035,,,-2650602.91,-540.7274608955,,,,,392964.46,793.9439940071,,,,,,,,,,,,,,,,,,,,,,,,,,,13842650.79,105.7898891662,1801589.63,-55.9047153176,,,151405.55,-46.4935644967,,,,,,,15492834.87,47.1401982878,1025091.92,32.7845122634,,,,,,,14467742.95,48.2760181784,,,,,,,14467742.95,48.2760181784,,,13357817.3,42.7053788473,,,,,0.111,-41.975953999,0.111,-41.975953999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14467742.95,48.2760181784,14467742.95,48.2760181784,,,,,0,,,,0,,,,
300174.SZ,300174,元力股份,10154636,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-24 00:00:00,CNY,41403468.56,36.9445986079,41403468.56,36.9445986079,,,,,,,,,,,38867308.02,34.8927066476,30771898.06,36.7054901164,,,,,,,,,,,,,,,,,,,153593.32,-20.9768631184,3116308.48,20.7269329165,5414354.4,62.7420462289,,,-794511.17,-409.8020336297,,,,,205664.93,472.6185892831,,,,,,,,,,,,,,,,,,,,,,,,,,,2536160.54,78.5729753951,645905.87,2.2171164242,,,150405.55,-15.2009345144,,,,,,,3031660.86,61.7087078375,-41896.02,-168.5690512394,,,,,,,3073556.88,62.5905429663,,,,,,,3073556.88,62.5905429663,,,2946361.04,,,,,,0.0493,32.884097035,0.0493,32.884097035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3073556.88,62.5905429663,3073556.88,62.5905429663,,,,,0,,,,0,,,,
300174.SZ,300174,元力股份,10154636,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-12 00:00:00,2012-02-29 00:00:00,CNY,146246258.47,30.3730857231,146246258.47,30.3730857231,,,,,,,,,,,125590272.72,28.1334241766,99084722.86,32.7828126309,,,,,,,,,,,,,,,,,,,941660.17,59.2027296587,10301168.78,19.5191785911,13774334.33,5.3446811167,,,1419001.79,25.4101356998,,,,,69384.79,392.4835484093,,,,,,,,,,,,,,,,,,,,,,,,,,,20655985.75,45.876021573,9042334.52,57.1439592499,,,403141.99,194.3204049532,,,,,,,29295178.28,48.126327607,2563493.09,82.2874922632,,,,,,,26731685.19,45.5112878499,,,,,,,26731685.19,45.5112878499,,,25567001.08,39.4508900454,,,,,0.5242,38.3843717001,0.5242,38.3843717001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26731685.19,45.5112878499,26731685.19,45.5112878499,,,,,0,,,,0,,,,标准无保留意见
300174.SZ,300174,元力股份,10154636,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-01-31 00:00:00,2011-10-15 00:00:00,CNY,104437309.03,36.015215661,104437309.03,36.015215661,,,,,,,,,,,92331922.05,32.3551270637,73583602.84,40.2683190886,,,,,,,,,,,,,,,,,,,676007.55,100.1802697956,7269308.36,15.8441235788,9711572.9,-0.3815729981,,,988453.44,27.8885828245,,,,,102976.96,-38.3811610486,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,12105386.98,72.3725606385,5886351.06,336.055229835,,,382966.99,258.0005674284,,,,,0.0,,17608771.05,113.0332176046,1372839.14,678.0266444993,,,,,,,16235931.91,100.7090308656,,,,,,,16235931.91,100.7090308656,,,15625023.15,94.2977562806,,,,,0.3184,87.2941176471,0.3184,87.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16235931.91,100.7090308656,16235931.91,,,,,,0.0,,,,0.0,,,,
300174.SZ,300174,元力股份,10154636,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-02 00:00:00,2011-08-02 00:00:00,CNY,68498802.77,,68498802.77,,,,,,,,,,,,61772208.55,,49320615.48,,,,,,,,,,,,,,,,,,,,454977.73,,4714110.3,,6637131.11,,,,601415.42,,,,,,43958.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,6726594.22,,4085674.11,,,,282966.99,,,,,,,,10529301.34,,771996.6,,,,,,,,9757304.74,,,,,,,,9757304.74,,,,9360416.13,,,,,,0.1913,,0.1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9757304.74,,9757304.74,,,,,,0.0,,,,0.0,,,,标准无保留意见
300174.SZ,300174,元力股份,10154636,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,30233736.11,,30233736.11,,,,,,,,,,,,28813498.51,,22509628.57,,,,,,,,,,,,,,,,,,,,194365.0,,2581286.88,,3326954.85,,,,256457.7,,,,,,-55194.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420237.6,,631896.0,,,,177366.99,,,,,,,,1874766.61,,-15599.72,,,,,,,,1890366.33,,,,,,,,1890366.33,,,,,,,,,,0.0371,,0.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1890366.33,,1890366.33,,,,,,0.0,,,,0.0,,,,
300174.SZ,300174,元力股份,10154636,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-12 00:00:00,2011-04-12 00:00:00,CNY,112175191.42,11.5826084673,112175191.42,11.5826084673,,,,,,,,,,,98015231.8,10.2867884202,74621647.86,5.0380554134,,,,,,,,,,,,,,,,,,,591484.94,-25.0809244781,8618841.68,44.5862242694,13075491.03,20.7894275288,,,1131488.92,211.6352007511,,,,,-23722.63,78.0522982025,,,,,,,,,,,,,,,,,,,,,,,,,,,14159959.62,21.4610836279,5754172.52,-25.3815129568,,,136973.85,123.7880665513,2663.85,,,,,,19777158.29,2.4284227202,1406291.27,-37.5104539998,,,,,,,18370867.02,7.6975657966,,,,,,,18370867.02,7.6975657966,,,18334053.71,9.2678884234,,,,,0.3788,-53.3669826419,0.3788,-53.3669826419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18370867.02,7.6975657966,18370867.02,7.6975657966,,,,,0.0,,,,0.0,,,,标准无保留意见
300174.SZ,300174,元力股份,10154636,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2011-01-31 00:00:00,2011-01-31 00:00:00,CNY,76783548.46,,76783548.46,,,,,,,,,,,,69760744.52,,52459174.9,,,,,,,,,,,,,,,,,,,,337699.39,,6275077.35,,9748771.58,,,,772902.02,,,,,,167119.28,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,7022803.94,,1349909.52,,,,106973.85,,,,,,0.0,,8265739.61,,176451.43,,,,,,,,8089288.18,,,,,,,,8089288.18,,,,8041792.89,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8089288.18,,,,,,,,,,,,,,,,
300174.SZ,300174,元力股份,10154636,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-01-14 00:00:00,2011-01-14 00:00:00,CNY,100531071.07,47.7844930748,100531071.07,47.7844930748,,,,,,,,,,,88873049.26,42.1437464843,71042487.95,43.7668818784,,,,,,,,,,,,,,,,,,,789498.45,103.2686983947,5961039.32,17.4306979703,10825029.39,72.5563785708,,,363081.23,-44.9864237778,,,,,-108087.08,-115.2156029222,,,,,,,,,,,,,,,,,,,,,,,,,,,11658021.81,111.8834759673,7711456.97,63.9350919282,,,61206.95,-58.7795262837,,,,,,,19308271.83,91.9774284135,2250442.45,1367.1945324268,,,,,,,17057829.38,66.6590324967,,,,,,,17057829.38,66.6590324967,,,16778995.16,68.4731295146,,,,,0.8123,-12.7028479312,0.8123,-12.7028479312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17057829.38,,17057829.38,,,,,,0,,,,0,,,,标准无保留意见
300174.SZ,300174,元力股份,10154636,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2011-01-14 00:00:00,2011-01-14 00:00:00,CNY,68025453.13,,68025453.13,,,,,,,,,,,,62523362.06,,49415057.92,,,,,,,,,,,,,,,,,,,,388401.39,,5076218.93,,6273329.03,,,,659984.78,,,,,,710370.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,5502091.07,,4703969.65,,,,148486.77,,31204.24,,,,,,10057573.95,,-177592.5,,,,,,,,10235166.45,,,,,,,,10235166.45,,,,9959448.85,,,,,,0.9305,,0.9305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
