SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300004.SZ,300004,南风股份,10144878,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-28 00:00:00,2012-08-25 00:00:00,CNY,173480124.38,30.894811558,173480124.38,30.894811558,,,,,,,,,,,137117957.37,30.0440343266,114786043.79,28.2312138868,,,,,,,,,,,,,,,,,,,1500307.82,69.4395351569,6756426.49,113.7337211008,13100831.52,24.8875065679,,,-605408.58,-2425.1555989339,,,,,1579756.33,11.8799596405,,,,,,,,,,,,,,,,,,,,,,,,,,,36362167.01,34.2056719892,42000.0,-98.8363652483,,,0.0,,,,,,,,36404167.01,18.565906969,5513153.77,11.5506246128,,,,,,,30891013.24,19.9117764282,,,,,,,30874506.8,19.8477022418,16506.44,,30838806.8,35.8928196292,,,,,0.16,-40.7407407407,0.16,-40.7407407407,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30891013.24,19.9117764282,30874506.8,19.8477022418,16506.44,,,,0,,,,0,,,,
300004.SZ,300004,南风股份,10144878,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-20 00:00:00,2012-04-25 00:00:00,CNY,91094270.22,63.5096186821,91094270.22,63.5096186821,,,,,,,,,,,71363664.67,54.8452702376,61579317.34,62.0140605995,,,,,,,,,,,,,,,,,,,511728.01,47.2163803824,2573962.93,70.3323251376,6712683.98,20.3828638645,,,-855637.97,-7992.1597510335,,,,,841610.38,33.0069361882,,,,,,,,,,,,,,,,,,,,,,,,,,,19730605.55,104.9977398212,,,,,,,,,,,,,19730605.55,49.1940736987,3086884.42,44.5226705874,,,,,,,16643721.13,50.0938701205,,,,,,,16591285.92,49.6210068985,52435.21,,,,,,,,0.09,-25.0,0.09,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16643721.13,50.0938701205,16591285.92,49.6210068985,52435.21,,,,0,,,,0,,,,
300004.SZ,300004,南风股份,10144878,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-16 00:00:00,2012-04-21 00:00:00,CNY,338539142.78,18.2933655229,338539142.78,18.2933655229,,,,,,,,,,,269937301.82,17.2033497327,227895007.96,17.3774045234,,,,,,,,,,,,,,,,,,,2109154.54,11.780733285,10109138.54,54.5228454723,26684044.08,22.5607011057,,,-1299836.06,-128.730824428,,,,,4439792.76,209.5549494363,,,,,,,,,,,,,,,,,,,,,,,,,,,68601840.96,22.786726598,4012747.5,961.8543265414,,,111191.19,429.1187808746,11191.19,-46.7451620103,,,,,72503397.27,28.9462411294,10307513.78,31.7598233023,,,,,,,62195883.49,28.4915218631,,,,,,,62195883.49,28.4915218631,,,58922953.98,22.4976161942,,,,,0.33,-48.4375,0.33,-48.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62195883.49,28.4915218631,62195883.49,28.4915218631,,,,,0,,,,0,,,,标准无保留意见
300004.SZ,300004,南风股份,10144878,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-22 00:00:00,CNY,221425559.58,20.923997282,221425559.58,20.923997282,,,,,,,,,,,171534351.02,14.9276871593,148142509.98,18.0960822933,,,,,,,,,,,,,,,,,,,1411453.47,7.1630321801,4995463.52,18.9087570252,17591446.25,27.1253733283,,,-3131609.69,-186.9337674812,,,,,2525087.49,195.8731692735,,,,,,,,,,,,,,,,,,,,,,,,,,,49891208.56,47.3577987451,3609380,865.5912252541,,,111191.19,429.1187808746,,,,,,,53389397.37,56.0638318777,8258351.07,77.2630495115,,,,,,,45131046.3,52.721724678,,,,,,,45131046.3,52.721724678,,,42157585.81,44.1221148469,,,,,0.48,14.2857142857,0.48,14.2857142857,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45131046.3,52.721724678,45131046.3,52.721724678,,,,,0,,,,0,,,,
300004.SZ,300004,南风股份,10144878,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-16 00:00:00,2011-07-28 00:00:00,CNY,132533996.05,28.5073010524,132533996.05,28.5073010524,,,,,,,,,,,105439636.72,22.1768719889,89514900.71,25.6385059713,,,,,,,,,,,,,,,,,,,885453.22,-12.1653577522,3161142.03,31.0458622043,10490105.76,23.5041108041,,,-23975.1,-101.0093665542,,,,,1412010.1,84.9369874944,,,,,,,,,,,,,,,,,,,,,,,,,,,27094359.33,60.9633979066,3609380,,,,,,,,,,,,30703739.33,82.6341728354,4942288.57,178.4270203111,,,,,,,25761450.76,71.3257478324,,,,,,,25761450.76,71.3257478324,,,22693477.76,50.7432149294,,,,,0.27,28.5714285714,0.27,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25761450.76,71.3257478324,25761450.76,71.3257478324,,,,,0,,,,0,,,,
300004.SZ,300004,南风股份,10144878,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-20 00:00:00,CNY,55711872.46,36.6673584952,55711872.46,36.6673584952,,,,,,,,,,,46087080.71,30.0487392457,38008625.37,32.7309935842,,,,,,,,,,,,,,,,,,,347602.63,47.8269706056,1511141.78,98.7340003892,5576112.55,37.4898389083,,,10841.62,-99.2431868654,,,,,632756.76,98.5023031825,,,,,,,,,,,,,,,,,,,,,,,,,,,9624791.75,80.7043601325,3600000,,,,,,,,,,,,13224791.75,149.2774539167,2135917.09,149.5891860774,,,,,,,11088874.66,149.2174981042,,,,,,,11088874.66,149.2174981042,,,8028874.66,,,,,,0.12,100.0,0.12,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11088874.66,149.2174981042,11088874.66,149.2174981042,,,,,0,,,,0,,,,
300004.SZ,300004,南风股份,10144878,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-16 00:00:00,2011-03-16 00:00:00,CNY,286186077.54,41.7501024246,286186077.54,41.7501024246,,,,,,,,,,,230315347.16,38.4762048501,194155773.75,37.9758933944,,,,,,,,,,,,,,,,,,,1886867.69,44.0132277678,6542164.37,22.9727925679,21772104.63,47.8286419682,,,4524186.43,20.8178034286,,,,,1434250.29,186.111860788,,,,,,,,,,,,,,,,,,,,,,,,,,,55870730.38,57.0569448041,377900,-34.2519044591,,,21014.41,-79.1492806573,21014.41,,,,,,56227615.97,55.981864638,7822956.59,42.2165910345,,,,,,,48404659.38,58.4606549048,,,,,,,48404659.38,58.4606549048,,,48101306.63,60.0513831973,,,,,0.64,45.4545454545,0.64,45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48404659.38,58.6560071381,48404659.38,58.6560071381,,,,,0,,,,0,,,,标准无保留意见
300004.SZ,300004,南风股份,10144878,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,183111346.43,30.0251500258,183111346.43,30.0251500258,,,,,,,,,,,149254157.34,31.9539070464,125442357.7,27.4911164187,,,,,,,,,,,,,,,,,,,1317108.56,46.936958854,4201089.68,3.6954210457,13837871.85,131.5269831152,,,3602293.77,24.6722453304,,,,,853435.78,-5.5789733389,,,,,,,,,,,,,,,,,,,,,,,,,,,33857189.09,22.1539947828,373800,,,,21014.41,-78.9808312602,,,,,,,34209974.68,23.8736414821,4658811.35,10.4092985106,,,,,,,29551163.33,26.3018716138,,,,,,,29551163.33,26.3018716138,,,29251295.58,,,,,,0.42,27.2727272727,0.42,27.2727272727,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29551163.33,26.5052343055,29551163.33,26.5052343055,,,,,0,,,,0,,,,
300004.SZ,300004,南风股份,10144878,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-16 00:00:00,2010-08-16 00:00:00,CNY,103133436.75,,103133436.75,,,,,,,,,,,,86300815.37,,71247982.47,,,,,,,,,,,,,,,,,,,,1008091.11,,2412241.01,,8493730.04,,,,2375261.98,,,,,,763508.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,16832621.38,,,,,,21014.41,,,,,,,,16811606.97,,1775075.05,,,,,,,,15036531.92,,,,,,,,15036531.92,,,,15054394.17,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15036531.92,,15036531.92,,,,,,0,,,,0,,,,标准无保留意见
300004.SZ,300004,南风股份,10144878,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,40764578.37,,40764578.37,,,,,,,,,,,,35438314.11,,28635832.78,,,,,,,,,,,,,,,,,,,,235141.55,,760384.12,,4055654.29,,,,1432535.92,,,,,,318765.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,5326264.26,,,,,,21014.41,,,,,,,,5305249.85,,855773.09,,,,,,,,4449476.76,,,,,,,,4449476.76,,,,,,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449476.76,,4449476.76,,,,,,0,,,,0,,,,
300004.SZ,300004,南风股份,10144878,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-15 00:00:00,2010-04-15 00:00:00,CNY,201894794.18,39.3087023111,201894794.18,39.3087023111,,,,,,,,,,,166321244.44,35.9253195701,140717170.93,34.4929201809,,,,,,,,,,,,,,,,,,,1310204.43,39.7467901678,5320009.6,32.6024786434,14727933.87,75.3219530773,,,3744635.56,-7.2737672763,,,,,501290.05,44.9464164706,,,,,,,,,,,,,,,,,,,,,,,,,,,35573549.74,57.6564630414,574769.5,,,,100785.06,,,,,,,,36047534.18,59.7570886718,5500734.15,43.4006367562,,,,,,,30546800.03,63.1072539383,,,,,,,30546800.03,63.1072539383,,,30053665.06,112.1138670474,,,,,0.44,18.9189189189,0.44,18.9189189189,-37612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30509187.93,,30509187.93,,,,,,0,,,,0,,,,标准无保留意见
300004.SZ,300004,南风股份,10144878,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-26 00:00:00,2009-10-26 00:00:00,CNY,140827637.11,,140827637.11,,,,,,,,,,,,113110828.38,,98393018.45,,,,,,,,,,,,,,,,,,,,896376.63,,4051374.34,,5976785.8,,,,2889411.16,,,,,,903862.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,27716808.73,,,,,,99977.36,,,,,,,,27616831.37,,4219582.42,,,,,,,,23397248.95,,,,,,,,23397248.95,,,,,,,,,,0.33,,0.33,,-37612.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23359636.85,,23359636.85,,,,,,0,,,,0,,,,
300004.SZ,300004,南风股份,10144878,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-09-21 00:00:00,2009-09-21 00:00:00,CNY,144926189.7,113.0085144528,144926189.7,113.0085144528,,,,,,,,,,,122362224.32,98.9227321651,104627939.33,106.9732122074,,,,,,,,,,,,,,,,,,,937556.01,166.5068640108,4011998.61,130.2802472549,8400507.53,42.93773715,,,4038377.76,60.1199428049,,,,,345845.08,-26.0770177072,,,,,,,,,,,,,,,,,,,,,,,,,,,22563965.38,245.7916879357,,,,,,,,,,,,,22563965.38,245.7947450949,3835920.31,178.2038984806,,,,,,,18728045.07,263.9034757369,,,,,,,18728045.07,263.9034757369,,,14168647,255.3413277803,,,,,0.37,270,0.37,270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300004.SZ,300004,南风股份,10144878,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-09-21 00:00:00,2009-09-21 00:00:00,CNY,68037744.91,,68037744.91,,,,,,,,,,,,61512439.02,,50551440.07,,,,,,,,,,,,,,,,,,,,351794.32,,1742224.38,,5877039.68,,,,2522095.43,,,,,,467845.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,6525305.89,,,,,,57.69,,,,,,,,6525248.2,,1378816.16,,,,,,,,5146432.04,,,,,,,,5146432.04,,,,3987334.4,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
