SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002500.SZ,002500,山西证券,10004835,证券,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-09 00:00:00,2012-08-14 00:00:00,CNY,543928671,-9.0649925436,543928671,-9.0649925436,,,,,417295821.0,-17.4166141087,1703207.0,4.2124746078,,,403381992.0,20.6244789763,,,,,,,,,,,,,,,,,,,,,23945939,-20.4914871121,,,379436053,24.8706134763,,,,,,,,,,,,,,,2449422,243.4109652723,-8352707,-124.0464844378,,,,,-571378,-416.6586792777,,,,,,,,,,,0.0,,140546679,-46.7100643919,780293,-45.7331309058,,,71483,-78.5109184483,,,,,0.0,,141255489,-46.6648182638,40400110,-37.1306288612,,,,,,,100855379,-49.7192464489,,,,,,,113626725,-44.8575791285,-12771346,-133.2241659782,113126573,-44.8167785451,,,,,0.05,-50.0,0.05,-50.0,7553889,139.1568099327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108409268,-40.202203634,121180614,-35.1174106026,-12771346,-133.2241659782,,,0.0,,,,0.0,,,,
002500.SZ,002500,山西证券,10004835,证券,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-24 00:00:00,CNY,271968213,4.0812414593,271968213,4.0812414593,,,,,209867757.0,-4.5775975613,259870.0,-44.0983500764,,,228482447.0,28.6864847363,,,,,,,,,,,,,,,,,,,,,11629370,-11.0887712414,,,216853077,31.6204524489,,,,,,,,,,,,,,,2198875,158.220275258,-4835622,-130.9409866518,,,,,-330301,-4070.4671717172,,,,,,,,,,,0.0,,43485766,-48.0792335266,22294,-98.4297224369,,,5183,-54.4951712028,,,,,0.0,,43502877,-48.9177718584,24953432,-43.0618663766,,,,,,,18549445,-55.126217398,,,,,,,34657784,-40.1326038786,-16108339,2.6920709842,34644664,-39.1876091424,,,,,0.01,-66.6666666667,0.01,-66.6666666667,2397752,-96.4144981707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20947197,-80.6421720441,37055536,-70.2996052017,-16108339,2.6920709842,,,0.0,,,,0.0,,,,
002500.SZ,002500,山西证券,10004835,证券,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-15 00:00:00,2012-04-24 00:00:00,CNY,1495801869,-1.0573437065,1495801869,-1.0573437065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76456843,-0.0123793081,,,837472578,30.9275681319,,,,,,,,,-286579.0,98.412555798,,,,,-9983312,-2156.0281570054,152370553,132.9772959197,,,,,-578666,-104.0071366817,,,,,,,,,,,,,582159027,-28.381339402,8674429,-60.3462360318,,,797637,109.0139158868,,,,,,,590035819,-30.0560507924,151005419,-31.1073903441,,,,,,,439030400,-29.6869848006,,,,,,,438521672,-29.1166177132,508729,-91.1400890295,432923932,-26.2420484221,,,,,0.22,-29.0322580645,0.22,-29.0322580645,-50395906,-189.0264109293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388634494,-42.9319625627,388125765,-42.5220357789,508729,-91.1400890295,,,0.0,,,,0.0,,,,标准无保留意见
002500.SZ,002500,山西证券,10004835,证券,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-26 00:00:00,2011-10-26 00:00:00,CNY,919400752,-9.4688235663,919400752,-9.4688235663,,,,,,,,,,,509351470.0,,,,,,,,,,,,,,,,,,,,1390467.0,123.8623081307,46259844,-10.4310985514,,,462805048,27.3557104159,,,,,,,,,-286578,98.4125613373,,,,,-1403611,66.6541228613,111027919,181.9216171102,,,,,-351164,-102.4311288954,,,,,,,,,,,,,409231971,-33.776036635,2046594,-79.8761058292,,,427854,-53.801800401,,,,,,,410850711,-34.4939787076,116911298,-31.3182476214,,,,,,,293939413,-35.6769324436,,,,,,,304774834,-33.6942504479,-10835421,-304.740792925,303377179,-30.6031084689,,,,,0.15,-34.7826086957,0.15,-34.7826086957,-50002457,-437.9592979119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243936956,-48.2931325475,254772377,-46.3010910727,-10835421,-304.740792925,,,0.0,,,,0.0,,,,
002500.SZ,002500,山西证券,10004835,证券,2010-06-30 00:00:00,中报,2010中报,058001001,2010-10-22 00:00:00,2011-08-09 00:00:00,CNY,598151016,4.3087534891,598151016,4.3087534891,,,,,505302388.0,,1634360.0,,,,334411386.0,,,,,,,,,,,,,,,,,,,,717002.0,,30117453,1.5988893231,,,303863369,67.4365442572,,,,,,,,,-286438,-410.3558743273,,,,,-1707974,-140.3316401984,34735668,50.5310127567,,,,,-110591,-1503.9838892378,,,,,,,,,,,0.0,,263739630,-27.2192838438,1437881,1578.3325098552,,,332648,-2.8575727219,,,,,0.0,,264844863,-26.862466045,64260401,-35.6797213938,,,,,,,200584462,-23.5029531347,,,,,,,206060458,-21.414568429,-5475996,,205001756,,,,,,0.1,,0.1,,-19291380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181293082,,186769078,,-5475996,,,,0.0,,,,0.0,,,,标准无保留意见
002500.SZ,002500,山西证券,10004835,证券,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-27 00:00:00,2011-04-27 00:00:00,CNY,261303775,,261303775,,,,,,219935520.0,,464870.0,,,,177549684.0,,,,,,,,,,,,,,,,,,,,,,13079754,,,,164756368,,,,,,,,,,-286438,,,,,,-3776820,,15628532,,,,,,-7920,,,,,,,,,,,,0.0,,83754091,,1419749,,,,11390,,,,,,0.0,,85162450,,43825518,,,,,,,,41336932,,,,,,,,57890916,,-16553984,,56969745,,,,,,0.03,,0.03,,66873540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108210472,,124764456,,-16553984,,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2009-12-31 00:00:00,年报,2009年报,058001001,2010-10-22 00:00:00,2011-04-15 00:00:00,CNY,1511786650,91.4094381693,1511786650,91.4094381693,,,,,1314818378.0,97.4589316018,2913481.0,-5.2431593148,,,698927233.0,69.7305227268,,,,,,,,,,,,,,,,,,,868065.0,45.8116717871,76466309,57.4384076141,,,639645714,76.3824371881,,,,,,,,,-18052855,-72096.9806038792,,,,,485563,100.3384491233,65401460,-64.0750777421,,,,,14440885,1417.8082104276,,,,,,,,,,,0.0,,812859417,115.0240713994,21875424,179.6197756055,,,-8848951,-140.8159950878,,,,,0.0,,843583792,131.6424275503,219189576,150.8726864607,,,,,,,624394216,125.5725623132,,,,,,,618652296,123.5235514888,5741920,18189.8643052813,586952217,104.3862353113,,,,,0.31,121.4285714286,0.31,121.4285714286,56607815,202.7931825206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681002031,207.124933554,675260111,204.5785098656,5741920,18189.8643052813,,,,,,,,,,,标准无保留意见
002500.SZ,002500,山西证券,10004835,证券,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-11-12 00:00:00,2010-11-12 00:00:00,CNY,1015562581,,1015562581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,621126.0,,51647216,,,,363395600,,,,,,,,,,-18052855,,,,,,-4209249,,39382549,,,,,,14444483,,,,,,,,,,,,,,617951494,,10169970,,,,926127,,,,,,,,627195337,,170221775,,,,,,,,456973562,,,,,,,,459650688,,-2677126,,437162490,,,,,,0.23,,0.23,,14795408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471768970,,474446096,,-2677126,,,,0.0,,,,0.0,,,,
002500.SZ,002500,山西证券,10004835,证券,2009-06-30 00:00:00,中报,2009中报,058001001,2009-07-15 00:00:00,2009-07-15 00:00:00,CNY,573442780.2,18.9124033878,573442780.2,18.9124033878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29643486.46,-9.8680247145,,,181479718.39,5.3458387543,,,,,,,,,-56125.15,,,,,,-710673.8,99.5046432204,23075423.04,-88.1851466195,,,,,-6894.77,99.3363183096,,,,,,,,,,,,,362375700.5,30.7886296625,85673.19,-93.2089032806,,,342433.28,-78.9087709699,,,,,,,362118940.41,30.8669555511,99906907.11,39.8455529535,,,,,,,262212033.3,27.742051967,,,,,,,262212033.3,27.742051967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002500.SZ,002500,山西证券,10004835,证券,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-29 00:00:00,2010-10-22 00:00:00,CNY,789818237.0,-54.7222059134,789818237.0,-54.7222059134,,,,,665869286.0,-38.7454409463,3074692.0,-22.0077198531,,,411786414.0,-4.4868244783,,,,,,,,,,,,,,,,,,,595333.0,1324.2416267943,48569031.0,-42.3490068466,,,362647055.0,10.2828778942,,,,,,,,,-25005.0,-100.138850913,,,,,-143467058.0,-199.9431140858,182050387.0,-59.4651593108,,,,,-1095826.0,-2.0448528542,,,,,,,,,,,0.0,,378031823.0,-71.2140842722,7823275.0,-44.9290931563,,,21680106.0,41.3247527204,,,,,0.0,,364174992.0,-72.2452542773,87370841.0,-81.7019525906,,,,,,,276804151.0,-66.8351335543,,,,,,,276772757.0,-66.8406539166,31394.0,170.9100354618,287177958.0,-66.2691841092,,,,,0.14,-78.125,0.14,-78.125,-55069620.0,-256.5742667408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,221734531.0,-74.5074777899,221703137.0,-74.5123844377,31394.0,170.9100354618,,,,,,,,,,,标准无保留意见
002500.SZ,002500,山西证券,10004835,证券,2008-06-30 00:00:00,中报,2008中报,058001001,2008-07-16 00:00:00,2008-07-16 00:00:00,CNY,482239668.75,-40.1523304128,482239668.75,-40.1523304128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10542.14,,32888979.04,,,,172270419.54,,,,,,,,,,,,,,,,-143467058.33,,195308585.7,968683.457397971,,,,,-1038866.99,,,,,,,,,,,,,,277069728.03,,1261551.61,,,,1623581.44,,,,,,,,276707698.2,-55.2430886286,71440889.61,,,,,,,,205266808.59,,,,,,,,205266808.59,-50.7103658204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002500.SZ,002500,山西证券,10004835,证券,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-29 00:00:00,2010-10-22 00:00:00,CNY,1744383208.0,432.8264766065,1744383208.0,432.8264766065,,,,,1087052615.0,,3942303.0,,,,431130482.0,,,,,,,,,,,,,,,,,,,,41800.0,-43.2981999213,84246651.0,514.9603800132,,,328833507.0,88.8057396379,,,,,,,,,18008524.0,14862.1742587568,,,,,143548717.0,97.2020102284,449120766.0,4614.1724606181,4845941.0,125.6877684235,,,-1073867.0,-127.8037759864,,,,,,,,,,,0.0,,1313252726.0,840.9496721475,14205822.0,1293.1414920315,,,15340629.0,563.1213319633,,,,,0.0,,1312117919.0,848.9326161745,477487237.0,759.6532813123,,,,,,,834630682.0,908.8747641407,,,,,,,834674955.0,902.935244691,-44273.0,91.044126988,851381594.0,,,,,,0.64,,0.64,,35171565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,869802247.0,,869846520.0,,-44273.0,,,,,,,,,,,,标准无保留意见
002500.SZ,002500,山西证券,10004835,证券,2007-06-30 00:00:00,中报,2007中报,058001001,1900-01-01 00:05:43,1900-01-01 00:05:43,CNY,805778524.17,814.1733336203,805778524.17,814.1733336203,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,20160.19,-99.5147795271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,618245740.65,79947.6766600527,,,,,,,,,,,,,,,,,416450257.76,485.2193300757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2006-12-31 00:00:00,年报,2006年报,058001001,2008-05-20 00:00:00,2008-05-20 00:00:00,CNY,327382982.0,136.1366308729,327382982.0,136.1366308729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73719.0,,13699525.0,,,,174164995.0,,,,,,,,,,-121991.0,,,,,,72792725.0,,9527033.0,-69.96179018,-18864780.0,,,,-471400.0,,,,,,,,,,,,,,139566734.0,,1019697.0,,,,2313397.0,,,,,,,,138273034.0,782.2606923854,55544165.0,,,,,,,,82728869.0,,,,,,,,83223215.0,231.0852430365,-494346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002500.SZ,002500,山西证券,10004835,证券,2006-09-30 00:00:00,三季报,2006三季报,058001001,1900-01-01 00:05:43,1900-01-01 00:05:43,CNY,157476800.0,,157476800.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87002800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2006-06-30 00:00:00,中报,2006中报,058001001,1900-01-01 00:05:43,1900-01-01 00:05:43,CNY,88142860.28,40.369705486,88142860.28,40.369705486,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,4154851.48,-73.6704649237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-774281.44,95.7280710906,,,,,,,,,,,,,,,,,71161398.19,491.1269674291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2005-12-31 00:00:00,年报,2005年报,058001001,1900-01-01 00:05:43,1900-01-01 00:05:43,CNY,138641336.92,-22.3104481758,138641336.92,-22.3104481758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31716380.76,10.4113964883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20266891.46,37.232146798,,,,,,,,,,,,,,,,,25136491.81,117.8610895773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
002500.SZ,002500,山西证券,10004835,证券,2005-06-30 00:00:00,中报,2005中报,058001001,1900-01-01 00:05:43,1900-01-01 00:05:43,CNY,62793364.12,,62793364.12,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,15780193.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18124867.16,,,,,,,,,,,,,,,,,,-18193938.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002500.SZ,002500,山西证券,10004835,证券,2004-12-31 00:00:00,年报,2004年报,058001001,1900-01-01 00:05:43,1900-01-01 00:05:43,CNY,178455575.64,-25.9561740267,178455575.64,-25.9561740267,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,28725640.44,19.834806815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32288648.45,-174.7530717548,,,,,,,,,,,,,,,,,-140733249.79,-633.4424497082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,保留意见
002500.SZ,002500,山西证券,10004835,证券,2003-12-31 00:00:00,年报,2003年报,058001001,1900-01-01 00:05:43,1900-01-01 00:05:43,CNY,241013444.8,15.2301100021,241013444.8,15.2301100021,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,23971032.46,4.487015973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43193741.33,194.8805683707,,,,,,,,,,,,,,,,,26382086.74,1012.93989984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002500.SZ,002500,山西证券,10004835,证券,2002-12-31 00:00:00,年报,2002年报,058001001,1900-01-01 00:05:43,1900-01-01 00:05:43,CNY,209158391.67,-38.8277698897,209158391.67,-38.8277698897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22941637.52,3932.2055528612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14647876.45,-85.1817031127,,,,,,,,,,,,,,,,,2370486.2,-97.2336462938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
002500.SZ,002500,山西证券,10004835,证券,2001-12-31 00:00:00,年报,2001年报,058001001,1900-01-01 00:05:43,1900-01-01 00:05:43,CNY,341917225.01,,341917225.01,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,568960.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98849932.36,,,,,,,,,,,,,,,,,,85689917.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
