SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300048.SZ,300048,合康新能,10135532,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-25 00:00:00,CNY,407174713.79,69.607067513,407174713.79,69.607067513,,,,,,,,,,,316343541.73,76.1840092226,243456525.84,65.9082226205,,,,,,,,,,,,,,,,,,,1605216.74,,47534673.81,65.22176617,31420886.46,105.9566634243,,,-13727236.94,9.911651855,,,,,6053475.82,50.4913994524,,,,,,,3979297.61,,3979297.61,,,,,,,,,,,,,,,,,,94810469.67,56.6687888201,6065448.71,-52.5031742427,,,190315.35,211.8724339787,,,,,,,100685603.03,37.500368327,13404697.92,46.3112821861,,,,,,,87280905.11,36.2403217759,0.0,,,,,,87022561.35,35.8370624726,258343.76,,86405007.8,37.4515167876,,,,,0.25,-54.5454545455,0.25,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87280905.11,36.2403217759,87022561.35,35.8370624726,258343.76,,,,0,,,,0,,,,
300048.SZ,300048,合康新能,10135532,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-16 00:00:00,CNY,230679926.06,58.8341711074,230679926.06,58.8341711074,,,,,,,,,,,178370890.26,59.3328383838,140194900.55,49.9107003796,,,,,,,,,,,,,,,,,,,980260.04,,22572517.08,29.8470941909,19722157.86,129.5593610859,,,-9632291.01,5.7582970909,,,,,4533345.74,69.4538663859,,,,,,,1310811.17,,1310811.17,,,,,,,,,,,,,,,,,,53619846.97,61.0951583503,5996219.4,-33.8491115605,,,65347.44,768.0330808611,,,,,,,59550718.93,40.6438252956,8685302.01,83.5176576092,,,,,,,50865416.92,35.2486005115,,,,,,,50865416.92,35.2486005115,,,50271465.08,36.6898956222,,,,,0.15,-54.5454545455,0.15,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50865416.92,35.2486005115,50865416.92,35.2486005115,,,,,0,,,,0,,,,
300048.SZ,300048,合康新能,10135532,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-27 00:00:00,2012-04-26 00:00:00,CNY,80335321.34,50.2682255024,80335321.34,50.2682255024,,,,,,,,,,,66537540.34,64.0914975214,49237260.32,43.0876145153,,,,,,,,,,,,,,,,,,,302609.58,,10768376.0,62.4561802277,9568010.02,114.518892484,,,-5048599.74,-1.9874285529,,,,,1709884.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,13797781.0,6.858194017,5436911.64,16.5336771532,,,25000.0,241.070169048,,,,,,,19209692.64,9.3296468266,2131701.22,9.3871288015,,,,,,,17077991.42,9.3224760786,,,,,,,17077991.42,9.3224760786,,,16964516.42,8.876600076,,,,,0.05,-23.0769230769,0.05,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17077991.42,9.3224760786,17077991.42,9.3224760786,,,,,0,,,,0,,,,
300048.SZ,300048,合康新能,10135532,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-24 00:00:00,2012-02-29 00:00:00,CNY,387402719.97,31.0294790441,387402719.97,31.0294790441,,,,,,,,,,,291720774.54,28.6279979973,241283702.45,38.7718080147,,,,,,,,,,,,,,,,,,,688180.39,109.4082262837,44516124.74,63.3012205051,21606769.44,0.9483795222,,,-21043921.86,-1371.0792665768,,,,,4669919.38,105.2551166039,,,,,,,,,,,,,,,,,,,,,,,,,,,95681945.43,38.9381310612,24297716.22,103.0749904314,,,1101383.83,745.2669993909,1077995.84,2111.4731175737,,,,,118878277.82,47.3067354831,18136787.6,55.5019170974,,,,,,,100741490.22,45.9222249189,,,,,,,100741490.22,45.9222249189,,,98604200.26,47.9605029756,,,,,0.43,-44.8717948718,0.43,-44.8717948718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100741490.22,45.9222249189,100741490.22,45.9222249189,,,,,0,,,,0,,,,标准无保留意见
300048.SZ,300048,合康新能,10135532,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-26 00:00:00,CNY,240069426.21,17.3585372537,240069426.21,17.3585372537,,,,,,,,,,,179552924.88,19.6538676514,146741687.66,26.5314381616,,,,,,,,,,,,,,,,,,,,,28770224.96,81.4366013674,15256066.95,-2.7800979578,,,-15237527.63,-1356.2038741117,,,,,4022472.94,303.4901323755,,,,,,,,,,,,,,,,,,,,,,,,,,,60516501.33,11.0386227167,12770219.09,110.8042451714,,,61023.46,-24.6740659318,,,,,,,73225696.96,21.0797374936,9161766.42,19.159876636,,,,,,,64063930.54,21.359364193,,,,,,,64063930.54,21.359364193,,,62862171.2,19.5207009048,,,,,0.55,-6.7796610169,0.55,-6.7796610169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64063930.54,21.359364193,64063930.54,21.359364193,,,,,0,,,,0,,,,
300048.SZ,300048,合康新能,10135532,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-27 00:00:00,2011-08-25 00:00:00,CNY,145233185.31,15.1314900886,145233185.31,15.1314900886,,,,,,,,,,,111948605.24,23.367499066,93518941.74,35.3276072387,,,,,,,,,,,,,,,,,,,,,17383921.62,88.7873836828,8591310.66,-18.1599316892,,,-10220837.18,-1873.6823036406,,,,,2675268.4,157.5002811765,,,,,,,,,,,,,,,,,,,,,,,,,,,33284580.07,-5.9797227066,9064457.85,134.261747966,,,7528.22,219.7538205387,,,,,,,42341509.7,7.8256124402,4732679.2,-5.6199352791,,,,,,,37608830.5,9.793923677,,,,,,,37608830.5,9.793923677,,,36777747.8,7.4635222422,,,,,0.33,-13.1578947368,0.33,-13.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37608830.5,9.793923677,37608830.5,9.793923677,,,,,0,,,,0,,,,
300048.SZ,300048,合康新能,10135532,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-27 00:00:00,CNY,53461283.03,11.1659209369,53461283.03,11.1659209369,,,,,,,,,,,40549048.15,18.6223645559,34410567.6,31.9487717838,,,,,,,,,,,,,,,,,,,,,6628480.36,61.8682981509,4460217.89,26.4332414852,,,-4950217.7,-3108.7791707306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12912234.88,-7.1604839067,4665528.26,161.0490333002,,,7329.87,281.5454687419,,,,,,,17570433.27,11.9604705479,1948767.87,11.3919947036,,,,,,,15621665.4,12.0317939587,,,,,,,15621665.4,12.0317939587,,,15581416.4,,,,,,0.065,-59.375,0.065,-56.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15621665.4,12.0317939587,15621665.4,12.0317939587,,,,,0,,,,0,,,,
300048.SZ,300048,合康新能,10135532,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-24 00:00:00,2011-02-24 00:00:00,CNY,295660734.36,74.1314563314,295660734.36,74.1314563314,,,,,,,,,,,226794149.86,76.2690273455,173870835.8,79.4287824339,,,,,,,,,,,,,,,,,,,328631.02,-57.9159944234,27260129.84,53.6390266031,21403780.37,88.6271369881,,,1655594.77,140.6633832398,,,,,2275178.06,89.2374157652,,,,,,,,,,,,,,,,,,,,,,,,,,,68866584.5,67.4443482816,11964898.37,127.0681490973,,,130300.11,-44.5890910343,48745.6,,,,,,80701182.76,74.820959749,11663385.21,48.9120993657,,,,,,,69037797.55,80.1152343487,,,,,,,69037797.55,80.1152343487,,,66642244.57,75.4999516973,,,,,0.78,-39.0625,0.78,-39.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69037797.55,80.1152343487,69037797.55,80.1152343487,,,,,0,,,,0,,,,标准无保留意见
300048.SZ,300048,合康新能,10135532,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,204560683.72,,204560683.72,,,,,,,,,,,,150060276.7,,115972512.28,,,,,,,,,,,,,,,,,,,,328631.02,,15856902.49,,15692329.07,,,,1212982.06,,,,,,996919.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,54500407.02,,6057856.7,,,,81012.55,,,,,,,,60477251.17,,7688633.69,,,,,,,,52788617.48,,,,,,,,52788617.48,,,,52595216.33,,,,,,0.59,,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52788617.48,,52788617.48,,,,,,0,,,,0,,,,标准无保留意见
300048.SZ,300048,合康新能,10135532,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-27 00:00:00,2010-07-27 00:00:00,CNY,126145492.6,,126145492.6,,,,,,,,,,,,90744001.53,,69105590.24,,,,,,,,,,,,,,,,,,,,317340.05,,9208200.93,,10497682.66,,,,576249.6,,,,,,1038938.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,35401491.07,,3869371.73,,,,2354.38,,,,,,,,39268508.42,,5014490.31,,,,,,,,34254018.11,,,,,,,,34254018.11,,,,34223471.4,,,,,,0.38,,0.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34254018.11,,34254018.11,,,,,,0,,,,0,,,,
300048.SZ,300048,合康新能,10135532,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,48091431.78,,48091431.78,,,,,,,,,,,,34183307.93,,26078732.78,,,,,,,,,,,,,,,,,,,,317340.05,,4094983.66,,3527725.65,,,,164525.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13908123.85,,1787222.96,,,,1921.1,,,,,,,,15693425.71,,1749468.51,,,,,,,,13943957.2,,,,,,,,13943957.2,,,,,,,,,,0.16,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13943957.2,,13943957.2,,,,,,0,,,,0,,,,
300048.SZ,300048,合康新能,10135532,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-08 00:00:00,2010-04-08 00:00:00,CNY,169791685.31,68.4045483786,169791685.31,68.4045483786,,,,,,,,,,,128663641.75,49.6899038149,96902421.92,49.7281875148,,,,,,,,,,,,,,,,,,,780892.92,124.0679060746,17742972.24,66.6577231359,11347137.38,16.7568269626,,,687929.65,995.1444321653,,,,,1202287.64,162.3493423284,,,,,,,,,,,,,,,,,,,,,,,,,,,41128043.56,176.5795573903,5269298.41,71.0216571976,,,235152.45,1930.288234898,,,,,,,46162189.52,157.3182174814,7832395.93,553.0393664698,,,,,,,38329793.59,128.9664637114,,,,,,,38329793.59,128.9664637114,,,37972799.38,127.0734119823,,,,,1.28,573.6842105263,1.28,573.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38329793.59,,38329793.59,,,,,,0,,,,0,,,,标准无保留意见
300048.SZ,300048,合康新能,10135532,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-12-29 00:00:00,2009-12-29 00:00:00,CNY,100823693.27,187.9982550573,100823693.27,187.9982550573,,,,,,,,,,,85953453.42,151.2515226195,64718890.63,184.8363935153,,,,,,,,,,,,,,,,,,,348507.26,37.6172269012,10646354.64,131.0562284447,9718607.19,51.2662936348,,,62816.34,4286.6395627833,,,,,458277.36,124.1737471013,,,,,,,,,,,,,,,,,,,,,,,,,,,14870239.85,1762.6997068105,3081070.84,258.7094097502,,,11582.22,-14.4304770067,,,,,,,17939728.47,991.4146599831,1199375.77,2000.9156526808,,,,,,,16740352.7,955.0918798959,,,,,,,16740352.7,955.0918798959,,,16722697.32,949.3071943543,,,,,0.19,850,0.19,850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300048.SZ,300048,合康新能,10135532,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-12-29 00:00:00,2009-12-29 00:00:00,CNY,35008438.94,,35008438.94,,,,,,,,,,,,34210122.4,,22721426.09,,,,,,,,,,,,,,,,,,,,253243.92,,4607689.96,,6424833.29,,,,-1500.4,,,,,,204429.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,798316.54,,858932.26,,,,13535.45,,,,,,,,1643713.35,,57088.24,,,,,,,,1586625.11,,,,,,,,1586625.11,,,,1593689.38,,,,,,0.02,,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
