SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600694.SH,600694,大商股份,10004004,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-07 00:00:00,2013-04-03 00:00:00,CNY,30403787639.09,24.8951113939,30403787639.09,24.8951113939,,,,,,,,,,,29944944094.74,24.6051198961,24749175316.54,25.4281173243,,,,,,,,,,,0.0,,,,,,,,366930334.17,40.8111945959,1817581200.7,21.1600657532,2793009214.01,19.2963240037,,,134954750.38,-8.5183750744,,,,,83293278.94,64.5363139475,,,0.0,,,,188757.23,108.5753020127,-595142.45,-79.6152283051,,,,,,,,,,,,,,,0.0,,459032301.58,48.3703342695,86843563.61,11.8839341768,,,42809519.92,-42.0107323481,4533762.62,-81.7676607953,0.0,,0.0,,503066345.27,60.6322290727,220244547.65,4.8459264748,,,,,,,282821797.62,174.2806804716,,,,,,,273980548.32,124.9759413088,8841249.3,147.3600763127,244178447.27,90.9007008169,,,,,0.93,126.8292682927,0.93,126.8292682927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,282821797.62,174.2785463902,273980548.32,124.9744591786,8841249.3,147.3600763127,,,0,,,,0,,,,标准无保留意见
600694.SH,600694,大商股份,10004004,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-27 00:00:00,CNY,22729042188.33,27.7005692717,22729042188.33,27.7005692717,,,,,,,,,,,22239754953.18,27.1607620739,18527568756.26,29.4416510217,,,,,,,,,,,,,,,,,,,282640887.85,48.1687471124,1270651524.93,20.4404395956,2030123313.83,14.0249455258,,,107129840.43,-2.629173632,,,,,21640629.88,-45.6593489733,,,,,,,109200.0,-85.2512091847,,,,,,,,,,,,,,,,,,,489396435.15,57.8891623756,40568235.6,23.1525670232,,,26722875.19,-41.2376062094,828516.49,10.1727020137,,,,,503241795.56,69.1982457633,176965138.07,13.3850244859,,,,,,,326276657.49,130.8243523764,,,,,,,317020311.32,115.5176244865,9256346.17,261.1375690907,311408221.49,90.4668788475,,,,,1.08,116.0,1.08,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326276657.49,130.8243523764,317020311.32,115.5176244865,9256346.17,261.1375690907,,,0,,,,0,,,,
600694.SH,600694,大商股份,10004004,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-10 00:00:00,2012-08-24 00:00:00,CNY,15543398625.1,29.8405684829,15543398625.1,29.8405684829,,,,,,,,,,,15191627542.17,29.0300171783,12660802892.55,31.7639106788,,,,,,,,,,,,,,,,,,,189406840.89,47.4716115315,937205408.01,23.5036090965,1322899398.11,14.5818679016,,,65905481.47,-18.8842131483,,,,,15407521.14,-63.2578990559,,,,,,,59200.0,-72.7188940092,,,,,,,,,,,,,,,,,,,351830282.93,78.0130006549,22666198.54,-7.942307219,,,21615867.9,-11.7542608693,394281.05,-28.1625606885,,,,,352880613.57,78.4300921093,119622568.71,12.0189834058,,,,,,,233258044.86,156.3784870219,,,,,,,220964579.11,131.4646498004,12293465.75,374.3018297803,224895908.6,129.640543303,,,,,0.75,127.2727272727,0.75,127.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233258044.86,156.3784870219,220964579.11,216.7239976131,12293465.75,-42.0563759968,,,0,,,,0,,,,
600694.SH,600694,大商股份,10004004,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-25 00:00:00,CNY,8786826803.99,33.1282041101,8786826803.99,33.1282041101,,,,,,,,,,,8581716276.44,31.285587253,7240221237.37,35.0786135899,,,,,,,,,,,,,,,,,,,112214532.15,53.0546683754,447881860.97,15.6279920425,732854017.85,11.3622102868,,,32877874.57,-18.1429488015,,,,,15666753.53,-11.797420156,,,,,,,59200.01,-46.9058206278,,,,,,,,,,,,,,,,,,,205169727.56,222.0481172742,14365354.76,-14.3605902289,,,1017622.81,45.5777452209,752016.13,54.6253993213,,,,,218517459.51,173.8897613207,73876769.51,74.1102710669,,,,,,,144640690.0,287.2370749373,,,,,,,140452968.13,254.6036490983,4187721.87,285.5877281422,131090073.89,353.3271676793,,,,,0.48,269.2307692308,0.48,269.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144640690.0,,140452968.13,,4187721.87,,,,0,,,,0,,,,
600694.SH,600694,大商股份,10004004,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-30 00:00:00,2012-04-07 00:00:00,CNY,24343456921.39,15.0275168255,24343456921.39,15.0275168255,,,,,,,,,,,24031872943.67,13.9328370608,19731760186.23,14.422827006,,,,,,,,,,,,,,,,,,,260583212.31,17.2264705726,1500148740.76,24.0747972614,2341236611.72,4.5700271176,,,147521155.74,-4.0884446789,,,,,50623036.91,108.0640453488,,,,,0.0,,-2201172.97,-51.8943274225,-331342.98,,,,,,,,,,,,,,,,,,309382804.75,350.3835321509,77619333.15,45.2559339651,,,73823177.38,-19.9311466175,24866598.68,568.0717152373,,,,,313178960.52,946.3775065299,210064954.41,74.0099678839,,,,,,,103114006.11,213.5738833511,,,,,,,121782154.45,1153.040976439,-18668148.34,76.4366737016,127908617.53,268.9275349388,,,,,0.41,1125.0,0.41,1125.0,802.3,-99.5121384075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103114808.41,213.7808633402,121782956.75,1168.2383394709,-18668148.34,76.4366737016,,,0,,,,0,,,,标准无保留意见
600694.SH,600694,大商股份,10004004,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-31 00:00:00,CNY,17798700755.96,15.329465922,17798700755.96,15.329465922,,,,,,,,,,,17489479136.85,14.2837245942,14313452130.76,14.7401619378,,,,,,,,,,,,,,,,,,,190756076.0,13.0633516181,1055004057.77,25.2785283423,1780420332.12,7.5323684141,,,110022523.61,-17.2185471068,,,,,39824016.59,35.2809799764,,,,,,,740399.68,6.9211827071,,,,,,,,,,,,,,,,,,,309962018.79,138.3428539224,32941445.38,16.1241336549,,,45476151.44,24.2592032917,752016.13,-97.0950159974,,,,,297427312.73,144.1562585074,156074524.72,35.0842352838,,,,,,,141352788.01,2150.9267000281,,,,,,,147097162.97,1356.9075470001,-5744374.96,-131.943609916,163497309.02,743.7474936155,,,,,0.5,1350.0,0.5,1350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141352788.01,2150.9267000281,147097162.97,1356.9075470001,-5744374.96,-131.943609916,,,0,,,,0,,,,
600694.SH,600694,大商股份,10004004,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-19 00:00:00,2011-08-10 00:00:00,CNY,11971141844.74,17.1191725787,11971141844.74,17.1191725787,,,,,,,,,,,11773715817.75,17.1488117347,9608703041.16,18.0016925173,,,,,,,,,,,,,,,,,,,128436136.91,15.2658043253,758848599.54,28.3647375616,1154545149.54,3.831822122,,,81248649.65,-8.6911731273,,,,,41934240.95,986.8449785082,,,,,,,217000.0,-68.6630109734,,,,,,,,,,,,,,,,,,,197643026.99,15.0395868552,24621732.15,26.0941863053,,,24495083.97,63.3020502034,548851.76,-38.9459523293,,,,,197769675.17,12.1582259128,106787764.96,11.9648394435,,,,,,,90981910.21,12.3860624254,,,,,,,95463639.61,55.8007494302,-4481729.4,-122.7708203937,97933886.31,164.6055766388,,,,,0.33,57.1428571429,0.33,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90981910.21,12.3860624254,69765657.41,13.8605415986,21216252.8,7.7957723052,,,0,,,,0,,,,
600694.SH,600694,大商股份,10004004,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-25 00:00:00,CNY,6600274421.73,19.717766483,6600274421.73,19.717766483,,,,,,,,,,,6536678135.05,19.4806205503,5360005588.56,22.7136244252,,,,,,,,,,,,,,,,,,,73316634.73,9.9087190072,387347261.73,11.6819082259,658081422.74,8.1734894577,,,40164987.73,-11.2722933769,,,,,17762239.56,-50.4544502722,,,,,,,111500.0,-79.6745151597,,,,,,,,,,,,,,,,,,,63707786.68,48.7345007949,16774233.73,27.9924888669,,,699023.61,-55.6383971165,486347.09,-24.1726525831,,,,,79782996.8,46.759398182,42431023.2,-1.7141200508,,,,,,,37351973.6,233.7351742241,,,,,,,39608438.46,3913.3859307231,-2256464.86,-122.1109507729,28917321.36,529.3484273876,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600694.SH,600694,大商股份,10004004,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-30 00:00:00,2011-03-30 00:00:00,CNY,21163159558.01,12.2733777195,21163159558.01,12.2733777195,,,,,,,,,,,21093017222.81,12.0773074564,17244601188.88,13.5909732009,,,,,,,,,,,,,,,,,,,222290418.74,10.2534760911,1209068057.23,62.4260769262,2238917475.93,-9.6751157897,,,153809575.13,-12.3522297892,,,,,24330506.9,-36.8452667757,,,,,0.0,,-1449147.58,-234.8657843328,,,,,,,,,,,,,,,,,,,68693187.62,123.884560491,53436256.29,-87.0590347694,,,92199618.53,288.9832434371,3722145.11,924.4411364402,,,,,29929825.38,-92.8722041985,120720069.64,-32.8943943935,,,,,,,-90790244.26,-137.828117641,,,,,,,-11564806.8,-104.9942118747,-79225437.46,-1038.3452843614,-75718039.44,12.1504621184,,,,,-0.04,-105.0632911392,-0.04,-105.0632911392,164452.38,-95.8341175123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90625791.88,-137.1485841823,-11400354.42,-104.8406722684,-79225437.46,-1038.3452843614,,,0,,,,0,,,,标准无保留意见
600694.SH,600694,大商股份,10004004,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,15432917003.19,6.332301573,15432917003.19,6.332301573,,,,,,,,,,,15303560676.69,5.6435802388,12474666140.46,5.8453944353,,,,,,,,,,,,,,,,,,,168716098.78,11.0430909298,842126796.77,56.8175092548,1655706424.38,-10.6298663703,,,132907215.04,1.7571239793,,,,,29438001.26,4.8098673412,,,,,,,692472.4,110.3862073022,,,,,,,,,,,,,,,,,,,130048798.9,361.9018906905,28367441.24,-92.8623760365,,,36597813.47,103.4385817603,25887100.56,3936.109618297,,,,,121818426.67,-70.1133013581,115538666.96,-24.0574605716,,,,,,,6279759.71,-97.5417953471,,,,,,,-11703101.26,-104.6875602821,17982860.97,210.1415610303,-25397739.12,23.79617977,,,,,-0.04,-104.7058823529,-0.04,-104.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6279759.71,,-11703101.26,,17982860.97,,,,0,,,,0,,,,
600694.SH,600694,大商股份,10004004,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-19 00:00:00,2010-08-19 00:00:00,CNY,10221334031.96,4.2962652432,10221334031.96,4.2962652432,,,,,,,,,,,10050222143.45,6.2845896365,8142851883.04,2.6707300334,,,,,,,,,,,,,,,,,,,111426053.6,10.5799383413,591165933.85,57.2027164943,1111937675.7,17.3542622575,,,88982251.15,2.0123881451,,,,,3858346.11,-71.1383356351,,,,,,,692472.4,110.3862073022,,,,,,,,,,,,,,,,,,,171804360.91,-50.1528851805,19526461.03,26.776607399,,,14999863.1,169.2409409702,898960.48,40.1587262114,,,,,176330958.84,-50.2583644949,95376160.49,-14.4156621083,,,,,,,80954798.35,-66.6924712138,,,,,,,61272901.42,-73.3141799052,19681896.93,46.3981598632,37011270.72,-83.4096210509,,,,,0.21,-73.0769230769,0.21,-73.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80954798.35,,61272901.42,,19681896.93,,,,0,,,,0,,,,
600694.SH,600694,大商股份,10004004,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,5513195422.56,-0.7989496945,5513195422.56,-0.7989496945,,,,,,,,,,,5470910767.74,1.6470791027,4367897707.91,-3.3719894108,,,,,,,,,,,,,,,,,,,66706841.27,13.2396060022,346830805.35,58.2598941449,608357395.18,15.1025990362,,,45267695.13,-1.8322530711,,,,,35850322.9,288.3978255036,,,,,,,548572.4,66.6666666667,,,,,,,,,,,,,,,,,,,42833227.22,-75.6167078075,13105639.15,62.9708794008,,,1575740.2,-49.8307006845,641387.45,42.963816942,,,,,54363126.17,-69.89312675,43171026.42,-5.9570778071,,,,,,,11192099.75,-91.6887158508,,,,,,,986908.29,-99.2102998154,10205191.46,5.3279354865,-6735164.15,-105.5371680256,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600694.SH,600694,大商股份,10004004,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-08 00:00:00,2010-04-08 00:00:00,CNY,18849668539.31,25.9266662951,18849668539.31,25.9266662951,,,,,,,,,,,18820060636.28,30.1544527365,15181313006.61,27.3481661837,,,,,,,,,,,,,,,,,,,201617605.74,29.1323346355,744380508.42,49.6983555932,2478738274.07,43.9814971726,,,175486010.38,44.4309603513,,,,,38525231.06,-8.7653821895,,,,,0.0,,1074510.92,42.1044125795,,,,,,,,,,,,,,,,,,,30682413.95,-93.9806830906,412923266.06,382.3252152582,,,23702722.44,36.7126769553,363334.21,-44.4640630188,,,,,419902957.57,-27.3531628874,179895656.33,-28.4371978295,,,,,,,240007301.24,-26.5188516332,,,,,,,231564200.52,-23.7010166266,8443100.72,-65.1848537579,-86190595.04,-146.7783994073,,,,,0.79,-23.3009708738,0.79,-23.3009708738,3947600.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243954901.31,,235511800.59,,8443100.72,,,,0,,,,0,,,,标准无保留意见
600694.SH,600694,大商股份,10004004,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-17 00:00:00,2009-10-17 00:00:00,CNY,14513855879.06,28.0622877627,14513855879.06,28.0622877627,,,,,,,,,,,14486029952.88,32.6955558605,11785742976.36,29.2642211472,,,,,,,,,,,,,,,,,,,151937502.25,28.8604243681,537010695.28,64.744304118,1852639530.83,51.9930101947,,,130612196.81,60.8435607725,,,,,28087051.35,-49.1210845184,,,,,,,329143.44,,,,,,,,,,,,,,,,,,,,28155069.62,-93.2432256231,397435356.43,474.3064544754,,,17989612.96,75.5032266236,641387.45,-56.1653305499,,,,,407600813.09,-14.3059011096,152139588.47,-8.025009443,,,,,,,255461224.62,-17.6548374297,,,,,,,249662949.5,-15.0724947533,5798275.12,-64.3410822278,-33328695.39,-117.6762486834,,,,,0.85,-15.0,0.85,-15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600694.SH,600694,大商股份,10004004,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-01 00:00:00,2009-08-01 00:00:00,CNY,9800287678.69,30.2633742082,9800287678.69,30.2633742082,,,,,,,,,,,9455954224.24,32.3151029276,7931035340.25,32.0003536919,,,,,,,,,,,,,,,,,,,100765161.63,31.4873490018,376053255.97,86.5254364112,947505147.5,22.6686529103,,,87226907.21,69.0067126576,,,,,13368411.68,-62.7949123297,,,,,,,329143.44,,,,,,,,,,,,,,,,,,,,344662597.89,-8.5530149222,15402258.69,-76.0007928655,,,5571167.24,-31.9325615102,641387.45,-22.2790541673,,,,,354493689.34,-18.1104063543,111441138.46,-26.431759231,,,,,,,243052550.88,-13.6311484394,,,,,,,229608463.23,-13.8119037807,13444087.65,-10.4226746237,223088760.26,39.6821524481,,,,,0.78,-14.2857142857,0.78,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600694.SH,600694,大商股份,10004004,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,5557597833.47,30.715139866,5557597833.47,30.715139866,,,,,,,,,,,5382260676.88,30.7874508909,4520322504.08,31.5397143297,,,,,,,,,,,,,,,,,,,58907694.6,27.0892705351,219152683.77,36.2388109006,528534889.98,20.2195117408,,,46112594.56,44.3224424506,,,,,9230309.89,,,,,,,,329143.44,,,,,,,,,,,,,,,,,,,,175666300.03,28.7749691339,8041706.1,-6.2417797519,,,3140845.54,-20.1003742302,448636.21,-37.0492940296,,,,,180567160.59,28.0078275126,45905662.45,-14.593208772,,,,,,,134661498.14,54.2336932453,,,,,,,124972528.72,55.0898011446,9688969.42,43.9821137777,121635538.58,56.0019420333,,,,,0.43,59.2592592593,0.43,59.2592592593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600694.SH,600694,大商股份,10004004,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-31 00:00:00,2009-03-31 00:00:00,CNY,14968766420.88,31.0868565211,14968766420.88,31.0868565211,,,,,,,,,,,14459790072.94,32.5009401045,11921108455.31,31.705644531,,,,,,,,,,,,,,,,,,,156132549.07,23.8769146824,497253630.79,29.1033030563,1721567231.03,39.2409022713,,,121501657.23,30.4094110975,,,,,42226549.51,102.2087379672,,,,,,,756141.84,-27.3804417933,,,,,,,,,,,,,,,,,,,509732489.78,0.5314723996,85610963.93,434.8159764362,,,17337618.55,-54.0691306699,654232.61,-51.0116826296,,,,,578005835.16,19.1032610936,251381515.08,51.3995802671,,,,,,,326624320.08,2.3068036383,,,,,,,303495787.6,0.7274308614,24251228.65,35.5695460264,184252980.29,-33.7804225971,-1122696.17,-1770.3377971045,,,1.03,0.0,1.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600694.SH,600694,大商股份,10004004,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-17 00:00:00,2008-10-17 00:00:00,CNY,11333434793.82,35.0717726822,11333434793.82,35.0717726822,,,,,,,,,,,10916740850.09,36.1956540193,9117560042.34,36.0443300377,,,,,,,,,,,,,,,,,,,117908584.42,27.6477587331,325966168.09,39.4065663773,1218897848.3,34.3219892379,,,81204492.23,29.0732306276,,,,,55203714.71,224.2012424037,,,,,,,,,,,,,,,,,,,,,,,,,,,416693943.73,12.2847444061,69202662.33,690.5834695212,,,10250303.26,146.3624159695,1463196.73,37.4936645602,,,,,475646302.8,26.6035694354,165414084.36,63.8011799075,,,,,,,310232218.44,12.9296901996,,,,,,,293971839.6,13.0308441024,16260378.84,11.1316536308,188550726.95,-26.6352820788,,,,,1.0,12.3595505618,1.0,12.3595505618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-29 00:00:00,2008-08-29 00:00:00,CNY,7523440674.14,36.9183446076,7523440674.14,36.9183446076,,,,,,,,,,,7146541864.85,38.5954024159,6008344006.99,38.5292591064,,,,,,,,,,,,,,,,,,,76634872.02,25.9379762167,201609637.38,51.1978631002,772410167.57,36.1365878669,,,51611504.56,26.7177446937,,,,,35931676.33,113.0330082952,,,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,376898809.29,28.5015661527,64178198.07,1312.9793194125,,,8184775.81,192.1535021757,825244.01,202.7504912096,,,,,432892231.55,46.7215404431,151479955.61,59.9415109329,,,,,,,281412275.94,40.4716816729,,,,,,,266403915.74,39.6833440529,15008360.2,56.1106267882,159711714.31,-10.9204028333,,,,,0.91,40.0,0.91,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600694.SH,600694,大商股份,10004004,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-23 00:00:00,2008-04-23 00:00:00,CNY,4251686406.92,30.8298018962,4251686406.92,30.8298018962,,,,,,,,,,,4115273017.57,30.8817275815,3436469759.05,30.5031239349,,,,,,,,,,,,,,,,,,,46351430.26,157.4705781826,160859216.49,77.8261074395,439641521.02,22.9038853816,,,31951090.75,-28.7576572313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136413389.35,29.2824663595,8577067.78,627.1510345026,,,3930989.05,60.4443886037,712678.6,275.7815219614,,,,,141059468.08,35.31500704,53749428.81,34.8996022658,,,,,,,87310039.27,35.5720114193,,,,,,,80580752.44,30.5749189342,6729286.83,150.2567850949,77970528.44,24.6261807978,,,,,0.27,28.5714285714,0.27,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
