SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600381.SH,600381,青海春天,10002556,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-28 00:00:00,2012-08-31 00:00:00,CNY,114363312.76,10.4437836806,114363312.76,10.4437836806,,,,,,,,,,,84700504.42,8.7379687981,48026634.92,-13.0211903361,,,,,,,,,,,,,,,,,,,3323407.57,0.4089496685,2258367.26,50.5593430013,22052495.02,28.1604285717,,,7637879.29,36.2806454949,,,,,1401720.36,128.3538806946,,,,,,,1504175.19,360.8184051738,,,,,,,,,,,,,,,,,,,31166983.53,19.9599124452,540090.0,-76.3441270804,,,9751.0,-98.2050161653,,,,,,,31697322.53,14.3439103836,11378627.29,26.535191766,,,,,,,20318695.24,8.4903104723,,,,,,,16978384.21,38.1689382545,3340311.03,-48.1354134034,16621876.96,865.2142851566,,,,,0.0106,-60.8856088561,0.0106,-60.8856088561,3000000.0,-50.1849523955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23318695.24,-5.7863129071,18716224.21,2.2162996668,4602471.03,-28.5380148285,,,0,,,,0.0,,,,标准无保留意见
600381.SH,600381,青海春天,10002556,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-28 00:00:00,CNY,48245021.0,13.8918317274,48245021.0,13.8918317274,,,,,,,,,,,39162744.95,-6.4647447506,21271114.52,-25.3774472314,,,,,,,,,,,,,,,,,,,1465085.74,45.7933352243,878687.06,36.4073527859,9531147.84,23.5963879354,,,4568063.6,55.4486176819,,,,,1448646.19,35.9786660913,,,,,,,1748877.86,426.3610223752,-453201.84,15.4272466776,,,,,,,,,,,,,,,,,10831153.91,24176.6037022004,540090.0,7298.4931506849,,,3058.63,-39.7915776751,,,,,,,11368185.28,22806.2665917527,4208838.62,166.6441436961,,,,,,,7159346.66,539.6244836911,,,,,,,5727052.33,558.8466602393,1432294.33,476.5496500412,5365525.8,527.4090876445,,,,,0.0126,550.0,0.0126,550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7159346.66,62.9434111893,5727052.33,19.9599770505,1432294.33,476.5496500412,,,0,,,,0.0,,,,标准无保留意见
600381.SH,600381,青海春天,10002556,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-29 00:00:00,2012-02-28 00:00:00,CNY,219396304.81,313.716295528,219396304.81,313.716295528,,,,,,,,,,,167653799.84,88.9332136234,103515699.24,294.840916757,,,,,,,,,,,0.0,,,,,,,,6163650.78,315.4981711652,4099026.97,,41501656.7,142.0627796709,,,16343121.63,27.5099853432,,,,,-3969355.48,-112.773698416,,,0.0,,,,492605.41,118.0839814325,492605.41,118.0839814325,,,,,,,,,,,,,,,0.0,,52235110.38,235.9211825071,65332188.54,-30.9936020284,,,596335.55,72.7392694552,,,0.0,,0.0,,116970963.37,109.2508002385,19655539.53,252.8326083688,,,,,,,97315423.84,93.3581449183,,,,,,,89884062.67,73.9503889877,7431361.17,653.2847202532,-4099568.44,90.8164052941,,,,,0.1322,-22.2352941176,0.1322,-22.2352941176,6022276.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103337700.53,105.3239382429,95906339.36,85.6051511524,7431361.17,653.2847202532,,,0,,,,0.0,,,,标准无保留意见
600381.SH,600381,青海春天,10002556,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-26 00:00:00,CNY,148678689.06,293.7921024709,148678689.06,293.7921024709,,,,,,,,,,,117020127.06,265.7458086824,76193874.58,479.0487909105,,,,,,,,,,,,,,,,,,,3720167.89,314.8145825143,2931888.0,,26332924.5,149.5134313059,,,7641289.15,-2.6973281739,,,,,199982.94,142.807121221,,,,,,,-473430.66,-121.0997834658,299848.29,-86.6364083991,,,,,,,,,,,,,,,,,31185131.34,289.5965992879,58815625.51,18.4541221933,,,550919.1,3255.1527427682,,,,,,,89449837.75,55.1851783558,9716753.67,147.777630379,,,,,,,79733084.08,48.4258184334,,,,,,,72293235.87,41.6429837669,7439848.21,177.5963824603,16922367.36,1116.8283841688,,,,,0.1063,-36.1944777911,0.1063,-36.1944777911,6022276.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85755360.77,59.6364890961,78315512.56,53.4423344139,7439848.21,177.5963824603,,,0,,,,0,,,,
600381.SH,600381,青海春天,10002556,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-09-01 00:00:00,2011-07-28 00:00:00,CNY,103548890.62,304.1441178877,103548890.62,304.1441178877,,,,,,,,,,,77894138.87,223.0957750297,55216477.56,469.7217447595,,,,,,,,,,,0.0,,,,,,,,3309871.86,280.1600917271,1499984.8,,17206945.44,94.621672355,,,5604522.39,8.3597626885,,,,,-4943663.18,-958.2102104421,,,0.0,,,,326413.87,-53.7866120945,228220.74,-67.68870886,,,,,,,,,,,,,,,0.0,,25981165.62,1070.6346548949,2283111.69,-95.4018343125,,,543236.09,3208.3624389391,,,0.0,,0.0,,27721041.22,-46.5419087278,8992460.62,248.5741128267,,,,,,,18728580.6,-61.9923871232,,,,,,,12288133.95,-75.3602780054,6440446.65,1181.7559924916,-2172185.92,-1074.6030929873,,,,,0.0271,-83.3538083538,0.0271,-83.3538083538,6022276.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24750857.29,-49.7708330205,18310410.64,-63.2846264851,6440446.65,1181.7559924916,,,0,,,,0,,,,
600381.SH,600381,青海春天,10002556,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-29 00:00:00,CNY,42360387.28,245.4209625947,42360387.28,245.4209625947,,,,,,,,,,,41869501.34,317.1145272475,28504940.84,556.849762326,,,,,,,,,,,,,,,,,,,1004905.84,1693.2492205773,644164.0,,7711510.02,133.1921589464,,,2938632.5,25.8366749918,,,,,1065348.14,,,,,,,,-535872.16,-129.9552883334,-535872.16,,,,,,,,,,,,,,,,,,-44986.22,-101.120614201,7300.0,-99.9815189873,,,5080.07,-49.1993,,,,,,,-50066.29,-100.115083212,1578447.8,13.6029324791,,,,,,,-1628514.09,-103.8668283696,,,,,,,-1248140.79,-103.1403780267,-380373.3,-116.0490952827,-1255360.72,-592.449397319,,,,,-0.0028,-102.1588280648,-0.0028,-102.1588280648,6022276.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4393762.6,,4774135.9,,-380373.3,,,,0,,,,0,,,,
600381.SH,600381,青海春天,10002556,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-29 00:00:00,2011-04-29 00:00:00,CNY,53030617.16,30.2271025573,53030617.16,30.2271025573,,,,,,,,,,,88737070.96,29.7637174416,26217064.86,19.2424150096,,,,,,,,,,,,,,,,,,,1483436.32,58.7217419838,,,17144997.16,0.7922861119,,,12817130.82,10.225902633,,,,,31074441.8,84.9260500113,,,,,,,-2723987.59,-166.5253749023,-2723987.59,-166.5253749023,,,,,,,,,,,,,,,,,-38430441.39,-63.0669849687,94675552.5,-34.8142384857,,,345222.92,50.3921808228,28752.83,-12.9173159367,,,,,55899888.19,-53.9701911585,5570783.16,131.7541533128,,,,,,,50329105.03,-57.7205092287,,,,,,,51672240.11,-55.5083987616,-1343135.08,-146.3191737204,-44640128.09,-50.6091575535,,,,,0.17,-55.2631578947,0.17,-55.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50329105.03,-57.7205092287,51672240.11,-55.5083987616,-1343135.08,-146.3191737204,,,0,,,,0,,,,带解释性说明的无保留意见
600381.SH,600381,青海春天,10002556,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,37755629.97,44.3502905939,37755629.97,44.3502905939,,,,,,,,,,,31994933.17,31.1933954544,13158455.0,80.7895756889,,,,,,,,,,,,,,,,,,,896826.69,176.3404121682,,,10553710.22,30.0069805958,,,7853113.39,19.4384688388,,,,,-467172.13,-123.6613946235,,,,,,,2243770.23,-59.137874231,2243770.23,,,,,,,,,,,,,,,,,,8004467.03,10.2691281347,49652662.5,-66.6638728977,,,16420.09,-99.596036366,,,,,,,57640709.44,-62.1133232758,3921562.11,1377.1454618885,,,,,,,53719147.33,-64.6292061494,,,,,,,51039051.81,-65.2129019443,2680095.52,-48.0195454439,1390694.66,-24.3191424442,,,,,0.1666,-65.2119440384,0.1666,-65.2119440384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53719147.33,,51039051.81,,2680095.52,,,,0,,,,0,,,,
600381.SH,600381,青海春天,10002556,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-30 00:00:00,2010-09-01 00:00:00,CNY,25621773.53,24.9138959666,25621773.53,24.9138959666,,,,,,,,,,,24108683.83,33.0131100437,9691832.56,87.2913247133,,,,,,,,,,,0.0,,,,,,,,870652.11,487.0405903551,,,8841227.82,40.4258897099,,,5172143.47,14.9064783631,,,,,-467172.13,-123.6613946235,,,0.0,,,,706318.85,-81.6674998046,706318.85,-81.6674998046,,,0.0,,,,,,,,,,,,0.0,,2219408.55,-64.4287237946,49652662.5,-65.7439098439,,,16420.09,61.3355800975,16420.09,,0.0,,0.0,,51855650.96,-65.698184502,2579784.41,5026.6801415559,,,,,,,49275866.55,-67.3938237267,,,,,,,49871236.18,-66.0243498102,-595369.63,-113.7210278848,222879.03,-87.9518557564,,,,,0.1628,-66.0196201211,0.1628,-66.0196201211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49275866.55,,49871236.18,,-595369.63,,,,0,,,,0,,,,带解释性说明的无保留意见
600381.SH,600381,青海春天,10002556,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,12263409.54,-30.4259834714,12263409.54,-30.4259834714,,,,,,,,,,,10037890.94,-36.9531594256,4339643.93,-58.8876435075,,,,,,,,,,,,,,,,,,,56038.27,-58.0788242677,,,3306933.67,110.3430058476,,,2335275.07,19.2482679085,,,,,,,,,,,,,1788906.7,10.916929192,,,,,,,,,,,,,,,,,,,4014425.3,20.9917285658,39500000.0,-67.7644214439,,,10000.0,,,,,,,,43504425.3,-65.4324452084,1389442.83,39.6395342772,,,,,,,42114982.47,-66.2697849241,,,,,,,39744921.77,-67.658842705,2370060.7,20.5753281989,254921.770000003,-28.6504992821,,,,,0.1297,-69.8161508029,0.1297,-69.8161508029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600381.SH,600381,青海春天,10002556,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-10 00:00:00,2010-02-10 00:00:00,CNY,40721644.05,324.0725495646,40721644.05,324.0725495646,,,,,,,,,,,68383576.48,-20.3671385699,21986358.51,137.9817223925,,,,,,,,,,,,,,,,,,,934614.44,131.4138823107,20606.5,-62.4207071724,17010227.49,135.5689737104,,,11628057.03,-46.1828128447,,,,,16803712.51,-64.5107091392,,,,,,,4094659.51,284.690677471,4094659.51,91.7856912933,,,,,,,,,,,,,,,,,-23567272.92,69.9734377623,145239620.28,7.8387870901,,,229548.45,-96.9824195007,33017.85,,,,,,121442798.91,149.9488901598,2403746.85,1206.6356423097,,,,,,,119039052.06,143.9111674929,,,,,,,116139313.2,132.6679336458,2899738.86,360.7506153999,-29639717.01,58.7244330248,,,,,0.38,137.5,0.38,137.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,119039052.06,,116139313.2,,2899738.86,,,,0,,,,0,,,,带解释性说明的无保留意见
600381.SH,600381,青海春天,10002556,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,26155562.15,2867.3425024496,26155562.15,2867.3425024496,,,,,,,,,,,24387609.65,24.1917944358,7278326.17,386.9561200476,,,,,,,,,,,,,,,,,,,324536.93,31658.1886681671,117508.73,1872.3874521836,8117802.73,101.7721124817,,,6575028.52,-11.0357743517,,,,,1974406.57,-70.6255963783,,,,,,,5491075.63,,,,,,,,,,,,,,,,,,,,7259028.13,138.7032437629,148945503.92,293.262090732,,,4064744.6,-57.1285411687,,,,,,,152139787.45,1478.620095098,265482.46,,,,,,,,151874304.99,1475.8654182756,,,,,,,146718337.15,1368.900804445,5155967.84,1569.813695391,1837577.83000001,109.9842227708,,,,,0.4789,1369.018404908,0.4789,1369.018404908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600381.SH,600381,青海春天,10002556,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-31 00:00:00,2009-07-31 00:00:00,CNY,20511547.84,3638.6050576465,20511547.84,3638.6050576465,,,,,,,,,,,18125043.33,11.3646561123,5174736.51,285.4425232473,,,,,,,,,,,,,,,,,,,148312.08,,30401.78,722.4121233762,6296009.83,114.7732120204,,,4501176.56,-14.6885569504,,,,,1974406.57,-70.6255963783,,,,,,,3852823.36,,3852823.36,,,,0.0,,,,,,,,,,,,,,6239327.87,139.6733245028,144945503.92,739.5217995735,,,10177.6,-99.6506204117,,,,,,,151174654.19,11098.0257554673,50320.76,,,,,,,,151124333.43,11094.3648969889,,,,,,,146785229.72,13365.124368491,4339103.71,1718.9974455226,1849903.4,111.9667101833,,,,,0.4791,13408.3333333333,0.4791,13408.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600381.SH,600381,青海春天,10002556,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,17626421.69,11973.4687795348,17626421.69,11973.4687795348,,,,,,,,,,,15921322.7,588.4027382161,10555570.88,,,,,,,,,,,,,,,,,,,,133675.33,,1701583.69,66005.8219989666,1572162.41,53.2108572202,,,1958330.39,52.5090455977,,,,,,,,,,,,,1612834.68,,,,,,,,,,,,,,,,,,,,3317933.67,253.126056873,122535415.12,80409.4711695138,,,,,,,,,,,125853348.79,4740.7220831157,995021.1,,,,,,,,124858327.69,4704.0316300103,,,,,,,122892701.11,4965.675413497,1965626.58,1155.4964087242,357285.989999995,118.0395430171,,,,,0.4297,4982.9545454545,0.4297,4982.9545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600381.SH,600381,青海春天,10002556,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-01-23 00:00:00,2009-01-23 00:00:00,CNY,9602518.27,-89.2004104066,9602518.27,-89.2004104066,,,,,,,,,,,85873564.32,-65.8731365082,9238675.26,-77.9365703421,,,,,,,,,,,,,,,,,,,403871.38,-91.8898729028,54834.72,-99.1692962346,7220911.66,-79.2838424153,,,21606586.38,-20.6533520352,,,,,47348684.92,-65.2076281438,,,,,,,-2217036.38,97.0163075907,2135018.25,104.4708290641,,,,,,,,,,,,,,,,,-78488082.43,66.8854522487,134682171.6,40309.7410868899,,,7607036.5,-98.3571535928,,,,,,,48587052.67,106.9437187237,-217212.13,-104.7302267984,,,,,,,48804264.8,106.9292872446,,,,,,,49916338.44,107.666645198,-1112073.64,97.9109784262,-71809351.59,8.9190983304,,,,,0.16,107.5117370892,0.16,107.5117370892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600381.SH,600381,青海春天,10002556,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,881447.36,-98.6791348164,881447.36,-98.6791348164,,,,,,,,,,,19637053.93,-71.1446379374,1494657.5,-95.0346086885,,,,,,,,,,,,,,,,,,,1021.9,-99.9718144831,5957.69,-99.9184762659,4023253.08,-77.4748584971,,,7390643.23,22.548694797,,,,,6721520.53,114.9921842911,,,,,,,,,,,,,,,,,,,,,,,,,,,-18755606.57,27.7375731748,37874361.0,8159.4146321613,,,9481236.96,-7.1632246449,,,,,,,9637517.47,126.9889707449,,,,,,,,,9637517.47,124.9209151029,,,,,,,9988308.04,121.505937568,-350790.57,-104.5135090539,-18404816.0,49.8372114977,,,,,0.0326,120.0738916256,0.0326,120.0738916256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-28 00:00:00,2008-08-28 00:00:00,CNY,548641.74,-99.1752039041,548641.74,-99.1752039041,,,,,,,,,,,16275400.08,-74.4520555773,1342544.27,-95.5046881862,,,,,,,,,,,,,,,,,,,,,3696.66,-99.9489821378,2931468.86,-80.5795738011,,,5276169.76,11.1408903597,,,,,6721520.53,114.9921842911,,,,,,,,,,,,,,,,,,,,,,,,,,,-15726758.34,22.2962691969,17265246.0,4851.1176935169,,,2913049.4,-40.7396931189,,,,,,,-1374561.74,94.4588325466,,,,,,,,,-1374561.74,95.0501323075,,,,,,,-1106549.97,96.9353277498,-268011.77,-103.2147394966,-15458746.57,49.3485375459,,,,,-0.0036,97.147385103,-0.0036,97.147385103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,145993.02,-99.7085813629,145993.02,-99.7085813629,,,,,,,,,,,2312791.89,-93.8668383263,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,2574.03,-99.9344952945,1026142.95,-85.2084755264,,,1284074.91,-73.4237399849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2166798.87,-119.8693321684,152200.0,62.6662559753,,,697335.75,-71.3916726163,,,,,,,-2711934.62,-131.6767379824,,,,,,,,,-2711934.62,-143.998929366,,,,,,,-2525706.93,12.3333947719,-186227.69,-102.058976189,-1980571.18,,,,,,-0.0088,-140.7407407407,-0.0088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600381.SH,600381,青海春天,10002556,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-24 00:00:00,2008-04-24 00:00:00,CNY,88915585.05,-84.808035874,88915585.05,-84.808035874,,,,,,,,,,,251630403.54,-56.7914496719,41873250.91,-90.413152334,,,,,,,,,,,,,,,,,,,4979840.33,-85.9564020798,6600995.72,-69.7537043187,34856423.69,-49.8208659801,,,27230622.76,44.5635553062,,,,,136089270.13,,,,,,,,-74305125.19,-162.5282775875,-47754414.66,,,,,,,,,,,,,,,,,,-237019943.68,-428.675582013,333291.35,-88.3511525306,,,463040030.21,558.4466618832,,,,,,,-699726682.54,-523.1163221311,4592002.44,-75.1426750016,,,,,,,-704318684.98,-439.5520134658,,,,,,,-651084498.51,-306.0479458688,-53234186.47,-278.5841347144,-78841283.16,15.1192553142,,,,,-2.13,-280.3571428571,-2.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,无法表示意见
600381.SH,600381,青海春天,10002556,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-20 00:00:00,2007-10-20 00:00:00,CNY,66732575.81,-71.5571106773,66732575.81,-71.5571106773,,,,,,,,,,,68053396.41,-65.2699003548,30101504.72,-79.2042433299,,,,,,,,,,,,,,,,,,,3625620.93,-74.4874969272,7307920.9,-51.6121398232,17861166.73,67.880419648,,,6030780.86,-46.3828270546,,,,,3126402.27,,,,,,,,-24634032.28,-285.2981980793,,,,,,,,,,,,,,,,,,,-25954852.88,-213.9751560864,458559.87,-83.1961882805,,,10212802.98,-16.6345167338,,,,,,,-35709095.99,-369.489509784,2963310.02,-59.6541924095,,,,,,,-38672406.01,-754.8134564805,,,,,,,-46444420.33,-174.9636113872,7772014.32,-65.9077041047,-36690177.22,-139.202770888,,,,,-0.1624,,-0.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
