SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002263.SZ,002263,大东南,10097160,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-08-10 00:00:00,CNY,617184189.45,-6.8051020875,617184189.45,-6.8051020875,,,,,,,,,,,560851175.28,-8.7570862927,518739022.37,-9.1384769894,,,,,,,,,,,0.0,,,,,,,,1719397.8,97.8376253149,4992323.18,39.1159012766,21373913.43,77.700071699,,,18439246.09,-33.3859092812,,,,,-4412727.59,-1006.0072205952,,,0.0,,1590405.99,,,,,,,,,,,,,,,,,,,,0.0,,57923420.16,21.7597629628,3732514.27,323.1577556012,,,1026473.26,105.294652,,,0.0,,0.0,,60629461.17,26.4326689327,9013739.21,54.3398329132,,,,,,,51615721.96,22.5626006422,,,,,,,40777466.57,20.0060073301,10838255.39,33.2423699183,37800500.3,12.3387909572,,,,,0.09,-2.1739130435,0.09,-2.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51615721.96,22.5626006422,40777466.57,20.0060073301,10838255.39,33.2423699183,,,0,,,,0,,,,
002263.SZ,002263,大东南,10097160,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-26 00:00:00,CNY,308028388.11,8.7454742129,308028388.11,8.7454742129,,,,,,,,,,,279362724.92,8.3473170521,252922211.83,6.4971439106,,,,,,,,,,,,,,,,,,,921728.77,170.224927599,3545270.59,119.1978166373,14423405.6,121.8639212195,,,7550108.13,-36.4923034388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28665663.19,12.7846507281,2086659.95,487.4482172348,,,301066.0,1932.3456903465,,,,,,,30451257.14,18.2266656185,3552017.31,4.3183225559,,,,,,,26899239.83,20.3454141363,,,,,,,20010321.89,8.0986313365,6888917.94,79.3744046663,18509009.24,1.4365336182,,,,,0.043,-14.0,0.043,-14.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26899239.83,20.3454141363,20010321.89,8.0986313365,6888917.94,79.3744046663,,,0,,,,0,,,,
002263.SZ,002263,大东南,10097160,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-01-31 00:00:00,2012-04-16 00:00:00,CNY,1407157131.89,30.7362599738,1407157131.89,30.7362599738,,,,,,,,,,,1284876848.97,26.0481605826,1179556205.49,29.1034479094,,,,,,,,,,,0.0,,,,,,,,5030858.5,41.4712516257,12210625.75,6.1745772305,38160236.23,25.7795252526,,,50095426.69,-9.8218424388,,,,,-176503.69,-103.7121913538,,,0.0,,2377067.17,,,,,,,,,,,,,,,,,,,,0.0,,124657350.09,119.3813825484,2613846.16,-82.8779271664,,,1851003.3,217.2552835765,,,0.0,,0.0,,125420192.95,75.4012982781,15639918.99,170.1820715449,,,,,,,109780273.96,67.0524465219,,,,,,,77443000.31,44.851330462,32337273.65,163.9288306362,75455201.44,70.6991181383,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109780273.96,67.0524465219,77443000.31,44.851330462,32337273.65,163.9288306362,,,0,,,,0,,,,标准无保留意见
002263.SZ,002263,大东南,10097160,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-21 00:00:00,CNY,1017739955.82,30.176495695,1017739955.82,30.176495695,,,,,,,,,,,930796685.33,27.9603091182,857846931.2,30.6391941203,,,,,,,,,,,,,,,,,,,1350002.68,0.6855381271,8300555.67,0.519830022,19923520.94,9.5958794114,,,43774653.03,16.2622766687,,,,,-398978.19,-107.4886928493,,,,,,,,,,,,,,,,,,,,,,,,,,,86943270.49,59.8269310593,1572393.15,-77.8737763406,,,511716.85,-27.1991247224,,,,,,,88003946.79,44.738679283,9026731.47,84.2490087146,,,,,,,78977215.32,41.2760753431,,,,,,,57786421.61,32.6175505918,21190793.71,71.8774023662,56961800.81,40.5304432621,,,,,0.144,21.0084033613,0.144,21.0084033613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78977215.32,41.2760753431,57786421.61,32.6175505918,21190793.71,71.8774023662,,,0,,,,0,,,,
002263.SZ,002263,大东南,10097160,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-28 00:00:00,2011-08-24 00:00:00,CNY,662251049.44,32.1346789106,662251049.44,32.1346789106,,,,,,,,,,,614679159.72,28.1296077194,570911652.35,32.8122046739,,,,,,,,,,,,,,,,,,,869095.45,-5.2340518002,3588607.15,-32.1382000854,12028083.74,-18.1982155639,,,27680699.22,4.2254712609,,,,,-398978.19,-116.618104647,,,,,,,,,,,,,,,,,,,,,,,,,,,47571889.72,121.7282281015,882062.12,-84.3338353169,,,500000.0,-22.9948877538,,,,,,,47953951.84,81.3957053511,5840189.82,991.1967610446,,,,,,,42113762.02,62.5958018283,,,,,,,33979521.09,47.925121954,8134240.93,177.6064625853,33648662.21,58.0397535399,,,,,0.092,48.3870967742,0.092,48.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42113762.02,62.5958018283,33979521.09,47.925121954,8134240.93,177.6064625853,,,0,,,,0,,,,
002263.SZ,002263,大东南,10097160,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-15 00:00:00,2011-04-22 00:00:00,CNY,283256282.93,34.8173773249,283256282.93,34.8173773249,,,,,,,,,,,257840002.43,30.3045398217,237492013.91,32.9224662765,,,,,,,,,,,,,,,,,,,341096.87,16.9065809824,1617384.08,-10.106599316,6501014.46,-4.0329939059,,,11888493.11,14.9743535961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25416280.5,107.840040841,355207.47,-90.1458115681,,,14813.72,-97.1757356677,,,,,,,25756674.25,68.2465353534,3404979.32,83.6485916522,,,,,,,22351694.93,66.1241323706,,,,,,,18511170.44,52.0001998886,3840524.49,200.8802530396,18246886.58,87.8878412402,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22351694.93,66.1241323706,18511170.44,52.0001998886,3840524.49,200.8802530396,,,0,,,,0,,,,
002263.SZ,002263,大东南,10097160,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-01-31 00:00:00,2011-01-31 00:00:00,CNY,1076332711.5,-18.2804892138,1076332711.5,-18.2804892138,,,,,,,,,,,1019353906.5,-19.9911345104,913651978.0,-22.642917462,,,,,,,,,,,0.0,,,,,,,,3556099.52,-3.2749373652,11500517.42,33.6933359286,30338988.92,15.9125299606,,,55551619.2,5.9646444572,,,,,4754703.44,127.4968709693,,,0.0,,,,-156594.91,-26264.5630743526,,,,,,,,,,,,,,,,,0.0,,56822210.09,31.9741357775,15265944.64,-32.8284371942,,,583442.86,175.9489470464,,,0.0,,0.0,,71504711.87,9.0494082852,5788659.07,46.0600473408,,,,,,,65716052.8,6.6685258967,-2746011.52,,,,,,53463782.53,7.5465471039,12252270.27,2.9992064192,44203626.98,262.3132270885,,,,,0.15,-6.25,0.15,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65716052.8,3.216329005,53463782.53,3.266215877,12252270.27,2.9992064192,,,0,,,,0,,,,标准无保留意见
002263.SZ,002263,大东南,10097160,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,781815450.16,-24.713786069,781815450.16,-24.713786069,,,,,,,,,,,727410469.5,-26.7038536505,656653569.38,-27.806931313,,,,,,,,,,,,,,,,,,,1340810.91,-33.9238644416,8257630.03,14.3945690007,18179078.49,-11.1977380923,,,37651639.28,-29.1298844947,,,,,5327741.41,,,,,,,,-6594.91,-100.8906405915,,,,,,,,,,,,,,,,,,,54398385.75,16.3066978407,7106468.66,418.106792032,,,702899.31,2933.6782640559,,,,,,,60801955.1,26.3549806168,4899202.19,-49.0360349026,,,,,,,55902752.91,45.1760117521,,,,,,,43573736.17,18.6154280031,12329016.74,595.9342575637,40533424.28,13.6031102024,,,,,0.119,-4.8,0.119,-4.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55902752.91,45.1760117521,43573736.17,18.6154280031,12329016.74,595.9342575637,,,0,,,,0,,,,
002263.SZ,002263,大东南,10097160,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-28 00:00:00,2010-08-28 00:00:00,CNY,501193974.89,-26.7683979642,501193974.89,-26.7683979642,,,,,,,,,,,479732335.61,-26.7820350336,429863847.04,-28.2879278985,,,,,,,,,,,,,,,,,,,917096.77,-38.136933392,5288110.77,4.2542457096,14703938.09,22.9050075785,,,26558478.35,-26.8119845813,,,,,2400864.59,146.3594455075,,,,,,,-6594.91,,,,,,,,,,,,,,,,,,,,21455044.37,-26.4848342239,5630364.15,831.2796537769,,,649307.54,21394.7692144718,,,,,,,26436100.98,-11.2467865713,535209.6,-91.3613531008,,,,,,,25900891.38,9.7934956648,,,,,,,22970757.53,3.890514755,2930133.85,97.9809266591,21291264.67,-23.084190168,,,,,0.062,-23.4567901235,0.062,-23.4567901235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25900891.38,,22970757.53,,2930133.85,,,,0,,,,0,,,,标准无保留意见
002263.SZ,002263,大东南,10097160,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-15 00:00:00,2010-04-15 00:00:00,CNY,210103688.82,-29.2859340408,210103688.82,-29.2859340408,,,,,,,,,,,197874918.85,-30.0094986726,178669581.27,-32.0434443126,,,,,,,,,,,,,,,,,,,291768.75,-58.5595645146,1799224.49,-0.3750839217,6774218.27,34.0859168664,,,10340126.07,-15.502836802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12228769.97,-15.0805345521,3604634.44,681.9006755287,,,524516.06,,,,,,,,15308888.35,3.0107913436,1854073.2,-29.6225834354,,,,,,,13454815.15,10.0421089214,,,,,,,12178385.59,5.2001894535,1276429.56,96.199239618,9711584.56,,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13454815.15,,12178385.59,,1276429.56,,,,0,,,,0,,,,
002263.SZ,002263,大东南,10097160,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-01-28 00:00:00,2010-01-28 00:00:00,CNY,1317106161.24,-7.2562844725,1317106161.24,-7.2562844725,,,,,,,,,,,1274051194.53,-5.0369080835,1181083810.33,-6.6971544681,,,,,,,,,,,,,,,,,,,3676502.68,63.9397943417,8602162.06,36.7884463321,26174037.38,35.9349434592,,,52424673.8,1.9717888647,,,,,2090008.28,160.9380317342,,,,,,,598.5,,,,,,,,,,,,,,,,,,,,43055565.21,-45.1724189893,22726796.88,898.3661203865,,,211431.45,-25.0808857254,,,,,,,65570930.64,-18.5689080929,3963204.98,-83.4226870308,,,,,,,61607725.66,8.8171778731,,,,,,,49712225.98,-8.678086496,11895499.68,445.775742666,12200390.07,-69.1000090941,,,,,0.16,-46.6666666667,0.16,-46.6666666667,2060546.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63668271.71,,51772772.03,,11895499.68,,,,0,,,,0,,,,标准无保留意见
002263.SZ,002263,大东南,10097160,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,1038457652.92,2.1807962709,1038457652.92,2.1807962709,,,,,,,,,,,992426622.31,2.1969940889,909579799.45,0.1460397381,,,,,,,,,,,,,,,,,,,2029190.87,119.0771956715,7218550.76,43.4224244479,20471413.79,63.97472083,,,53127667.44,19.6714735834,,,,,,,,,,,,,740468.16,,,,,,,,,,,,,,,,,,,,46771498.77,3.4709280648,1371622.37,-6.3790082335,,,23169.87,-88.7966033935,,,,,,,48119951.27,3.5710340785,9613071.08,-0.9959050343,,,,,,,38506880.19,4.7776373108,,,,,,,36735302.4,4.3018208281,1771577.79,15.7246844931,35679854.37,,,,,,0.125,-35.5670103093,0.125,-35.5670103093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38506880.19,,36735302.4,,1771577.79,,,,0,,,,0,,,,
002263.SZ,002263,大东南,10097160,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-13 00:00:00,2009-08-13 00:00:00,CNY,684395753.96,1.5250696753,684395753.96,1.5250696753,,,,,,,,,,,655211239.25,0.8649893416,599430241.58,-2.5942276422,,,,,,,,,,,,,,,,,,,1482462.51,117.309140837,5072321.74,106.55981192,11963660.7,37.2965937717,,,36288015.46,62.392985298,,,,,974537.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,29184514.71,19.0102245641,604583.61,31.1149048572,,,3020.77,-88.1738964986,,,220217.05,1406.2293012102,,,29786077.55,19.2736878004,6195525.83,15.5457192148,,,,,,,23590551.72,20.2929800968,,,,,,,22110543.57,17.4615735649,1480008.15,87.9916868502,27681259.18,47.0558266126,,,,,0.081,-26.3636363636,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002263.SZ,002263,大东南,10097160,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,297117250.96,,297117250.96,,,,,,,,,,,,282716818.85,,262917358.69,,,,,,,,,,,,,,,,,,,,704067.77,,1805998.5,,5052147.48,,,,12237246.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14400432.11,,461009.25,,,,,,,,,,,,14861441.36,,2634471.81,,,,,,,,12226969.55,,,,,,,,11576391.31,,650578.24,,,,,,,,0.04,,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002263.SZ,002263,大东南,10097160,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-17 00:00:00,2009-02-17 00:00:00,CNY,1420156776.93,14.1815904099,1420156776.93,14.1815904099,,,,,,,,,,,1341627751.18,10.1468094847,1265860439.3,12.8033498445,,,,,,,,,,,,,,,,,,,2242593.2,-35.1488117915,6288661.28,-17.8862333559,19254826.4,-28.3365730928,,,51410958.25,2.7634405056,,,,,-3429727.25,-143.7510594929,,,,,,,,,,,,,,,,,,,,,,,,,,,78529025.75,205.152001976,2276399.05,-58.6083212466,,,282212.96,6783.2429268293,,,,,,,80523211.84,157.8397060282,23907402.77,196.531456302,,,,,,,56615809.07,144.3749358077,,,,,,,54436250.92,118.6041657947,2179558.15,225.6849611591,39483474.63,149.3540897293,,,,,0.3,114.2857142857,0.3,114.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002263.SZ,002263,大东南,10097160,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,1016294343.77,,1016294343.77,,,,,,,,,,,,971091793.02,,908253388.58,,,,,,,,,,,,,,,,,,,,926244.68,,5033069.82,,12484493.76,,,,44394596.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45202550.75,,1465079.94,,,,206811.12,,,,,,,,46460819.57,,9709771.18,,,,,,,,36751048.39,,,,,,,,35220192.81,,1530855.58,,,,,,,,0.194,,0.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-07-25 00:00:00,2008-07-25 00:00:00,CNY,674115030.06,,674115030.06,,,,,,,,,,,,649592334.79,,615394988.48,,,,,,,,,,,,,,,,,,,,682190.59,,2455618.88,,8713734.53,,,,22345802.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24522695.27,,461109.75,,,,25543.24,,,,14620.42,,,,24972882.2,,5361969.16,,,,,,,,19610913.04,,,,,,,,18823639.85,,787273.19,,18823639.85,,,,,,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002263.SZ,002263,大东南,10097160,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-07-10 00:00:00,2008-07-10 00:00:00,CNY,1243770358.98,63.272730143,1243770358.98,63.272730143,,,,,,,,,,,1218035962.6,64.8147771164,1122183375.8,56.4413383104,,,,,,,,,,,,,,,,,,,3458060.31,-16.8360636963,7658473.77,63.036709783,26868414.24,118.7066874915,,,50028451.75,2495.6602370752,,,,,7839186.73,194.4948030625,,,,,,,,,,,,,,,,,,,,,,,,,,,25734396.38,13.1606033232,5499653.84,-8.4137553779,,,4100.0,-97.5433270231,,,,,,,31229950.22,9.2740375859,8062349.63,-27.0591418882,,,,,,,23167600.59,32.1883154045,,,,,,,24901744.54,42.88177613,-1734143.95,-1869.6585189535,15834300,2044.4068255688,,,,,0.14,40.0,0.14,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002263.SZ,002263,大东南,10097160,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2008-07-10 00:00:00,2008-07-10 00:00:00,CNY,761774705.36,,761774705.36,,,,,,,,,,,,739033225.0,,717318956.69,,,,,,,,,,,,,,,,,,,,4158124.86,,4697392.25,,12285136.11,,,,-2088294.95,,,,,,2661910.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,22741480.36,,6004890.65,,,,166892.38,,,,,,,,28579478.63,,11053269.51,,,,,,,,17526209.12,,,,,,,,17428215.98,,97993.14,,738400,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
