SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601018.SH,601018,宁波港,10143815,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-20 00:00:00,2013-03-29 00:00:00,CNY,6982795000,16.3039895455,6982795000,16.3039895455,,,,,,,,,,,4809487000,12.6448818051,3607458000,15.7418440754,,,,,,,,,,,0.0,,,,,,,,233371000,21.2858731693,5177000,-20.2188318693,898450000,12.6067693156,,,65865000,-58.5068383553,,,,,-834000,69.3156732892,,,0.0,,,,796863000,14.6464842654,784815000,14.9031584588,,,,,,,,,,,,,,,0.0,,2970171000,22.2606042619,138365000,-59.9766857288,,,21753000,24.7662747347,4397000,-29.5013628347,0.0,,0.0,,3086783000,11.9351492012,571756000,4.775168683,,,,,,,2515027000,13.7015445613,,,,,,,2468217000,12.2361681539,46810000,264.9333437281,2359097000,21.2623409814,,,,,0.19,0.0,0.19,0.0,-53886000.0,-588.6732565521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2461141000.0,10.7134920571,2414331000.0,9.2380851117,46810000.0,264.9333437281,,,0,,,,0,,,,标准无保留意见
601018.SH,601018,宁波港,10143815,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-27 00:00:00,CNY,5144634000,9.5874192787,5144634000,9.7615349019,,,,,,,,,,,3449556000,4.0446297314,2566799000,1.7137755488,,,,,,,,,,,,,,,,,,,169330000,20.9724663152,4014000,-6.86774942,645330000,20.5455961714,,,64459000,-43.0911033222,,,,,-376000,71.9193427931,,,,,,,605480000,19.6820759547,598118000,22.5877723351,,,,,,,,,,,,,,,,,2300558000,22.0457114786,79978000,-54.2224257341,,,11214000,46.0726846424,3409000,-37.2422680412,,,,,2369322000,15.4623470417,457595000,12.96828904,,,,,,,1911727000,16.075751458,,,,,,,1882203000,14.8671633129,29524000,252.5674707428,1817552000,20.1837413941,,,,,0.15,0.0,0.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
601018.SH,601018,宁波港,10143815,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-30 00:00:00,CNY,3331499000,8.2709051632,3331499000,8.2709051632,,,,,,,,,,,2217801000,2.550300627,1660309000,1.0033975843,,,,,,,,,,,,,,,,,,,110328000,21.5052697658,2667000,-0.5592841163,399944000,11.1965590967,,,44407000,-34.8785030283,,,,,146000,105.8051689861,,,,,,,389039000,19.9131410395,386555000,21.7208533417,,,,,,,,,,,,,,,,,1502737000,21.3068397388,63124000,-58.4950817948,,,8944000,41.9006822148,3355000,53.0565693431,,,,,1556917000,12.447285268,297771000,8.3556215408,,,,,,,1259146000,13.4604952756,,,,,,,1239537000,12.1360211401,19609000,347.7963005252,1190686000,19.7857573291,,,,,0.1,0.0,0.1,0.0,-24860000.0,-38.6735092319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234286000.0,13.0465205951,1214677000.0,11.6985452338,19609000.0,347.7963005252,,,0,,,,0,,,,
601018.SH,601018,宁波港,10143815,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-27 00:00:00,CNY,1544605000,17.7014982013,1544605000,17.7014982013,,,,,,,,,,,1070571000,17.5879214844,802451000,20.7039916728,,,,,,,,,,,,,,,,,,,51462000,20.4071127749,1162000,-68.1381957774,193764000,11.0007389967,,,22181000,-10.1474519971,,,,,-449000,,,,,,,,169693000,35.4250462874,169693000,35.4250462874,,,,,,,,,,,,,,,,,643727000,22.110408826,13709000,1238.76953125,,,3832000,35.406360424,220000,1900.0,,,,,653604000,24.4102161938,120984000,12.6344111048,,,,,,,532620000,27.4366011164,,,,,,,524488000,26.3458124258,8132000,187.5530410184,515856000,,,,,,0.04,0.0,0.04,0.0,-38000.0,-103.7549407115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532658000.0,27.7550325349,524526000.0,26.6637527801,8132000.0,187.5530410184,,,0,,,,0,,,,
601018.SH,601018,宁波港,10143815,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-21 00:00:00,2012-04-20 00:00:00,CNY,6003917000,22.8109574907,6003917000,22.8109574907,,,,,,,,,,,4269601000,32.5856398507,3116814000,36.0012462071,,,,,,,,,,,,,,,,,,,192414000,4.9647324521,6489000,-54.9937578027,797865000,11.6469735472,,,158737000,587.5005413833,,,,,-2718000,60.8751979272,,,,,,,695061000,73.8126139373,683023000,72.9850954172,,,,,,,,,,,,,,,,,2429377000,17.4531843535,345711000,27.4562286397,,,17435000,13.8649425287,6237000,22.4141315015,,,,,2757653000,18.6441458225,545698000,11.901095228,,,,,,,2211955000,20.4345423313,,,,,,,2199128000,20.9227645987,12827000,-28.8298285524,1945449000,20.3530324439,,,,,0.19,11.7647058824,0.19,11.7647058824,11027000.0,-84.1929472477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2222982000.0,16.605967777,2210155000.0,17.2967697355,12827000.0,-42.124261156,,,0,,,,0,,,,标准无保留意见
601018.SH,601018,宁波港,10143815,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-28 00:00:00,CNY,4694548000.0,31.9819230635,4687101000.0,31.7725590564,7447000.0,,,,,,,,,,3315458000.0,52.1765513984,2523551000.0,57.7750213576,352000.0,,2000.0,,,,,,,,,,,,,,,,139974000.0,7.3276054547,4310000.0,-55.5346164522,535341000.0,23.5754825207,,,113267000.0,1816.556234322,,,,,-1339000.0,,,,,,,,505907000.0,78.9969676673,487910000.0,84.3691777962,,,,,,,,,,,,,,,,,1884997000.0,13.492128321,174710000.0,876.1725919719,,,7677000.0,-20.7182459713,5432000,1050.8474576271,,,,,2052030000.0,22.9408486062,405065000.0,22.6189355451,,,,,,,1646965000.0,23.0202810858,,,,,,,1638591000.0,23.8145932469,8374000.0,-45.4534695294,1512311048.83,,,,,,0.15,25.0,0.15,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
601018.SH,601018,宁波港,10143815,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-09-03 00:00:00,2011-08-30 00:00:00,CNY,3077003000.0,,3077003000.0,,,,,,,,,,,,2162647000.0,,1643815000.0,,,,,,,,,,,,,,,,,,,,90801000.0,,2682000.0,,359673000.0,,,,68191000.0,,,,,,-2515000.0,,,,,,,,324434000.0,,317575000.0,,,,,,,,,,,,,,,,0.0,,1238790000.0,,152088000.0,,,,6303000.0,,2192000,,,,0.0,,1384575000.0,,274809000.0,,,,,,,,1109766000.0,,,,,,,,1105387000.0,,4379000.0,,994013000.0,,,,,,0.1,,0.1,,-17927000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091839000.0,,1087460000.0,,4379000.0,,,,0,,,,0,,,,标准无保留意见
601018.SH,601018,宁波港,10143815,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,1312307000.0,,1312307000.0,,,,,,,,,,,,910443000.0,,664809000.0,,,,,,,,,,,,,,,,,,,,42740000.0,,3647000.0,,174561000.0,,,,24686000.0,,,,,,,,,,,,,,125304000.0,,125304000.0,,,,,,,,,,,,,,,,,,527168000.0,,1024000.0,,,,2830000.0,,11000,,,,,,525362000.0,,107413000.0,,,,,,,,417949000.0,,,,,,,,415121000.0,,2828000.0,,,,,,,,0.04,,0.04,,1012000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416937000.0,,414109000.0,,2828000.0,,,,0,,,,0,,,,
601018.SH,601018,宁波港,10143815,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2010-09-03 00:00:00,2011-04-21 00:00:00,CNY,4888747000.0,6.8820377943,4888747000.0,6.8820377943,,,,,,,,,,,3220259000.0,7.2453743329,2291754000.0,11.0047443638,,,,,,,,,,,,,,,,,,,183313000.0,20.1083716085,14418000.0,-53.6815728604,714632000.0,-0.894489115,,,23089000.0,-33.4169622516,,,,,-6947000.0,-409.6845194424,,,,,,,399891000.0,-24.1295764707,394845000.0,-24.8037464339,,,,,,,,,,,,,,,0.0,,2068379000.0,-1.4275611032,271239000.0,90.7272893477,,,15312000.0,16.2289357826,5095000,146.8507751938,,,0.0,,2324306000.0,4.3518979533,487661000.0,15.4027824778,,,,,,,1836645000.0,1.7644614362,,,,,,,1818622000.0,3.100050512,18023000.0,-55.8919262867,1616452000.0,-1.7417125351,,,,,0.17,6.25,0.17,6.25,69760000.0,157.0051072523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906405000.0,13.312926282,1884242000.0,14.8228609524,22163000.0,-46.4997827451,,,0,,,,0,,,,标准无保留意见
601018.SH,601018,宁波港,10143815,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,3556962871.15,1.9264340152,3556962871.15,1.9264340152,,,,,,,,,,,2178691769.22,-1.1489492347,1599461675.42,3.6097331583,,,,,,,,,,,,,,,,,,,130417518.78,16.9867407736,9692933.37,-31.7598175134,433209718.53,-11.98014428,,,5909923.12,-85.9866622057,,,,,,,,,,,,,282634396.88,-39.8502799633,264637509.28,,,,,,,,,,,,,,,,0.01,,1660905498.81,-5.3941476789,17897449.84,30.1241394968,,,9683186.37,-0.6711295795,472000,,,,,,1669119762.28,-5.1426827513,330344573.78,10.2508990247,,,,,,,1338775188.5,-8.3018853124,,,,,,,1323423157.99,-7.4205972737,15352030.51,-49.6332808005,,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
601018.SH,601018,宁波港,10143815,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-29 00:00:00,2010-09-03 00:00:00,CNY,4573965000.0,8.9632876195,4573965000.0,8.9632876195,,,,,,,,,,,3002702000.0,24.5025209805,2064555000.0,22.9664470463,,,,,,,,,,,,,,,,,,,152623000.0,6.6339220837,31128000.0,22.6767557342,721082000.0,16.6403002216,,,34677000.0,162.1763608979,,,,,-1363000.0,-173.2008592911,,,,,,,527071000.0,51.8717764011,525086000.0,58.5873839481,,,,,,,,,,,,,,,0.0,,2098334000.0,-1.6253149317,142213000.0,52.0523046328,,,13174000.0,-53.2422360248,2064000.0,-79.6630209873,,,0.0,,2227373000.0,1.3199409013,422573000.0,-20.4947102839,,,,,,,1804800000.0,8.275894755,,,,,,,1763939000.0,9.4436237268,40861000.0,-25.8690130624,1645105000.0,10.4213665467,,,,,0.16,,0.16,,-122375000.0,-207.6420347093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682425000.0,-5.5104069552,1640999000.0,-4.8873224171,41426000.0,-24.9787210924,,,,,,,,,,,标准无保留意见
601018.SH,601018,宁波港,10143815,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2010-01-29 00:00:00,2010-01-29 00:00:00,CNY,3489735420.96,,3489735420.96,,,,,,,,,,,,2204014780.17,,1543736892.92,,,,,,,,,,,,,,,,,,,,111480598.5,,14204143.39,,492172720.56,,,,42173557.84,,,,,,246866.96,,,,,,,,469884808.62,,,,,,,,,,,,,,,,,,,,1755605449.41,,13754135.02,,,,9748612.19,,,,,,,,1759610972.24,,299629823.16,,,,,,,,1459981149.08,,,,,,,,1429500643.79,,30480505.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601018.SH,601018,宁波港,10143815,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-09-03 00:00:00,2010-09-03 00:00:00,CNY,4197712000,11.7930594597,4197712000,11.7930594597,,,,,,,,,,,2411760000,8.5051389854,1678958000,14.3226976746,,,,,,,,,,,,,,,,,,,143128000,12.6805803765,25374000,69.4197769914,618210000,-2.7488500576,,,-55772000,-123.2934299556,,,,,1862000,33.2856120258,,,,,,,347050000,14.6438953488,331102000,46.8119257919,,,,,,,,,,,,,,,0,,2133002000,16.2462259524,93529000,-77.9327381346,,,28175000,24.872579001,10149000,29.4680443934,,,0,,2198356000,-1.6911482251,531503000,-7.3775176966,,,,,,,1666853000,0.2717863728,,,,,,,1611733000,0.4027364901,55120000,-3.4117791368,1489843000,,,,,,,,,,113687000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780540000,,1725321000,,55219000,,,,,,,,,,,,标准无保留意见
601018.SH,601018,宁波港,10143815,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2010-01-29 00:00:00,2010-01-29 00:00:00,CNY,3754895000,,3754895000,,,,,,,,,,,,2222715000,,1468613000,,,,,,,,,,,,,,,,,,,,127021000,,14977000,,635684000,,,,-24977000,,,,,,1397000,,,,,,,,302720000,,225528000,,,,,,,,,,,,,,,,,,1834900000,,423836000,,,,22563000,,7839000,,,,,,2236173000,,573838000,,,,,,,,1662335000,,,,,,,,1605268000,,57067000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
