SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002462.SZ,002462,嘉事堂,10009399,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-21 00:00:00,2012-08-18 00:00:00,CNY,771331574.51,25.5922693624,771331574.51,25.5922693624,,,,,,,,,,,729162691.8,25.309907039,688712860.7,29.2629495298,,,,,,,,,,,,,,,,,,,2509289.0,-31.6213544996,35622567.39,-6.0784871215,8937836.28,9.1563562744,,,-4563974.69,-2145.6554322627,,,,,-2055886.88,-123.1470710742,,,,,,,-673164.41,-133.4259207131,,,,,,,,,,,,,,,,,,,41495718.3,21.0433827,1332.45,-97.6084747707,,,554952.57,11973.4513659395,54952.57,,,,,,40942098.18,19.2506476671,10780467.39,25.3956750041,,,,,,,30161630.79,17.1978614668,,,,,,,30153412.09,18.4557836051,8218.7,-97.0671987843,30153412.09,40.8544523137,,,,,0.19,-9.5238095238,0.19,-9.5238095238,-8344698.25,-158.9973533641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21816932.54,-3.094968782,21808713.84,-1.9105306947,8218.7,-97.0671987843,,,0,,,,0,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-16 00:00:00,2012-04-20 00:00:00,CNY,307837422.78,13.1844575832,307837422.78,13.1844575832,,,,,,,,,,,294506918.77,11.6725087198,271916243.64,15.4251459879,,,,,,,,,,,,,,,,,,,886422.07,-19.3917064406,18877838.72,-10.1271717098,3966584.63,-31.6543933194,,,-1140170.29,-580.4575236164,,,,,,,,,,,,,-572430.9,-1024.4210326408,,,,,,,,,,,,,,,,,,,12758073.11,53.4028820757,242.45,-99.5648427394,,,2360.69,-40.1010372686,,,,,,,12755954.87,52.4284928028,3409261.33,62.3894302177,,,,,,,9346693.54,49.092684561,,,,,,,9346693.54,48.5525265413,,,9348282.22,,,,,,0.05,0.0,0.05,0.0,7319910.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16666604.29,165.8553814221,16666604.29,164.8921958924,,,,,0,,,,0,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-14 00:00:00,2012-03-30 00:00:00,CNY,1341671134.14,18.3590914395,1341671134.14,18.3590914395,,,,,,,,,,,1278479383.54,18.4485033807,1171509923.1,19.4615037102,,,,,,,,,,,,,,,,,,,6125365.37,10.4119142768,80466416.97,6.5451210974,19651829.26,29.3920134022,,,-1744354.95,-515.4489926614,,,,,2470203.79,22.4748204362,,,,,,,2069663.59,-3.8905061746,,,,,,,,,,,,,,,,,,,65261414.19,15.7965678395,101256.39,-30.3529127084,,,517981.9,1747.6950269227,,,,,,,64844688.68,14.8180748987,15901151.64,14.1102601902,,,,,,,48943537.04,15.0499288329,,,,,,,48542369.28,14.4372942897,401167.76,226.6440505293,44357339.57,15.3324967239,,,,,0.24,-31.4285714286,0.24,-31.4285714286,-11785056.31,-119.397590364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37158480.73,-64.0273180246,36757312.97,-64.3733251644,401167.76,226.6440505293,,,0,,,,0,,,,标准无保留意见
002462.SZ,002462,嘉事堂,10009399,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-20 00:00:00,2011-10-20 00:00:00,CNY,961451040.67,16.0055452851,961451040.67,16.0055452851,,,,,,,,,,,914990729.25,16.1230701124,838231647.14,16.8738899032,,,,,,,,,,,,,,,,,,,3758425.8,-17.7116207211,58664195.64,8.0068742029,14979899.65,39.0691558336,,,-467781.13,-163.4042078562,,,,,-175657.85,-150.6470159068,,,,,,,2013899.38,-5.0184961432,61923.18,,,,,,,,,,,,,,,,,,48474210.8,12.8129619708,56110.49,-61.3602305833,,,6834.6,49.2945501569,,,,,,,48523486.69,12.5592342451,11912814.51,13.7015527086,,,,,,,36610672.18,12.1924664676,,,,,,,36256163.56,10.9084977153,354508.62,709.8051182477,32205552.1,,,,,,0.23,-14.8148148148,0.23,-14.8148148148,9002326.81,-65.6468977181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45612998.99,-22.4760555154,45258490.37,-23.1545069731,354508.62,709.8051182477,,,0,,,,0,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-07-21 00:00:00,2011-07-21 00:00:00,CNY,614155296.68,19.2874608452,614155296.68,19.2874608452,,,,,,,,,,,581887505.17,17.8155083247,532799896.03,20.2458523557,,,,,,,,,,,,,,,,,,,3669696.85,35.0235457467,37928017.02,-3.3204584356,8188104.28,17.1683314615,,,223105.74,-81.6263093018,,,,,-921314.75,-240.8694919714,,,,,,,2013899.38,17562.1276647992,61923.18,443.0733637598,,,,,,,,,,,,,,,,,34281690.89,63.5000813294,55715.49,-61.6322422681,,,4596.47,-98.7746231965,,,,,,,34332809.91,65.5591207139,8597160.46,60.977790698,,,,,,,25735649.45,67.148206104,,,,,,,25455415.66,63.3652685794,280233.79,251.4798614186,21407496.6,56.5672852859,,,,,0.21,61.5384615385,0.21,61.5384615385,-3221924.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22513725.31,,22233491.52,,280233.79,,,,0,,,,0,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-16 00:00:00,2011-04-16 00:00:00,CNY,271978528.99,,271978528.99,,,,,,,,,,,,263723741.99,,235577994.13,,,,,,,,,,,,,,,,,,,,1099666.09,,21005056.9,,5803715.59,,,,237309.28,,,,,,,,,,,,,,61923.18,,,,,,,,,,,,,,,,,,,,8316710.18,,55715.49,,,,3941.12,,,,,,,,8368484.55,,2099435.49,,,,,,,,6269049.06,,,,,,,,6291844.21,,-22795.15,,,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6269049.06,,6291844.21,,-22795.15,,,,0,,,,0,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2010-07-27 00:00:00,2011-04-14 00:00:00,CNY,1133559845.57,17.4403486599,1133559845.57,17.4403486599,,,,,,,,,,,1079354611.54,17.8807508321,980658945.95,18.2389396008,,,,,,,,,,,0.0,,,,,,,,5547739.49,-5.1939211582,75523323.96,16.8738797869,15187822.45,0.5351731598,,,419872.23,-75.599966141,,,,,2016907.46,291.3974885903,,,0.0,,,,2153443.44,86.6293780591,982257.72,247.1463201021,,,,,,,,,,,,,,,0.0,,56358677.47,11.0668222378,145384.96,-96.8654984216,,,28033.95,-78.1460924709,8033.95,-93.2509071933,0.0,,0.0,,56476028.48,2.2135555956,13934900.87,1.9486117808,,,,,,,42541127.61,2.3006410676,,,,,,,42418312.65,2.5666997584,122814.96,-46.0419211112,38460400.0,5.7827428069,,,,,0.35,2.9411764706,0.35,2.9411764706,60755259.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103296386.84,,103173571.88,,122814.96,,,,0,,,,0,,,,标准无保留意见
002462.SZ,002462,嘉事堂,10009399,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-20 00:00:00,2010-10-20 00:00:00,CNY,828797484.04,,828797484.04,,,,,,,,,,,,787949137.38,,717210360.53,,,,,,,,,,,,,,,,,,,,4567383.43,,54315242.5,,10771547.12,,,,737776.16,,,,,,346827.64,,,,,,,,2120306.9,,,,,,,,,,,,,,,,,,,,42968653.56,,145214.35,,,,4577.93,,,,,,,,43109289.98,,10477266.34,,,,,,,,32632023.64,,,,,,,,32690158.38,,-58134.74,,,,,,,,0.27,,0.27,,26205280.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58837304.13,,58895438.87,,-58134.74,,,,0,,,,0,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-17 00:00:00,2010-08-17 00:00:00,CNY,514853189.37,,514853189.37,,,,,,,,,,,,493897207.12,,443092119.68,,,,,,,,,,,,,,,,,,,,2717819.94,,39230654.6,,6988325.41,,,,1214267.42,,,,,,654020.07,,,,,,,,11402.36,,11402.36,,,,,,,,,,,,,,,,,,20967384.61,,145214.35,,,,375106.66,,,,,,,,20737492.3,,5340587.93,,,,,,,,15396904.37,,,,,,,,15581901.76,,-184997.39,,13673033.01,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002462.SZ,002462,嘉事堂,10009399,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-07-27 00:00:00,2010-07-27 00:00:00,CNY,965221798.56,45.6052839867,965221798.56,45.6052839867,,,,,,,,,,,915632623.58,41.8330567744,829387466.82,49.2473552114,,,,,,,,,,,0.0,,,,,,,,5851670.65,58.6005293062,64619506.17,1.8717654495,15106973.98,-29.6648090459,,,1720785.44,106.0827426578,,,,,-1053779.48,-349.6968723306,,,0.0,,,,1153860.91,-99.4116333289,-667538.08,-1223.5900044402,,,,,,,,,,,,,,,0.0,,50743035.89,-76.1005834194,4638216.2,58.0745120745,,,128278.89,-11.7809488527,119037.48,15.7957659526,0.0,,0.0,,55252973.2,-74.3138368171,13668553.82,-57.4556180255,,,,,,,41584419.38,-77.2738114995,,,,,,,41356807.57,-77.3542889775,227611.81,-35.853441738,36357915.27,142.5949284848,,,,,0.34,-77.6315789474,0.34,-77.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002462.SZ,002462,嘉事堂,10009399,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-07-27 00:00:00,2010-07-27 00:00:00,CNY,662903001.96,,662903001.96,,,,,,,,,,,,645570676.12,,555713342.89,,,,,,,,,,,,0,,,,,,,,3689565.65,,63432204.09,,21478542.64,,,,834997.35,,,,,,422023.5,,,,0,,-1125740,,196112554.75,,59411.18,,,,,,,,,,,,,,,,0,,212319140.59,,2934196.12,,,,145409.51,,102799.51,,0,,0,,215107927.2,,32127752.68,,,,,,,,182980174.52,,,,,,,,182625343.62,,354830.9,,14987087.94,,,,,,1.52,,1.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
