SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600179.SH,600179,安通控股,10002392,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-29 00:00:00,2012-08-18 00:00:00,CNY,839211669.08,7.5135928802,839211669.08,7.5135928802,,,,,,,,,,,981124412.39,13.1480531056,906045938.53,16.6471976737,,,,,,,,,,,,,,,,,,,,,3743894.51,-27.7709849808,29082771.37,-54.0017988299,,,18855634.83,20.0980680735,,,,,23396173.15,277.627787589,,,,,,,,,,,,,,,,,,,,,,,,,,,-141912743.31,-63.9618878467,,,,,22623283.84,,6781856.39,,,,,,-164536027.15,-90.10017706,,,,,,,,,-164536027.15,-90.10017706,,,,,,,-164231956.28,-90.5279065046,-304070.87,14.0802795945,-141608672.44,-64.2823023851,,,,,-0.42,-90.9090909091,-0.42,-90.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-164536027.15,-90.10017706,-164231956.28,-90.5279065046,-304070.87,14.0802795945,,,0,,,,0,,,,标准无保留意见
600179.SH,600179,安通控股,10002392,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-19 00:00:00,CNY,357308335.96,-8.6170292686,357308335.96,-8.6170292686,,,,,,,,,,,428955390.44,5.703988333,386355943.26,0.2476386758,,,,,,,,,,,,,,,,,,,,,1845236.77,-26.3811328641,28399486.16,157.9323711992,,,12354724.25,81.1665735428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71647054.48,-383.8684749113,,,,,,,,,,,,,-71647054.48,-383.8684749113,,,,,,,,,-71647054.48,-383.8684749113,,,,,,,-71537517.71,-388.0200540033,-109536.77,26.1927360298,,,,,,,-0.18,-350.0,-0.18,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71647054.48,-383.8684749113,-71537517.71,-388.0200540033,-109536.77,26.1927360298,,,0,,,,0,,,,
600179.SH,600179,安通控股,10002392,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-09 00:00:00,2012-04-19 00:00:00,CNY,1574764180.88,7.7295542507,1574764180.88,7.7295542507,,,,,,,,,,,1717385503.99,1.2996307724,1573051409.48,-0.2522558741,,,,,,,,,,,,,,,,,,,70151.34,-95.0755955699,9140394.02,-20.1712185774,103161827.04,73.8584909403,,,30598160.61,32.2911508497,,,,,1363561.5,-94.0668261749,,,,,,,,,,,,,,,,,,,,,,,,,,,-142621323.11,38.9402692632,158665321.88,54829.2508875679,,,149662.79,-88.3778732593,149662.79,-84.8459741366,,,,,15894335.98,106.7757835028,,,,,,,,,15894335.98,106.7757835028,,,,,,,16736905.5,107.1623641537,-842569.52,6.0797849098,-153887300.58,35.6983823066,,,,,0.04,106.6666666667,0.04,106.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15894335.98,106.7757835028,16736905.5,107.1623641537,-842569.52,6.0797849098,,,0,,,,0,,,,标准无保留意见
600179.SH,600179,安通控股,10002392,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-31 00:00:00,CNY,1073821162.41,-2.1429184936,1073821162.41,-2.1429184936,,,,,,,,,,,1189212697.66,1.680501223,1122508411.47,1.0312791081,,,,,,,,,,,,,,,,,,,70151.34,-88.2799772574,7182782.16,-14.1483484677,29628394.64,-25.2744503145,,,23656387.24,39.478671904,,,,,6166570.81,187.2539550381,,,,,,,,,,,,,,,,,,,,,,,,,,,-115391535.25,-59.7732218698,11760000.0,6091.7760472513,,,,,,,,,,,-103631535.25,-41.9225989316,,,,,,,,,-103631535.25,-41.9225989316,,,,,,,-103073295.36,-42.0319619307,-558239.89,-24.2569245693,-114833295.36,-60.2114559763,,,,,-0.26,-36.8421052632,-0.26,-36.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600179.SH,600179,安通控股,10002392,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-23 00:00:00,2011-08-29 00:00:00,CNY,780563319.11,11.6219866618,780563319.11,11.6219866618,,,,,,,,,,,867115593.65,17.2427610899,776740424.63,10.6846202458,,,,,,,,,,,,,,,,,,,70151.34,-85.4220425105,5183366.42,-10.3695313308,63225888.47,123.9538006984,,,15700198.29,50.9099789965,,,,,6195564.5,187.6347394137,,,,,,,,,,,,,,,,,,,,,,,,,,,-86552274.54,-114.7797707212,,,,,,,,,,,,,-86552274.54,-114.8721350555,,,,,,,,,-86552274.54,-114.8721350555,,,,,,,-86198373.4,-115.7465934477,-353901.14,-8.1272010529,-86198373.4,-115.7465934477,,,,,-0.22,-120.0,-0.22,-120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-86552274.54,-114.8721350555,-86198373.4,-115.7465934477,-353901.14,-8.1272010529,,,0,,,,0,,,,
600179.SH,600179,安通控股,10002392,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-26 00:00:00,CNY,391001007.19,-11.5725274538,391001007.19,-11.5725274538,,,,,,,,,,,405808141.4,-11.6152381697,385401539.99,-11.9234467858,,,,,,,,,,,,,,,,,,,70151.34,39.542091874,2506472.65,13.5081153369,11010438.91,-28.561527948,,,6819538.51,75.2395837545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14807134.21,12.7283269466,,,,,,,,,,,,,-14807134.21,12.5418806275,,,,,,,,,-14807134.21,12.5418806275,,,,,,,-14658725.01,12.6997026702,-148409.2,-6.4694397128,,,,,,,-0.04,0.0,-0.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14807134.21,12.5418806275,-14658725.01,12.6997026702,-148409.2,-6.4694397128,,,0,,,,0,,,,
600179.SH,600179,安通控股,10002392,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-09 00:00:00,2011-03-09 00:00:00,CNY,1461775454.13,-17.9073655617,1461775454.13,-17.9073655617,,,,,,,,,,,1695352185.29,-7.4464991503,1577029559.18,-6.0411522632,,,,,,,,,,,,,,,,,,,1424564.96,-83.3542302514,11449998.18,-9.6341438765,59336663.1,18.7262539128,,,23129408.44,-21.8317311967,,,,,22981991.43,-56.2515214735,,,,,,,,,,,,,,,,,,,,,,,,,,,-233576731.16,-356.9874420651,288853.97,-52.966390246,,,1287740.13,5546.6382348414,987610.76,,,,,,-234575617.32,-364.3135673683,,,,,,,,,-234575617.32,-316.5783140618,,,,,,,-233678505.32,-332.9487499851,-897112.0,61.6024447004,-239321040.59,-356.029992604,,,,,-0.6,-328.5714285714,-0.6,-328.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-234575617.32,-316.5783140618,-233678505.32,-332.9487499851,-897112.0,61.6024447004,,,0,,,,0,,,,标准无保留意见
600179.SH,600179,安通控股,10002392,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,1097336182.4,-27.0176790674,1097336182.4,-27.0176790674,,,,,,,,,,,1169558256.85,-19.8496721026,1111050381.01,-18.9084623165,,,,,,,,,,,,,,,,,,,598559.76,-91.6782412141,8366504.35,17.3525906948,39649617.52,-22.230754967,,,16960576.78,-28.6810441213,,,,,-7067382.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72222074.45,-262.8143179983,189929.35,-59.4101897634,,,987610.76,4230.5947750163,,,,,,,-73019755.86,-262.9771731859,,,,,,,,,-73019755.86,-318.3315030716,,,,,,,-72570493.26,-315.5459126495,-449262.6,-100.7550232704,-71676082.5,-313.0108098083,,,,,-0.19,-311.1111111111,-0.19,-311.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600179.SH,600179,安通控股,10002392,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-23 00:00:00,2010-08-23 00:00:00,CNY,699291727.78,-31.0666931252,699291727.78,-31.0666931252,,,,,,,,,,,739589877.95,-25.2157909207,701760030.35,-24.7181628946,,,,,,,,,,,,,,,,,,,481215.15,-91.4207787794,5783040.63,-1.4713268744,28231665.76,-6.5594817315,,,10403684.63,-31.084217062,,,,,-7069758.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40298150.17,-258.1466791295,72465.05,-78.4879814797,,,55142.6,619.9524754544,,,,,,,-40280827.72,-256.0625044375,,,,,,,,,-40280827.72,-308.7982717067,,,,,,,-39953526.97,-306.1006880326,-327300.75,-249.3182439867,-39953526.97,-306.0396332401,,,,,-0.1,-300.0,-0.1,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40280827.72,,-39953526.97,,-327300.75,,,,0,,,,0,,,,
600179.SH,600179,安通控股,10002392,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,442171415.66,-5.7759506685,442171415.66,-5.7759506685,,,,,,,,,,,459138128.56,-0.1357492371,437575638.38,1.3656517082,,,,,,,,,,,,,,,,,,,50272.53,-98.2775364783,2208188.06,-2.5123982587,15412478.17,3.5725359531,,,3891551.42,-51.4604085964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16966712.9,-278.3276412111,36170.24,-69.0170043865,,,,,,,,,,,-16930542.66,-275.9141695956,,,,,,,,,-16930542.66,-336.0465565927,,,,,,,-16791151.3,-332.0136317164,-139391.36,-115.7888593412,-16827321.54,-332.350391669,,,,,-0.04,-300.0,-0.04,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16930542.66,,-16791151.3,,-139391.36,,,,0,,,,0,,,,
600179.SH,600179,安通控股,10002392,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-15 00:00:00,2010-04-15 00:00:00,CNY,1780641423.11,34.0821885926,1780641423.11,34.0821885926,,,,,,,,,,,1831753709.72,40.1378468364,1678425818.5,39.3066947953,,,,,,,,,,,,,,,,,,,8558120.06,30.8395688873,12670712.89,-40.5993179418,49977710.19,23.0600387081,,,29589255.07,4.6517909303,,,,,52532093.01,853.7408373812,,,,,,,,,,,,,,,,,,,,,,,,,,,-51112286.61,-344.3945332315,614143.74,55.9428901175,,,22805.43,-90.8448879067,,,,,,,-50520948.3,-339.9068601608,5789140.2,-37.1897939648,,,,,,,-56310088.5,-575.5241143435,,,,,,,-53973710.59,-517.7338619533,-2336377.91,-116.5502342855,-52479232.61,-516.5093009665,,,,,-0.14,-566.6666666667,-0.14,-566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56310088.5,,-53973710.59,,-2336377.91,,,,0,,,,0,,,,标准无保留意见
600179.SH,600179,安通控股,10002392,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,1503564381.59,54.2805304488,1503564381.59,54.2805304488,,,,,,,,,,,1459205829.26,51.5076931054,1370118772.87,51.6971381413,,,,,,,,,,,,,,,,,,,7192707.4,39.6959600101,7129373.37,-21.4112765316,50983672.92,113.3845465892,,,23781302.7,9.0072296024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44358552.33,287.683285057,467923.72,52.6473197057,,,22805.43,-90.1818508229,,,,,,,44803670.62,289.0485040237,11359227.27,488.1781797821,,,,,,,33444443.35,248.926232253,,,,,,,33668229.83,240.5683135357,-223786.48,25.6363082091,33649035.26,232.7315652934,,,,,0.09,200.0,0.09,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600179.SH,600179,安通控股,10002392,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-08 00:00:00,2009-08-08 00:00:00,CNY,1014446802.98,49.4300181631,1014446802.98,49.4300181631,,,,,,,,,,,988965300.37,47.657910313,932177079.27,48.1349645425,,,,,,,,,,,,,,,,,,,5609077.3,42.3377183066,5869398.67,0.2963649405,30213515.81,73.1209007667,,,15096229.32,13.9563225819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25481502.61,179.7210935254,336858.44,30.7841018038,,,7659.2,47.0971211277,,,,,,,25810701.85,175.6972731724,6518958.01,237.5501489018,,,,,,,19291743.84,159.6216019814,,,,,,,19385440.85,155.2934713981,-93697.01,42.4036398127,19391185.25,155.1941310696,,,,,0.05,150.0,0.05,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600179.SH,600179,安通控股,10002392,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,469276600.61,42.8392256816,469276600.61,42.8392256816,,,,,,,,,,,459762252.31,42.315921699,431680387.79,43.5488055511,,,,,,,,,,,,,,,,,,,2918641.2,19.758366103,2265096.3,-25.993242892,14880854.3,47.2053572757,,,8017272.72,19.1180866408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9514348.3,73.7041321809,116742.23,13.3757084025,,,6770.5,30.0293840865,,,,,,,9624320.03,72.6306847465,2451776.23,26.9524102227,,,,,,,7172543.8,96.8404583811,,,,,,,7237139.98,93.4134178211,-64596.18,34.0600562626,7242217.85,93.3688394159,,,,,0.02,100,0.02,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600179.SH,600179,安通控股,10002392,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,1328022343.46,19.0923326681,1328022343.46,19.0923326681,,,,,,,,,,,1307108501.43,18.9848187995,1204842180.03,17.8804276755,,,,,,,,,,,,,,,,,,,6540926.52,152.3248847653,21330921.55,-21.5647357388,40612460.97,81.4655236259,,,28274007.36,39.0132255493,,,,,5508005.0,39.2644417392,,,,,,,,,,,,,,,,,,,,,,,,,,,20913842.03,26.2205480377,393826.06,-40.0390439056,,,249100.5,-63.4808162958,,,,,,,21058567.59,27.2883985317,9216878.22,49.6626962254,,,,,,,11841689.37,14.0208603622,,,,,,,12920597.42,22.5051250451,-1078908.05,-568.3077735959,12599774.48,42.9972868571,,,,,0.03,0,0.03,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600179.SH,600179,安通控股,10002392,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,974565213.91,23.5926491175,974565213.91,23.5926491175,,,,,,,,,,,963123257.54,24.5041454791,903193553.72,20.8309533541,,,,,,,,,,,,,,,,,,,5148829.93,304.0765513428,9071751.08,-33.3372840698,23892860.91,1043.2164040314,,,21816261.9,58.8665856025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11441956.37,-23.5309468127,306539.1,-47.2093059862,,,232278.3,80.1732850272,,,,,,,11516217.17,-25.2902371546,1931256.15,-62.1747729025,,,,,,,9584961.02,-7.0222164503,,,,,,,9885896.16,-4.2910830146,-300935.14,-1385.7142716086,10112967.56,,,,,,0.03,0,0.03,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-08 00:00:00,2008-08-08 00:00:00,CNY,678877521.03,29.3396519108,678877521.03,29.3396519108,,,,,,,,,,,669767910.35,29.760482313,629275527.32,23.5637132874,,,,,,,,,,,,,,,,,,,3940682.32,760.3577686996,5852055.23,-25.9782928662,17452263.52,338.3868899418,,,13247381.96,126.7588125238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9109610.68,4.4370942147,257568.34,-50.5371612111,,,5206.9,-95.9611195802,,,,,,,9361972.12,2.7163517768,1931256.15,12.4669219457,,,,,,,7430715.97,0.4528711816,,,,,,,7593394.67,3.0151623369,-162678.7,-723.9268740201,7598601.57,1.313848181,,,,,0.02,0,0.02,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,328534825.34,25.9461543364,328534825.34,25.9461543364,,,,,,,,,,,323057495.48,26.2738750822,300720292.4,28.5655430458,,,,,,,,,,,,,,,,,,,2437108.4,360.2924394692,3060661.47,-65.1090998501,10108908.11,70.945147044,,,6730525.1,0.1659246335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5477329.86,9.2264307202,102969.35,-62.8352075559,,,5206.9,-81.4828842304,,,,,,,5575092.31,5.9178920048,1931256.15,12.4669219457,,,,,,,3643836.16,2.7468519377,,,,,,,3741798.3,6.1440663164,-97962.14,-561.7808342514,3745286.92,14.3157479624,,,,,0.01,0,0.01,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-27 00:00:00,2008-03-27 00:00:00,CNY,1115119935.69,13.4145879532,1115119935.69,13.4145879532,,,,,,,,,,,1098550650.93,13.8686332756,1022088402.45,14.5557658827,,,,,,,,,,,,,,,,,,,2592263.75,-35.1447562238,27195575.55,43.0156007366,22380262.74,23.1575739505,,,20339077.27,-35.1198647985,,,,,3955069.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,16569284.76,-18.2138631285,656804.17,884.7279234112,,,682108.62,367.5857170238,,,,,,,16543980.31,-21.6712668392,6158433.9,-10.7285132481,,,,,,,10385546.41,-26.9789257249,,,,,,,10546985.21,-27.4041341838,-161438.8,47.187886151,8811198.28,-25.5284877745,,,,,0.03,-25.0,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600179.SH,600179,安通控股,10002392,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-27 00:00:00,2007-10-27 00:00:00,CNY,788530079.15,16.786806753,788530079.15,16.786806753,,,,,,,,,,,773567220.46,16.9330199596,747485249.97,23.5803911997,,,,,,,,,,,,,,,,,,,1274221.41,-52.7590760777,13608433.07,-16.7681862378,-2533126.1,-116.6377704283,,,13732442.11,-38.7418311681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14962858.69,-24.3174740772,580668.82,770.5803455971,,,128919.39,22.7219324131,,,,,,,15414608.12,-25.3124873304,5105735.77,-24.1068506756,,,,,,,10308872.35,-25.895536804,,,,,,,10329127.6,-25.252984946,-20255.25,-121.9004536922,,,,,,,0.03,,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-25 00:00:00,2007-08-25 00:00:00,CNY,524879656.78,2.1633060212,524879656.78,2.1633060212,,,,,,,,,,,516157075.26,1.6124475701,509272107.95,8.7687413546,,,,,,,,,,,,,,,,,,,458028.33,-80.7575278428,7905863.64,-30.6479084147,-7320982.93,-169.262598159,,,5842058.27,-62.0672313919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8722581.52,-40.3764324475,520731.01,1868999.10265614,,,128919.39,22.7219324131,,,,,,,9114393.14,-39.9001674722,1717177.03,-65.2528454874,,,,,,,7397216.11,-27.6449777003,,,,,,,7371142.75,-27.3999177164,26073.36,-62.9760100695,7500062.14,-26.8864383111,,,,,0.02,-33.3333333333,0.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600179.SH,600179,安通控股,10002392,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-30 00:00:00,2007-04-30 00:00:00,CNY,260853399.67,36.3250676486,260853399.67,36.3250676486,,,,,,,,,,,255838743.58,34.5593594508,233904268.03,35.3499785028,,,,,,,,,,,,,,,,,,,529469.57,32.1767110722,8772090.88,124.0255116343,5913539.1,14.9971948046,,,6719376.0,-14.4876106602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5014656.09,-1.2516935462,277061.55,461769150.0,,,28119.39,56138.78,,,,,,,5263598.25,0.6688767837,1717177.03,0.0443476448,,,,,,,3546421.22,0.9740840192,,,,,,,3525207.23,0.647192497,21213.99,119.3728419727,3276265.07,-2.2603817217,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
