SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600726.SH,600726,*ST华源,10004036,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-04-27 00:00:00,CNY,10070507661.19,22.5226110077,10070507661.19,22.5226110077,,,,,,,,,,,10509681069.7,22.9743475449,9373493719.25,20.8330102243,,,,,,,,,,,,,,,,,,,54295633.33,81.3180073455,26572882.76,-14.454112571,90564393.88,9.7053575626,,,961450593.58,46.0097125577,,,,,3303846.9,125.0283561538,,,,,,,275915434.46,26.8859837303,1032415.18,,,,,,,,,,,,,,,,,,-163257974.05,-49.1191030096,259171079.42,70.3898681429,,,5118449.81,66.0946179105,730838.19,-70.7671011412,,,,,90794655.56,129.6186145427,76432932.73,117.6012704928,,,,,,,14361722.83,225.1994597255,,,,,,,-11434664.75,-126.1140495306,25796387.58,165.5210845784,-435324555.79,-52.8009987776,,,,,-0.0058,-129.0,-0.0058,-129.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14361722.83,225.1994597255,-11434664.75,-126.1140495306,25796387.58,165.5210845784,,,0,,,,0,,,,标准无保留意见
600726.SH,600726,*ST华源,10004036,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-27 00:00:00,CNY,6823039202.6,19.4343514969,6823039202.6,19.4343514969,,,,,,,,,,,7278531628.04,19.4640559727,6476182672.27,16.9959527117,,,,,,,,,,,,,,,,,,,34072038.08,135.3531230077,17173025.33,38.3791185014,59553517.99,11.4501111785,,,691550374.37,44.9969148113,,,,,,,,,,,,,6336947.64,-19.6141758077,,,,,,,,,,,,,,,,,,,-449155477.8,-20.7484275874,51017719.78,50.4037537658,,,913964.29,152.8317963289,,,,,,,-399051722.31,-17.917080001,31721208.78,168.1203884723,,,,,,,-430772931.09,-22.9907648086,,,,,,,-409860718.97,-32.2657180022,-20912212.12,48.2004733319,-438592212.72,-34.3425496909,,,,,-0.21,-31.25,-0.21,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-430772931.09,-22.9907648086,-409860718.97,-32.2657180022,-20912212.12,48.2004733319,,,0,,,,0,,,,
600726.SH,600726,*ST华源,10004036,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-27 00:00:00,CNY,4579519291.22,17.9705981285,4579519291.22,17.9705981285,,,,,,,,,,,4906855533.39,20.3893913409,4386451353.98,18.16009301,,,,,,,,,,,,,,,,,,,20326788.35,136.3791215208,10230391.66,60.5447096996,38381881.4,0.7556893785,,,451465118.0,45.418181835,,,,,,,,,,,,,6032782.04,-7.1736876443,,,,,,,,,,,,,,,,,,,-321303460.13,-71.448043389,7421566.0,-73.7833437855,,,224904.2,80.3183292684,,,,,,,-314106798.33,-97.2761685707,22071808.93,45.5108836616,,,,,,,-336178607.26,-92.7736181638,,,,,,,-321245936.93,-105.1771479744,-14932670.33,16.2042671002,-324918727.21,-87.8672407868,,,,,-0.16,-100.0,-0.16,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-336178607.26,-92.7736181638,-321245936.93,-105.1771479744,-14932670.33,16.2042671002,,,0,,,,0,,,,
600726.SH,600726,*ST华源,10004036,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-23 00:00:00,CNY,2337040887.57,12.009752822,2337040887.57,12.009752822,,,,,,,,,,,2524990965.11,18.0663832549,2279882418.33,16.0548081085,,,,,,,,,,,,,,,,,,,10505418.48,89.460949092,4028107.13,105.7121838084,18139616.14,12.0256002268,,,212435405.03,41.2125546287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-187950077.54,-260.349174736,6361165.91,16.9774549941,,,204301.74,142.4382170512,,,,,0.0,,-181793213.37,-288.4130649152,13226158.83,-25.4182270156,,,,,,,-195019372.2,-202.1782365332,,,,,,,-196818550.64,-155.174763052,1799178.44,-85.7128941727,-197896958.87,-155.1914098651,,,,,-0.1,-150.0,-0.1,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-195019372.2,-202.1782365332,-196818550.64,-155.174763052,1799178.44,-85.7128941727,,,0,,,,0,,,,
600726.SH,600726,*ST华源,10004036,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-01 00:00:00,2012-03-30 00:00:00,CNY,8219305464.0,33.2318683722,8219305464.0,33.2318683722,,,,,,,,,,,8546238528.21,21.7853307833,7757394855.8,34.8471107246,,,,,,,,,,,,,,,,,,,29944975.75,33.7511802647,31062723.83,42.8726279602,82552389.32,10.6926925047,,,658483998.59,-0.8443426233,,,,,-13200415.08,-102.7390811673,,,,,,,217451468.12,579.3115296325,,,,,,,,,,,,,,,,,,,-109481596.09,86.5876912119,152104747.92,319.9597306144,,,3081647.0,37.2281180988,2500053.77,1685.2552442352,,,,,39541504.83,105.0544949131,35125223.56,147.6811039316,,,,,,,4416281.27,100.5544710794,,,,,,,43787405.46,105.7981255676,-39371124.19,4.6382677597,-284896407.27,62.4288573241,,,,,0.02,103.6363636364,0.02,103.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4416281.27,100.5544710794,43787405.46,105.7981255676,-39371124.19,4.6382677597,,,0,,,,0,,,,标准无保留意见
600726.SH,600726,*ST华源,10004036,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-28 00:00:00,CNY,5712794616.53,32.5760835696,5712794616.53,32.5760835696,,,,,,,,,,,6092654036.21,32.0806471818,5535390346.56,37.5269195223,,,,,,,,,,,,,,,,,,,14476985.75,-14.2010248592,12410127.71,-11.6282699474,53435135.56,5.287368607,,,476941440.63,-5.7819645791,,,,,,,,,,,,,7883165.6,-75.0616122937,,,,,,,,,,,,,,,,,,,-371976254.08,-36.6809075199,33920509.63,5.7667175678,,,361491.04,-76.191719276,,,,,,,-338417235.49,-40.0752908181,11830957.34,0.3651699477,,,,,,,-350248192.83,-38.227903781,,,,,,,-309876758.06,-30.7505497498,-40371434.77,-146.3754500541,-326473045.01,-36.238265993,,,,,-0.16,5.8823529412,-0.16,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-350248192.83,-38.227903781,-309876758.06,-30.7505497498,-40371434.77,-146.3754500541,,,0,,,,0,,,,
600726.SH,600726,*ST华源,10004036,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-26 00:00:00,2011-08-27 00:00:00,CNY,3881915802.64,38.5425710708,3881915802.64,38.5425710708,,,,,,,,,,,4075820534.3,36.1426545353,3712295109.32,42.8985166651,,,,,,,,,,,,,,,,,,,8599231.7,-36.220664077,6372300.7,-18.1758818824,38094009.02,25.0188235265,,,310459883.56,-9.8001648458,,,,,,,,,,,,,6499000.0,-76.2389753859,,,,,,,,,,,,,,,,,,,-187405731.66,-13.9459105406,28308591.07,15.8250907064,,,124726.2,-91.0230284365,30914.73,,,,,,-159221866.79,-12.5898368415,15168493.5,51.0889501317,,,,,,,-174390360.29,-15.1417796434,,,,,,,-156570037.21,9.8853862867,-17820323.08,-179.9534229056,-172951242.51,1.8332916839,,,,,-0.08,38.4615384615,-0.08,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-174390360.29,-15.1417796434,-156570037.21,9.8853862867,-17820323.08,-179.9534229056,,,0,,,,0,,,,
600726.SH,600726,*ST华源,10004036,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-29 00:00:00,CNY,2086461963.08,39.1632028919,2086461963.08,39.1632028919,,,,,,,,,,,2138619728.58,41.0241431364,1964487689.47,48.7722078151,,,,,,,,,,,,,,,,,,,5544899.11,-39.6070651548,1958127.64,-31.2414866629,16192384.69,19.7257679742,,,150436627.67,-11.7525181781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52157765.5,-2270.2762253114,5437941.79,-42.7236089083,,,84269.61,,30914.73,,,,,,-46804093.32,-741.7041356316,17733768.32,-34.3233919874,,,,,,,-64537861.64,-227.4715015968,,,,,,,-77130884.06,-24.278031238,12593022.42,-70.2680860686,-77548440.59,-24.6512041534,,,,,-0.04,20.0,-0.04,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64537861.64,,-77130884.06,,12593022.42,,,,0,,,,0,,,,
600726.SH,600726,*ST华源,10004036,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-01 00:00:00,2011-04-01 00:00:00,CNY,6169173760.32,10.1153340304,6169173760.32,10.1153340304,,,,,,,,,,,7017461358.64,25.5282390731,5752733458.0,18.6640888916,,,,,,,,,,,,,,,,,,,22388569.35,-2.0821459844,21741549.99,-12.2915437937,74577993.77,39.9339739338,,,664091203.68,4.330508282,,,,,481928583.85,9624.5516112566,,,,,,,32010566.38,134.961210165,,,,,,,,,,,,,,,,,,,-816277031.94,-3270.6686103457,36218888.82,34.6781815483,,,2245638.17,105.7443654868,140039.01,,,,,,-782303781.29,-1617.6785449487,14181632.35,-38.2403663398,,,,,,,-796485413.64,-2886.526014648,,,,,,,-755199330.36,-5411.3908122251,-41286083.28,-387.4080779213,-758285181.07,-11249.5050926452,,,,,-0.55,-5600.0,-0.55,-5600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-796485413.64,-2886.526014648,-755199330.36,-5411.3908122251,-41286083.28,-387.4080779213,,,0,,,,0,,,,标准无保留意见
600726.SH,600726,*ST华源,10004036,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,4309068772.22,5.8439417873,4309068772.22,5.8439417873,,,,,,,,,,,4612828727.15,12.0693561306,4024950435.73,13.3633560986,,,,,,,,,,,,,,,,,,,16873145.31,7.9339200777,14043096.93,-18.0206793397,50751705.8,31.875408599,,,506210343.38,2.4065497933,,,,,,,,,,,,,31610566.38,291.6644782914,,,,,,,,,,,,,,,,,,,-272149388.55,-639.0459773272,32071062.06,175.2255487286,,,1518341.64,55.1463318402,,,,,,,-241596668.13,-823.8728753888,11787911.43,-24.5041295277,,,,,,,-253384579.56,-506.6998416809,,,,,,,-236998436.07,-1170.8056804662,-16386143.49,29.1101683239,-239633881.59,-1075.6512571102,,,,,-0.17,-1600.0,-0.17,-1600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-253384579.56,,-236998436.07,,-16386143.49,,,,0,,,,0,,,,
600726.SH,600726,*ST华源,10004036,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-26 00:00:00,2010-08-26 00:00:00,CNY,2801966047.43,3.0782539892,2801966047.43,3.0782539892,,,,,,,,,,,2993786589.67,9.6333902375,2597854194.68,10.1879613313,,,,,,,,,,,,,,,,,,,13482786.51,43.4922509297,7787802.48,-21.5443317698,30470618.7,32.3850279016,,,344191187.3,4.0704741214,,,,,,,,,,,,,27351514.11,286.8219409382,,,,,,,,,,,,,,,,,,,-164469028.13,-2966.0625078485,24440810.62,133.6936165726,,,1389401.75,582.7093246606,,,,,,,-141417619.26,-2991.5061882341,10039445.96,-19.4455501612,,,,,,,-151457065.22,-1900.1891067139,,,,,,,-173745445.67,-911.7798832456,22288380.45,132.1677254144,-176181157.01,-727.3372556244,,,,,-0.13,-1200.0,-0.13,-1200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-151457065.22,,-173745445.67,,22288380.45,,,,0,,,,0,,,,
600726.SH,600726,*ST华源,10004036,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,1499291421.67,10.9430205302,1499291421.67,10.9430205302,,,,,,,,,,,1516491914.8,12.212194599,1320466852.19,12.0772187399,,,,,,,,,,,,,,,,,,,9181370.51,87.2746396143,2847833.01,-24.2883304527,13524561.14,15.976726488,,,170471297.95,11.4564923171,,,,,,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,,,,-2200493.13,-4960.9562051703,9494211.64,23.4204852416,,,,,,,,,,,7293718.51,-4.3797830095,27001650.75,274.9447542266,,,,,,,-19707932.24,-4723.0364436708,,,,,,,-62063168.6,-1234.7395528214,42355236.36,734.3998102476,-62212347.74,-993.7421640116,,,,,-0.05,-1566.6666666667,-0.05,-1566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600726.SH,600726,*ST华源,10004036,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,5602465646.26,12.6584116448,5602465646.26,12.6584116448,,,,,,,,,,,5590344778.56,14.4915110134,4847914404.21,11.5465601044,,,,,,,,,,,,,,,,,,,22864644.63,48.4865370438,24788430.82,23.1251343085,53295130.32,12.9001977553,,,636526376.24,41.0699148028,,,,,4955792.34,82.2906228971,,,,,,,13623766.39,29.7742199435,,,,,,,,,,,,,,,,,,,25744634.09,-74.4358162256,26892914.95,-8.2672941721,,,1091470.07,47.2096465681,,,,,,,51546078.97,-60.1286622953,22962623.82,-27.6437210392,,,,,,,28583455.15,-70.6973228197,,,,,,,14218485.46,-78.4217762721,14364969.69,-54.6170498323,6801065.83,-84.5982188586,,,,,0.01,-80.0,0.01,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28583455.15,,14218485.46,,14364969.69,,,,0,,,,0,,,,标准无保留意见
600726.SH,600726,*ST华源,10004036,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,4071152962.99,54.9559673929,4071152962.99,54.9559673929,,,,,,,,,,,4116048210.16,59.4708520628,3550486307.26,54.0884463727,,,,,,,,,,,,,,,,,,,15632847.67,4424.2398852748,17130047.94,57.1590602608,38484586.58,31.7969185907,,,494314420.71,109.071076262,,,,,,,,,,,,,8070828.0,-12.2550391914,,,,,,,,,,,,,,,,,,,-36824419.17,-166.4358336926,11652647.15,10.3252668661,,,978651.33,23763.0841406351,,,,,,,-26150423.35,-139.629940164,15613981.74,50.354505312,,,,,,,-41764405.09,-175.1134663522,,,,,,,-18649463.07,-134.1674578226,-23114942.02,-2367.8962551077,-20383075.35,-140.2272296501,,,,,-0.01,-125.0,-0.01,-125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600726.SH,600726,*ST华源,10004036,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-29 00:00:00,2009-08-29 00:00:00,CNY,2718290171.78,65.2263677702,2718290171.78,65.2263677702,,,,,,,,,,,2730725177.05,67.8979732391,2357657010.16,61.229478944,,,,,,,,,,,,,,,,,,,9396177.44,4201.0245821159,9926373.27,58.4548919145,23016665.24,18.3966699736,,,330728950.94,139.3167312232,,,,,,,,,,,,,7070828.0,-15.5525708484,,,,,,,,,,,,,,,,,,,-5364177.27,-119.7610671153,10458484.48,8.9783721713,,,203512.93,49780.6200980392,,,,,,,4890794.28,-86.6886795469,12462931.57,134.6444534586,,,,,,,-7572137.29,-124.0919117577,,,,,,,-17172257.38,-153.659317727,9600120.09,1777.837356571,-21294962.34,-175.7838038383,,,,,-0.01,-150.0,-0.01,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600726.SH,600726,*ST华源,10004036,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,1351406708.15,56.8341927442,1351406708.15,56.8341927442,,,,,,,,,,,1351450187.94,64.7274066626,1178175963.89,58.7871163145,,,,,,,,,,,,,,,,,,,4902623.51,3579.9117458923,3761418.85,12.8618328207,11661444.11,19.1326132652,,,152948737.58,134.6671325484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43479.79,-100.1053736033,7692573.58,130.7915834077,,,21294.21,5119.1691176471,,,,,,,7627799.58,-82.8954788212,7201501.14,-3.3426556552,,,,,,,426298.44,-98.8523296619,,,,,,,-4649833.63,-111.9146749218,5076132.07,369.8019869708,-5688026.83,-115.7156918879,,,,,-0.003,-110.0,-0.003,-110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600726.SH,600726,*ST华源,10004036,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-21 00:00:00,2009-02-21 00:00:00,CNY,4972967011.04,34.404849982,4972967011.04,34.404849982,,,,,,,,,,,4882759192.43,38.939837158,4346090457.36,37.4464331424,,,,,,,,,,,,,,,,,,,15398463.11,1608.7494060532,20132713.73,11.1396199573,47205524.33,6.5795172199,,,451213412.25,57.3758332327,,,,,2718621.65,20.5857804398,,,,,,,10498053.0,399.9072857143,,,,,,,,,,,,,,,,,,,100705871.61,-46.3740779525,29316604.92,208.3729314551,,,741439.23,170.9365045625,,,,,,,129281037.3,-34.3839269729,31735495.73,18.7428039,,,,,,,97545541.57,-42.7214269435,,,,,,,65892752.06,-60.954030399,31652789.51,1950.8874950202,44157657.92,-63.2232842879,,,,,0.05,-64.2857142857,0.05,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600726.SH,600726,*ST华源,10004036,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,2627296664.65,-2.2786128977,2627296664.65,-2.2786128977,,,,,,,,,,,2581066167.84,1.041820588,2304187231.97,0.6347608255,,,,,,,,,,,,,,,,,,,345535.34,-14.4248586433,10899815.71,10.8431446793,29199913.77,-4.8168258065,,,236433671.05,5.6049591589,,,,,,,,,,,,,9198053.0,338.0025238095,,,,,,,,,,,,,,,,,,,55428549.81,-59.3051023941,10562083.81,5818.5449539117,,,4101.11,-70.5142151319,,,,,,,65986532.51,-51.6120303766,10384778.1,-48.8093621742,,,,,,,55601754.41,-52.101819222,,,,,,,54582530.45,-53.4010083742,1019223.96,197.1429372583,50669846.09,-56.6896858583,,,,,0.04,-60.0,0.04,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-30 00:00:00,2008-08-30 00:00:00,CNY,1645191508.15,0.9332934966,1645191508.15,0.9332934966,,,,,,,,,,,1626419380.99,5.224752579,1462298970.14,6.441157023,,,,,,,,,,,,,,,,,,,218463.7,-30.5481932885,6264478.9,-7.052057381,19440297.81,-9.9481931971,,,138197170.44,-3.5005971336,,,,,,,,,,,,,8373053.0,458.2035333333,,,,,,,,,,,,,,,,,,,27145180.16,-68.3684074204,9596844.1,5277.6654534549,,,408.0,-95.3608212256,,,,,,,36741616.26,-57.2704009204,5311411.11,-57.2521303011,,,,,,,31430205.15,-57.2734869419,,,,,,,32002377.42,-56.5039740872,-572172.27,-3974.4420691934,28099621.9,-51.5960756232,,,,,0.02,-71.4285714286,0.02,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600726.SH,600726,*ST华源,10004036,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-24 00:00:00,2008-04-24 00:00:00,CNY,861678620.27,7.079934722,861678620.27,7.079934722,,,,,,,,,,,820416113.7,8.2045689709,741984608.85,10.8436559824,,,,,,,,,,,,,,,,,,,133226.66,-4.7540250172,3332764.28,28.3705781542,9788624.45,-9.255555531,,,65176889.46,-13.4297102283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41262506.57,-11.2588073418,3333125.7,,,,408.0,-83.0,,,,,,,44595224.27,-4.0863487615,7450547.28,26.486557211,,,,,,,37144676.99,-8.521446806,,,,,,,39026105.71,-5.5774932362,-1881428.72,-158.9478394468,36193295.66,-12.4357151684,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
