SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002383.SZ,002383,合众思壮,10137027,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-26 00:00:00,CNY,276794742.4,-13.8548962724,276794742.4,-9.2281040952,11042423.97,-32.5769191904,,,,,,,,,309323249.37,8.1485357445,161219706.81,-6.8889747208,1283856.72,81.7530492052,,,,,,,,,,,,,,,,,4875203.61,17.2545218923,34634422.98,-5.051316635,119203479.23,69.4648182792,,,-10439871.15,-979.5662955034,,,,,-169692.11,,,,,,,,-430202.16,-308.6720495465,-430202.16,-308.6720495465,,,1901380.02,-11.4834375364,,,,,,,,,,,0.0,,-32958709.13,-188.2713398373,10993852.76,149.304656779,,,938181.77,510.1040513595,213230.8,955.6450534925,,,0.0,,-22903038.14,-155.0633447261,5754707.42,-39.2482497732,,,,,,,-28657745.56,-189.21674823,,,,,,,-27672494.73,-179.8521483282,-985250.83,61.1061502606,-31215310.76,-198.1333684358,,,,,-0.1478,-166.5466006303,-0.1478,-166.5466006303,1717182.02,167.6939727493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26940563.54,-191.062171237,-25987544.82,-180.9127584927,-953018.72,62.378547913,,,,,,,,,,,
002383.SZ,002383,合众思壮,10137027,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-24 00:00:00,CNY,160856873.17,-23.4133334593,160856873.17,-19.5261178421,7646503.61,-24.6309980154,0.0,,0.0,,,,,,185092256.93,-0.1199953156,91788522.76,-16.3037423531,1221122.95,138.2097276774,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2328192.2,-2.3621170723,22321539.14,-14.9262081327,75408651.72,66.4046116869,,,-6691218.29,-660.1345787621,,,,,-63430.6,,,,,,0.0,,-394261.51,,-394261.51,,,,1229393.71,-0.1472725617,,,,,,,,,,,0.0,,-24629645.27,-194.9153709647,4162400.69,33.3989357681,,,331741.65,178.2850415194,181268.06,608.0589983868,,,0.0,,-20798986.23,-171.8442275474,3260806.74,-49.1809482873,,,,,,,-24059792.97,-206.7729175716,0.0,,,,,,-22391136.38,-194.1178022317,-1668656.59,-32.7562028861,-24698872.29,-212.6774829739,,,,,-0.1196,-178.4262295082,-0.1196,-178.4262295082,438824.86,181.2553206212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23620968.11,-207.3995080438,-21967652.47,-194.4825500965,-1653315.64,-31.5356963523,,,0.0,,,,0.0,,,,
002383.SZ,002383,合众思壮,10137027,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-24 00:00:00,CNY,55761368.21,-28.585389615,55761368.21,-24.3047385992,2195446.42,-50.279514308,,,,,,,,,74035928.09,-1.9438100857,35544700.91,-17.3868318369,693808.28,814.8714013136,,,,,,,,,,,,,,,,,679150.22,-9.8354233811,9123176.62,-27.1823197121,30597582.68,60.4163619159,,,-1906064.38,-4208.7970555622,,,,,-2617.96,,,,,,,,-320076.37,,-320076.37,,,,489862.76,-26.379231179,,,,,,,,,,,,,-18594636.25,-673.3795163825,749567.05,89.1435103929,,,50525.96,68.80784336,3626.82,-36.3629823678,,,,,-17895595.16,-595.8116312482,741117.07,-60.1908388215,,,,,,,-18636712.23,-1166.3693132383,,,,,,,-17160851.7,-860.2755915401,-1475860.53,-189.6631019495,-17713155.12,-875.7458180219,,,,,-0.1192,-734.0425531915,-0.1192,-734.0425531915,699410.05,1276.7697646191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17937302.18,-1162.482658685,-16491816.3,-850.3942480248,-1445485.88,-183.7015526291,,,0.0,,,,0.0,,,,
002383.SZ,002383,合众思壮,10137027,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-21 00:00:00,2013-04-19 00:00:00,CNY,441318276.9,9.6159203087,441318276.9,9.6159203087,0.0,,0.0,,0.0,,,,,,401474822.69,10.7688464617,243208965.31,2.9157521388,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,7014362.36,190.8633563153,55450957.01,7.1567689364,106689432.62,22.5917289323,,,-19686101.5,-16.6797897068,,,,,8797206.89,386.0643855237,,,,,0.0,,-44081.25,,-44081.25,,,,0.0,,,,,,,,,,,,,,39799372.96,-0.8988987736,14018627.08,-27.0627689576,,,251633.76,-73.9198322984,152597.58,-39.4086075131,,,,,53566366.28,-8.3013466266,11599469.36,107.4872353469,,,,,,,41966896.92,-20.5551611779,0.0,,,,,,44509201.27,-16.4547354153,-2542304.35,-464.5173904166,34137898.15,-33.5869733141,,,,,0.2378,-39.7364419665,0.2378,-39.7364419665,-1880990.18,-431.468269184,-1865324.33,-428.7076316007,-15665.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40085906.74,-24.9224597797,42643876.94,-20.799625903,-2557970.2,-467.995984457,,,0,,,,0,,,,标准无保留意见
002383.SZ,002383,合众思壮,10137027,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-24 00:00:00,CNY,321312216.74,7.185992904,304934406.89,5.3068567889,16377809.85,60.5157944348,,,,,,,,,286017047.98,9.1719265067,173147816.09,0.8495910852,706374.24,31.6579214586,,,,,,,,,,,,,,,,,4157795.82,157.3411845766,36476991.31,14.7651738241,70341136.55,25.2841913706,,,1186933.97,446.7648972702,,,,,,,,,,,,,-105268.31,,-105268.31,,,,2148050.0,58.0416150821,,,,,,,,,,,,,37337950.45,-4.6093656713,4409806.42,-18.8225419963,,,153774.06,-77.6196203493,20199.1,-55.688024528,,,,,41593982.81,-5.2256124766,9472496.51,79.6110795342,,,,,,,32121486.3,-16.812750715,,,,,,,34654665.29,-10.2317961437,-2533178.99,-28681.5395256003,31809068.88,-16.5004932868,,,,,0.2221,-24.0683760684,0.2221,-24.0683760684,-2536683.77,-749.1600313959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29584802.53,-24.1497730432,32117981.52,-17.6364323414,-2533178.99,-28681.5395256003,,,0,,,,0,,,,
002383.SZ,002383,合众思壮,10137027,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-29 00:00:00,CNY,210032477.5,10.7592557288,199887055.1,8.6970110762,10145422.4,76.8746795696,0.0,,0.0,,,,,,185314625.8,15.8846903274,109668610.45,3.2366217314,512625.14,-4.0171262796,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2384517.29,114.8118348004,26237856.16,34.2398182482,45316443.43,40.1947726321,,,1194573.33,606.6128096513,,,,,0.0,,,,,,0.0,,0.0,,0.0,,,,1231206.94,49.4957600305,,,,,,,,,,,,,25949058.64,-15.033536864,3120265.29,-23.9111694147,,,119209.3,117.7213548444,25600.7,-43.8382110853,,,,,28950114.63,-16.2962958772,6416504.5,70.9089037803,,,,,,,22533610.13,-26.9150459155,0.0,,,,,,23790543.18,-22.8371522087,-1256933.05,-264862.406791086,21919971.62,-26.4662494858,,,,,0.1525,-37.6787903555,0.1525,-37.6787903555,-540056.77,-4617.0979446096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21993553.36,-28.6401545393,23250486.41,-24.5607725694,-1256933.05,-264862.406791086,,,0,,,,0,,,,
002383.SZ,002383,合众思壮,10137027,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-24 00:00:00,CNY,78081176.82,-5.3474170174,73665599.64,-10.3256619328,4415577.18,1181.8348982545,,,,,,,,,75503574.18,-6.091371439,43025466.4,-20.5192827794,75836.7,-82.4223207301,,,,,,,,,,,,,,,,,753233.97,69.9393220796,12528793.26,38.3847326098,19073854.01,16.9182083341,,,46389.84,79.9655973179,,,,,,,,,,,,,,,,,,,665386.64,57.2338461842,,,,,,,,,,,,,3242989.28,28.9731971176,396295.41,-88.5808253343,,,29931.05,-34.7236725141,5699.23,,,,,,3609353.64,-39.2267824945,1861674.67,62.4794413843,,,,,,,1747678.97,-63.5388403208,,,,,,,2257188.3,-53.2103481038,-509509.33,-1551.2252547604,2283371.01,-33.602443617,,,,,0.0188,-64.9253731343,0.0188,-64.9253731343,-59434.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688244.23,-64.7788046294,2197753.56,-54.4423812466,-509509.33,-1551.2252547604,,,0,,,,0,,,,
002383.SZ,002383,合众思壮,10137027,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-23 00:00:00,2012-04-21 00:00:00,CNY,402604179.81,-5.5223134354,402604179.81,-5.5223134354,,,,,,,,,,,362443805.74,3.7717931785,236318503.49,-6.0300299511,,,,,,,,,,,,,,,,,,,2411566.19,-43.228308013,51747507.47,76.8213279947,87028246.97,37.8559738749,,,-16871903.48,-2489.6463712664,,,,,1809885.1,0.8020936353,,,,,,,,,,,,,,,,,,,,,,,,,,,40160374.07,-47.9814911595,19220125.14,19.5835922106,,,964847.17,265.788501253,251846.96,129.3329122699,,,,,58415652.04,-37.1961017403,5590449.62,-38.3433613963,,,,,,,52825202.42,-37.0721849665,,,,,,,53275552.47,-36.5357072371,-450350.05,,51402412.83,-30.688935547,,,,,0.3946,-57.69272006,0.3946,-57.69272006,567472.17,562.6723412107,567472.17,562.6723412107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53392674.59,-36.4610027679,53843024.64,-35.9250717474,-450350.05,,,,0,,,,0,,,,标准无保留意见
002383.SZ,002383,合众思壮,10137027,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-27 00:00:00,CNY,299770714.47,5.7038666984,289567475.65,2.5774461744,10203238.82,682.8891687759,,,,,,,,,261987726.27,8.1043174679,171689160.29,0.0112505489,536522.4,-54.9509939335,,,,,,,,,,,,,,,,,1615674.47,-25.5932983965,31784024.8,46.3687720693,56145261.25,27.7198080978,,,217083.06,-16.6811325035,,,,,,,,,,,,,,,,,,,1359167.33,299.1359432964,,,,,,,,,,,,,39142155.53,-5.6572356944,5432304.15,-36.5968103751,,,687093.17,494.8841102979,45583.84,-10.1347018204,,,,,43887366.51,-12.1227579839,5273893.2,-12.1789694166,,,,,,,38613473.31,-12.115074946,,,,,,,38604610.32,-12.1352472627,8862.99,,38094918.32,,,,,,0.2925,-40.0860303154,0.2925,-40.0860303154,390764.01,499.9996826732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39004237.32,-11.0278628893,38995374.33,-11.0480801584,8862.99,,,,0,,,,0,,,,
002383.SZ,002383,合众思壮,10137027,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-20 00:00:00,2011-08-27 00:00:00,CNY,189629729.92,-3.4994504908,183893791.67,-6.0386013139,5735938.25,622.128155988,,,,,,,,,159912949.05,-2.0235944066,106230336.3,-10.4804911913,534079.8,-35.2304735109,,,,,,,,,,,,,,,,,1110049.31,-25.8332947372,19545509.3,42.6000034423,32323918.06,19.8035191361,,,169056.28,5.4484740074,,,,,,,,,,,,,,,,,,,823573.15,3933.2792641502,,,,,,,,,,,,,30540354.02,-7.9283154442,4100819.09,-30.5641532323,,,54753.15,48.929118442,45583.84,171.9869304523,,,,,34586419.96,-11.4062324327,3754341.85,-30.3830835853,,,,,,,30832078.11,-8.3646222041,,,,,,,30831603.37,-8.366033169,474.74,,29809402.44,-0.949240071,,,,,0.2447,-34.5371856608,0.2447,-34.5371856608,-11448.92,-113.3696118009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30820629.19,-8.6311927216,30820154.45,-8.6326001045,474.74,,,,0,,,,0,,,,
002383.SZ,002383,合众思壮,10137027,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-29 00:00:00,CNY,82492388.86,8.8444178011,82147915.7,8.9656584519,344473.16,-13.9799792717,,,,,,,,,80401104.07,20.967695521,54133213.57,15.6158100819,431437.5,2.0441348644,,,,,,,,,,,,,,,,,443237.01,-28.5848000799,9053595.02,39.0555114266,16313843.91,35.2294386578,,,25777.06,1.3408156389,,,,,,,,,,,,,,,,,,,423182.83,1083.2482769226,,,,,,,,,,,,,2514467.62,-73.1363039057,3470438.29,270.7225294261,,,45852.84,108.7802479254,,,,,,,5939053.07,-42.1948423966,1145790.91,-27.5540779145,,,,,,,4793262.16,-44.8586414582,,,,,,,4824118.6,-44.5036710926,-30856.44,,3438938.32,,,,,,0.0536,-44.5134575569,0.0536,-44.5134575569,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4793262.16,-44.8586414582,4824118.6,-44.5036710926,-30856.44,,,,0,,,,0,,,,
002383.SZ,002383,合众思壮,10137027,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-23 00:00:00,2011-04-23 00:00:00,CNY,426136788.96,-4.6280695505,426136788.96,-4.6280695505,,,,,,,,,,,349270061.39,-5.1803126155,251483003.95,-0.7177147567,,,,,,,,,,,,,,,,,,,4247832.16,26.9477669451,29265421.8,-42.442205576,63129833.64,4.3090591181,,,-651513.8,-161.0150975875,,,,,1795483.64,345.8723456397,,,,,,,337281.09,-53.1350133412,-98922.58,92.1561130047,,,,,,,,,,,,,,,,,77204008.66,-2.4999775462,16072543.72,14.6277143452,,,263771.87,-79.0256240934,109817.19,295.1100018421,,,,,93012780.51,1.158568448,9067068.44,-17.1757855778,,,,,,,83945712.07,3.6365005623,,,,,,,83945712.07,3.5297016176,,,74161915.18,1.7372770556,,,,,0.9327,3.5298035298,0.9327,3.5298035298,85633.9,126.8303888143,85633.9,126.8303888143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84031345.97,4.1526172876,84031345.97,4.0448623241,,,,,0,,,,0,,,,标准无保留意见
002383.SZ,002383,合众思壮,10137027,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,283594842.68,,282291562.57,,1303280.11,,,,,,,,,,242347144.32,,171669846.49,,1190975.0,,,,,,,,,,,,,,,,,,2171409.88,,21715031.39,,43959713.13,,,,260544.9,,,,,,1379623.53,,,,,,,,-98922.58,,-98922.58,,,,340527.42,,,,,,,,,,,,,,41489303.2,,8567872.03,,,,115500.34,,50724.63,,,,,,49941674.89,,6005273.64,,,,,,,,43936401.25,,,,,,,,43936401.25,,,,,,,,,,0.4882,,0.4882,,-97691.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43838710.17,,43838710.17,,,,,,0,,,,0,,,,
002383.SZ,002383,合众思壮,10137027,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-20 00:00:00,2010-08-20 00:00:00,CNY,196506373.16,,195712062.87,,794310.29,,,,,,,,,,163215774.33,,118667246.63,,824585.0,,,,,,,,,,,,,,,,,,1496694.92,,13706527.93,,26980775.1,,,,160321.22,,,,,,1379623.53,,,,,,0.0,,-98922.58,,-98922.58,,,,-21484.82,,,,,,,,,,,,,,33170191.43,,5905910.68,,,,36764.57,,16759.57,,,,,,39039337.54,,5392858.58,,,,,,,,33646478.96,,,,,,,,33646478.96,,0.0,,30095076.97,,,,,,0.3738,,0.3738,,85633.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33732112.86,,33732112.86,,0.0,,,,0,,,,0,,,,
002383.SZ,002383,合众思壮,10137027,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,75789269.24,,75388812.28,,400456.96,,,,,,,,,,66464938.2,,46821635.84,,422795.0,,,,,,,,,,,,,,,,,,620648.0,,6510777.55,,12063825.8,,,,25436.01,,,,,,,,,,,,,,,,,,,,35764.5,,,,,,,,,,,,,,9360095.54,,936128.24,,,,21962.25,,,,,,,,10274261.53,,1581580.96,,,,,,,,8692680.57,,,,,,,,8692680.57,,,,,,,,,,0.0966,,0.0966,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8692680.57,,8692680.57,,0.0,,,,0,,,,0,,,,
002383.SZ,002383,合众思壮,10137027,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-16 00:00:00,2010-03-16 00:00:00,CNY,446815731.79,-10.1473721249,446815731.79,-10.1473721249,,,,,,,,,,,368351838.13,-10.7354846423,253300982.48,-18.2680885435,,,,,,,,,,,,,,,,,,,3346125.94,-21.911792935,50845280.11,12.1417315032,60521908.81,14.8689700181,,,1067791.13,561.2037838375,,,,,-730250.34,-211.7184755087,,,,,,,719686.73,-96.9456981673,-1261142.34,-349.5646646821,,,,,,,,,,,,,,,,,79183580.39,-26.8087458826,14021516.36,75.936319225,,,1257591.03,1345.3404676841,27794.08,748.3918329472,,,,,91947505.72,-20.7826172031,10947364.25,-2.8359918481,,,,,,,81000141.47,-22.7119776062,,,,,,,81083699.42,-20.5372723159,-83557.95,-103.0241161664,72895518.07,0.1961243101,,,,,0.9009,-20.5415417181,0.9009,-20.5415417181,-319167.57,,-319167.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80680973.9,,80764531.85,,-83557.95,,,,0,,,,0,,,,标准无保留意见
002383.SZ,002383,合众思壮,10137027,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-03-16 00:00:00,2010-03-16 00:00:00,CNY,497276198.1,53.271922752,497276198.1,53.271922752,,,,,,,,,,,412652033.85,35.4070371079,309916870.86,34.00158852,,,,,,,,,,,,,,,,,,,4285059.25,84.9415359334,45340195.33,47.3404451092,52687778.78,32.3837372911,,,-231522.63,67.8561331167,,,,,653652.26,-49.8126667232,,,,,,,23563052.03,491.6286562896,505336.9,293.0404174503,,,,,,,,,,,,,,,,,108187216.28,354.1184198694,7969654.26,183.6188762066,,,87010.02,161.4952862638,3276.09,-88.8628409514,,,,,116069860.52,336.3482252764,11266892.4,657.3366588799,,,,,,,104802968.12,317.3324882351,,,,,,,102039914.54,321.5098282119,2763053.58,205.5158101532,72752832.08,,,,,,1.1338,237.239738251,1.1338,237.239738251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002383.SZ,002383,合众思壮,10137027,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-12-14 00:00:00,2009-12-14 00:00:00,CNY,324440503.63,,324440503.63,,,,,,,,,,,,304749326.67,,231278505.19,,,,,,,,,,0,,0,,,,,,,,2316980.46,,30772402.85,,39799283.4,,,,-720270,,,,,,1302424.77,,,,,,149648.77,,3982743.53,,-261777.77,,,,,,,,,,,,,,,,,,23823569.26,,2809987.25,,,,33274.03,,29415.85,,,,,,26600282.48,,1487699.33,,,,,,,,25112583.15,,,,,,,,24208193.43,,904389.72,,,,,,,,0.3362,,0.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
