SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000928.SZ,000928,中钢国际,10005794,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-21 00:00:00,CNY,1157836607.88,-10.0090156769,1157836607.88,-10.0090156769,,,,,,,,,,,1260584053.52,-1.8786808291,1034164014.12,-1.0180218064,,,,,,,,,,,,,,,,,,,6196523.49,29.9614638298,45663748.95,-13.8916315088,97116912.97,-13.7403575497,,,66997200.03,9.5778904128,,,,,10445653.96,24.4552195887,,,,,,,-1856959.3,-394.7554444444,-2914668.34,,,,,,,,,,,,,,,,0,,-104604404.94,-4244.1166136368,4992170.68,14.9842477427,,,1995129.78,-22.5160380009,,,,,0,,-101607364.04,-2467.9813258866,817265.88,260.3466425949,,,,,,,-102424629.92,-2233.5920747066,,,,,,,-102424629.92,-2233.5920747066,,,-106479379.86,-4161.6292299032,,,,,-0.362,-2229.4117647059,-0.362,-2229.4117647059,8565490.76,174.2951752971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93859139.16,-1294.9639233027,-93859139.16,-1294.9639233027,,,,,,,,,,,,,
000928.SZ,000928,中钢国际,10005794,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-26 00:00:00,2013-08-30 00:00:00,CNY,798310252.93,-7.0065573607,798310252.93,-7.0065573607,,,,,,,,,,,842460337.11,-1.7491019913,688306307.99,-1.5356725425,,,,,,,,,,,,,,,,,,,4733816.76,15.5113055137,29740324.65,-22.2578862846,64601663.48,-12.8892340163,,,45386530.19,24.0861127441,,,,,9691694.04,81.9485588039,,,,,,,-471011.35,,,,,,,,,,,,,,,,,,0,,-44621095.53,-4559.897711329,1420140.17,-63.3792109483,,,1269571.24,-37.3891594478,6600.0,-44.3596256583,,,0,,-44470526.6,-1659.9644751852,717859.36,222.370112046,,,,,,,-45188385.96,-1414.6211930935,,,,,,,-45188385.96,-1414.6211930935,,,-46358999.49,-2675.9562880122,,,,,-0.16,-1411.4754098361,-0.16,-1411.4754098361,10484286.63,302.638962673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34704099.33,-1898.5019530458,-34704099.33,-1898.5019530458,,,,,0.0,,,,0.0,,,,
000928.SZ,000928,中钢国际,10005794,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-18 00:00:00,2013-08-14 00:00:00,CNY,373115967.02,-12.6096415797,373115967.02,-12.6096415797,,,,,,,,,,,382655909.85,-10.024950493,307340965.25,-11.0027556101,,,,,,,,,,,,,,,,,,,1605679.06,-25.9866640583,14710351.41,-26.6153740872,31038733.51,-10.9367483511,,,21956185.08,26.1163572502,,,,,6003995.54,9.585142066,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9539942.83,-673.9676259502,578156.63,-21.3811298491,,,423296.34,-55.735621819,,,,,0,,-9385082.54,-751.1968274885,94340.05,-55.9695959814,,,,,,,-9479422.59,-872.6043082405,,,,,,,-9479422.59,-872.6043082405,,,-9634282.88,-765.4229282261,,,,,-0.0335,-879.0697674419,-0.0335,-879.0697674419,5622750.0,680.487804878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3856672.59,-1592.9880665015,-3856672.59,-1592.9880665015,,,,,0.0,,,,0.0,,,,
000928.SZ,000928,中钢国际,10005794,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-04-18 00:00:00,CNY,1654982749.33,5.5261658174,1654982749.33,5.5261658174,,,,,,,,,,,1657032340.56,3.8538976232,1353172798.78,1.6241456581,,,,,,,,,,,,,,,,,,,5877679.4,23.3432154167,70053364.4,-11.919840403,137626434.24,3.3318523652,,,83097427.84,28.9898928412,,,,,7204635.9,140.2175895507,,,,,,,-65743.42,-100.2168456206,-695743.42,-27.9195479097,,,,,,,,,,,,,,,,,-2115334.65,-168.4277286469,6579149.28,-4.2089499853,,,3477748.06,-20.6009065554,44526.89,-90.3605165332,,,,,986066.57,-82.3269268766,-623313.88,-192.9510452674,,,,,,,1609380.45,-67.2150667613,,,,,,,1609380.45,-67.2150667613,,,-2339576.32,91.5843353234,,,,,0.0057,-67.2413793103,0.0057,-67.2413793103,-23365125,63.7601427823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21755744.55,63.4754120877,-21755744.55,63.4754120877,,,,,0,,,,0,,,,标准无保留意见
000928.SZ,000928,中钢国际,10005794,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-20 00:00:00,2012-10-22 00:00:00,CNY,1286614005.38,11.8762376838,1286614005.38,11.8762376838,,,,,,,,,,,1284719838.84,9.1927460383,1044800309.1,6.2177396063,,,,,,,,,,,,,,,,,,,4767969.91,65.7381273162,53030558.76,-13.9062933478,112586732.58,26.154857441,,,61141166.14,28.5143094224,,,,,8393102.35,200.252338497,,,,,,,630000.0,-97.9586524986,,,,,,,,,,,,,,,,,,,2524166.54,-41.7556972893,4341612.68,201.6037735207,,,2574893.86,-30.2938744331,11861.89,-97.341191364,,,,,4290885.36,106.3582369093,-509686.93,-175.1626283304,,,,,,,4800572.29,242.5980296439,,,,,,,4800572.29,242.5980296439,,,2621592.81,109.6359690076,,,,,0.017,240.0,0.017,240.0,-11529000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6728427.71,-580.1815152017,-6728427.71,-580.1815152017,,,,,0,,,,0,,,,
000928.SZ,000928,中钢国际,10005794,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-18 00:00:00,2012-07-26 00:00:00,CNY,858458650.71,11.8049472812,858458650.71,11.8049472812,,,,,,,,,,,857458154.77,7.6572173966,699041293.19,2.5132641672,,,,,,,,,,,,,,,,,,,4098141.51,92.3847258018,38255101.68,-4.120807852,74160366.69,37.0840440517,,,36576639.55,15.2919275455,,,,,5326612.15,140.0926447486,,,,,,,,,,,,,,,,,,,,,,,,,,,1000495.94,-42.3985581814,3877961.69,885.4861187013,,,2027717.93,63.1059022611,11861.89,-90.391150704,,,,,2850739.7,221.3023850873,-586629.65,-249.0484552719,,,,,,,3437369.35,596.3002697008,,,,,,,3437369.35,596.3002697008,,,1799681.14,108.2844593597,,,,,0.0122,577.7777777778,0.0122,577.7777777778,-5173875,91.701526098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1736505.65,97.192557289,-1736505.65,97.192557289,,,,,0,,,,0,,,,
000928.SZ,000928,中钢国际,10005794,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-25 00:00:00,CNY,426953240.34,16.8850134325,426953240.34,16.8850134325,,,,,,,,,,,425291135.65,7.6263112524,345337619.56,3.5825571597,,,,,,,,,,,,,,,,,,,2169445.6,124.5447346143,20045549.36,1.4196284993,34850213.68,27.0915329624,,,17409466.59,13.4575084673,,,,,5478840.86,415.7488081476,,,,,,,,,,,,,,,,,,,,,,,,,,,1662104.69,225.648095876,735391.68,311.5234817541,,,956291.17,114.4856195742,,,,,,,1441205.2,492.4898523323,214261.15,26.2552611232,,,,,,,1226944.05,1568.385054722,,,,,,,1226944.05,1568.385054722,,,1447843.54,106.4207640239,,,,,0.0043,1333.3333333333,0.0043,1333.3333333333,-968625,97.5061425681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,258319.05,100.6663393482,258319.05,100.6663393482,,,,,0,,,,0,,,,
000928.SZ,000928,中钢国际,10005794,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-07 00:00:00,2012-04-25 00:00:00,CNY,1568315058.65,12.6808640612,1568315058.65,12.6808640612,,,,,,,,,,,1595541793.31,7.3006079422,1331546543.41,7.17306005,,,,,,,,,,,0.0,,,,,,,,4765304.18,-47.403097519,79533648.35,21.0912020241,133188780.7,6.0411479011,,,64421658.17,-8.6118958624,,,,,-17914141.5,31.8278531077,,,0.0,,,,30318075.98,-60.0240701857,-543891.4,-6921.9308664955,,,,,,,,,,,,,,,0.0,,3091341.32,115.9991252886,6868229.63,-76.7527874818,,,4380085.35,-37.9379144014,461921.95,-59.2541003762,0.0,,0.0,,5579485.6,76.2988352944,670582.97,-30.3664792291,,,,,,,4908902.63,122.9524387189,,,,,,,4908902.63,122.9524387189,,,-27800255.95,60.7351924454,,,,,0.0174,123.0769230769,0.0174,123.0769230769,-64473557,-190.4285414123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59564654.37,-181.0408232412,-59564654.37,-181.0408232412,,,,,0,,,,0,,,,标准无保留意见
000928.SZ,000928,中钢国际,10005794,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-21 00:00:00,2011-10-20 00:00:00,CNY,1150033315.4,11.6672460511,1150033315.4,11.6672460511,,,,,,,,,,,1176561525.79,8.7476099291,983640127.32,8.9565912732,,,,,,,,,,,,,,,,,,,2876809.33,-63.3123122755,61596324.31,30.3496967196,89244865.29,-9.0322763791,,,47575376.17,-14.0927567619,,,,,-8371976.63,71.5666985791,,,,,,,30861967.38,-29.7230873004,,,,,,,,,,,,,,,,,,,4333756.99,153.3097171493,1439508.74,-91.2060862179,,,3693927.67,6.0391226402,446135.53,-2.0734090227,,,,,2079338.06,-56.2836344344,678112.17,-78.6598404432,,,,,,,1401225.89,-11.247149781,,,,,,,1401225.89,-11.247149781,,,-27206322.56,50.7326680607,,,,,0.005,-16.6666666667,0.005,-16.6666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1401225.89,-11.247149781,1401225.89,-11.247149781,,,,,0,,,,0,,,,
000928.SZ,000928,中钢国际,10005794,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-19 00:00:00,2011-08-18 00:00:00,CNY,767818125.75,23.9966401374,767818125.75,23.9966401374,,,,,,,,,,,796470664.49,23.8037216282,681903262.83,32.5431573552,,,,,,,,,,,,,,,,,,,2130180.29,-51.2731788596,39899274.1,43.7824947165,54098467.26,-9.0819171493,,,31725238.99,-18.1294935594,,,,,-13285758.98,-775.5707775858,,,,,,,30389467.38,10.2460012166,,,,,,,,,,,,,,,,,,,1736928.64,-49.7519527781,393507.49,-93.194102942,,,1243191.02,-58.1076525188,123447.56,139.5069996795,,,,,887245.11,-85.8515817918,393583.18,-49.0918054314,,,,,,,493661.93,-91.0208365488,,,,,,,493661.93,-91.0208365488,,,-21723579.8,12.6920409394,,,,,0.0018,-90.7216494845,0.0018,-90.7216494845,-62347307.0,-201.2531064455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61853645.07,-192.2176279043,-61853645.07,-192.2176279043,,,,,0,,,,0,,,,
000928.SZ,000928,中钢国际,10005794,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-22 00:00:00,CNY,365276289.75,26.5222610816,365276289.75,26.5222610816,,,,,,,,,,,395155358.11,38.0437232041,333393603.16,48.0469647575,,,,,,,,,,,,,,,,,,,966152.96,-25.9419346074,19764960.35,26.3218240889,27421349.69,10.8077603705,,,15344481.67,-24.7016953833,,,,,-1735189.72,-70.6427810989,,,,,,,30389467.38,,,,,,,,,,,,,,,,,,,,510399.02,-79.1791790869,178699.81,-53.6094074095,,,445853.28,-41.5417799274,29818.61,2348.1617405583,,,,,243245.55,-88.2711477498,169704.73,-82.3121871366,,,,,,,73540.82,-93.401233471,,,,,,,73540.82,-93.401233471,,,-22549396.53,-1611.4112039346,,,,,0.0003,-92.5,0.0003,-92.5,-38840432.0,-164.5992657702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38766891.18,-163.3035761895,-38766891.18,-163.3035761895,,,,,0,,,,0,,,,
000928.SZ,000928,中钢国际,10005794,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-07 00:00:00,2011-04-07 00:00:00,CNY,1391820227.61,-35.0645521809,1391820227.61,-35.0645521809,,,,,,,,,,,1486982994.7,-28.5925489832,1242426541.51,-24.5204099672,,,,,,,,,,,0.0,,,,,,,,9060047.18,-8.1583691035,65680781.94,-0.1578508084,125601036.33,-24.3352963659,,,70492389.33,-27.4954607526,,,,,-26277801.59,-126.9577461153,,,0.0,,,,75840827.52,38020.41376,7972.69,,,,,,,,,,,,,,,,0.0,,-19321939.57,-131.7802449872,29544314.72,1200.0769208385,,,7057586.46,-41.7833818023,1133664.87,-69.3109471236,0.0,,0.0,,3164788.69,-93.7882124524,963017.47,-97.5060500942,,,,,,,2201771.22,-82.1487208966,,,,,,,2201771.22,-82.1487208966,,,-70801966.65,-408.4708149421,,,,,0.0078,-82.1100917431,0.0078,-82.1100917431,71297796.02,140.5399072117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73499567.24,144.9437822245,73499567.24,144.9437822245,,,,,0,,,,0,,,,标准无保留意见
000928.SZ,000928,中钢国际,10005794,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-21 00:00:00,2010-10-21 00:00:00,CNY,1029875237.43,-39.3334555989,1029875237.43,-39.3334555989,,,,,,,,,,,1081919433.96,-35.0154353369,902781663.62,-29.7083541992,,,,,,,,,,,,,,,,,,,7841348.17,-14.8513904082,47254674.05,-10.2324435522,98106077.34,-47.5346177139,,,55379935.82,-28.6563371268,,,,,-29444265.04,-154.4423780443,,,,,,,43914802.45,,,,,,,,,,,,,,,,,,,,-8129394.08,-124.8505203841,16369375.18,4921.5735524946,,,3483551.71,-51.3601797121,455581.6,169.633720112,,,,,4756429.39,-81.6192423882,3177634.02,-36.5640031383,,,,,,,1578795.37,-92.4343803885,,,,,,,1578795.37,-92.4343803885,,,-55221830.55,-299.3281671914,,,,,0.006,-91.8918918919,0.006,-91.8918918919,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578795.37,-92.4343803885,1578795.37,-92.4343803885,,,,,0,,,,0,,,,
000928.SZ,000928,中钢国际,10005794,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-19 00:00:00,2010-08-19 00:00:00,CNY,619224944.24,-40.9941858361,619224944.24,-40.9941858361,,,,,,,,,,,643333378.04,-37.9267871873,514476398.81,-37.1283646962,,,,,,,,,,,,,,,,,,,4371679.17,-23.1847968998,27749743.93,-16.9352365925,59502428.52,-26.8573362426,,,38750510.25,-27.6116447682,,,,,-1517382.64,-103.4382047625,,,,,,,27565142.54,,,,,,,,,,,,,,,,,,,,3456708.74,-73.4502764833,5781860.74,1761.793127068,,,2967585.0,-28.6563773398,51542.36,391.4365805055,,,,,6270984.48,-31.6196581148,773123.43,-83.0803225929,,,,,,,5497861.05,19.4832085882,,,,,,,5497861.05,19.4832085882,,,-24881557.23,-394.4430692005,,,,,0.0194,19.018404908,0.0194,19.018404908,61575697.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67073559.01,,67073559.01,,,,,,0,,,,0,,,,
000928.SZ,000928,中钢国际,10005794,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,288705154.83,-40.1237339192,288705154.83,-40.1237339192,,,,,,,,,,,286253767.24,-40.0345453792,225194487.24,-42.1600107553,,,,,,,,,,,,,,,,,,,1304588.44,-54.5475066817,15646512.78,3.2304394635,24746777.3,-20.918121637,,,20378256.52,-8.9542689336,,,,,-1016855.04,-106.2300269648,,,,,,,,,,,,,,,,,,,,,,,,,,,2451387.59,-48.98411806,385207.0,4225.7189187247,,,762687.06,-49.508469153,1218.0,,,,,,2073907.53,-37.2214003916,959444.4,144.0086988611,,,,,,,1114463.13,-61.7065795636,,,,,,,1114463.13,-61.7065795636,,,1491943.19,-66.1840034336,,,,,0.004,-60.0,0.004,-60.0,60125191.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61239654.24,,61239654.24,,,,,,0,,,,0,,,,
000928.SZ,000928,中钢国际,10005794,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,2143390512.2,20.0793636018,2143390512.2,20.0793636018,,,,,,,,,,,2082391926.23,15.6051943475,1646043044.18,5.9700367165,,,,,,,,,,,,,,,,,,,9864858.77,85.2871739217,65784623.5,8.7623756681,165996865.51,77.9740251057,,,97224794.56,49.6483941098,,,,,97477739.71,307.202855121,,,,,,,-200000.0,-102.6975232066,,,,,,,,,,,,,,,,,,,60798585.97,782.8455279911,2272505.13,-90.3794771268,,,12122975.67,32.2341144084,3694036.68,197.6412615452,,,,,50948115.43,817.9992790871,38614146.49,2227.1044036659,,,,,,,12333968.94,217.0208224499,,,,,,,12333968.94,217.0208224499,,,22952565.76,227.6756904152,,,,,0.0436,215.9420289855,0.0436,215.9420289855,-175870644.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-163536675.38,,-163536675.38,,,,,,0,,,,0,,,,标准无保留意见
000928.SZ,000928,中钢国际,10005794,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,1697599966.5,33.6057022723,1697599966.5,33.6057022723,,,,,,,,,,,1664886792.07,30.5795862544,1284337069.27,16.294308947,,,,,,,,,,,,,,,,,,,9209014.93,320.6217299785,52641150.01,14.0277016949,186992018.48,177.3369345935,,,77624183.55,48.4611556214,,,,,54083355.83,2022.5678303683,,,,,,,,,,,,,,,,,,,,,,,,,,,32713174.43,847.5918333616,325980.99,194.0507007249,,,7161933.76,240.8235267222,168963.14,0.0,,,,,25877221.66,506.4713188765,5009196.95,289.7796760714,,,,,,,20868024.71,372.7331254662,,,,,,,20868024.71,375.6241851832,,,27703977.48,596.4260872866,,,,,0.074,346.6666666667,0.074,346.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20868024.71,,20868024.71,,,,,,0,,,,0,,,,
000928.SZ,000928,中钢国际,10005794,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-21 00:00:00,2009-08-21 00:00:00,CNY,1049430387.52,31.0760600967,1049430387.52,31.0760600967,,,,,,,,,,,1036410633.33,30.1046521391,818296512.13,19.6769652747,,,,,,,,,,,,,,,,,,,5691163.98,322.9497044799,33407359.26,5.9555510089,81351191.58,68.7954982379,,,53531414.17,70.6651765745,,,,,44132992.21,10753.2272009027,,,,,,,,,,,,,,,,,,,,,,,,,,,13019754.19,222.8007939006,310553.34,180.1342104012,,,4159565.9,115.6487797682,10488.1,,,,,,9170741.63,313.9600744459,4569374.53,390.5299021369,,,,,,,4601367.1,258.4036285718,,,,,,,4601367.1,233.6048384082,,,8450379.66,164.2982555569,,,,,0.0163,232.6530612245,0.0163,232.6530612245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000928.SZ,000928,中钢国际,10005794,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-18 00:00:00,2009-04-18 00:00:00,CNY,482169603.63,25.4548618091,482169603.63,25.4548618091,,,,,,,,,,,477364457.67,24.6309401811,389340472.19,13.8479674331,,,,,,,,,,,,,,,,,,,2870224.15,579.2807735717,15156878.98,86.464315965,31292601.81,65.307579148,,,22382440.43,65.079356703,,,,,16321840.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,4805145.96,265.4967715065,8905.04,-87.0812467694,,,1510524.73,1904.4961153488,,,,,,,3303526.27,152.5123379024,393200.9,1050.3718659241,,,,,,,2910325.37,128.4251038343,,,,,,,2910325.37,115.9103469237,,,4411945.06,225.7591343737,,,,,0.01,100.0,0.01,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000928.SZ,000928,中钢国际,10005794,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-03 00:00:00,2009-04-03 00:00:00,CNY,1784978240.98,23.3435087873,1784978240.98,23.3435087873,,,,,,,,,,,1801296159.73,25.395673545,1553309874.36,25.1872893686,,,,,,,,,,,,,,,,,,,5324091.55,73.4678423861,60484724.7,13.7942910717,93270276.61,32.7819583114,,,64968819.17,-5.6844804306,,,,,23938373.34,6711.4746888717,,,,,,,7414208.69,1846.5006950917,,,,,,,,,,,,,,,,,,,-8903710.06,-180.5672382861,23621430.56,1156.4893216525,,,9167812.5,183.9175243231,1241103.69,370.9500606587,,,,,5549908.0,-42.7973845248,1659321.62,-27.1570440787,,,,,,,3890586.38,-47.596229162,,,,,,,3890586.38,-52.0490303327,,,-17977240.37,-333.916785109,,,,,0.0138,-51.9163763066,0.0138,-51.9163763066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
