SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600734.SH,600734,ST实达,10004044,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-18 00:00:00,2013-04-27 00:00:00,CNY,1135663157.28,-16.7866220845,1135663157.28,-16.7866220845,,,,,,,,,,,1042076488.66,-18.6424707799,733162795.26,-21.9554072692,,,,,,,,,,,,,,,,,,,73740508.18,-46.1240252182,80037800.5,13.4243717966,121979996.74,14.2909788266,,,14471460.9,90.6816335716,,,,,18683927.08,-5.1222377026,,,,,,,84517722.64,,,,,,,,,,,,,,,,,,,,178104391.26,112.282328521,46560267.48,42.0692666173,,,941347.79,-7.988158688,24924.38,-60.8519948702,,,,,223723310.95,93.449215442,38764740.64,11.0982967746,,,,,,,184958570.31,129.030031358,,,,,,,139693890.0,423.6088989177,45264680.31,-16.2978737667,16772347.14,2414.9953252675,,,,,0.3974,423.5836627141,0.3974,423.5836627141,-61165949.51,-279.3471608359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123792620.8,7.7749736472,78527940.49,29.1921580203,45264680.31,-16.2978737667,,,0,,,,0,,,,标准无保留意见
600734.SH,600734,ST实达,10004044,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-31 00:00:00,CNY,862948813.88,103.9687884223,862948813.88,103.9687884223,,,,,,,,,,,750611315.02,47.0803614587,546209078.34,50.44205624,,,,,,,,,,,,,,,,,,,66164527.25,413.8078109215,54554999.85,2.4908363526,74721610.74,3.0191813614,,,6913076.36,67.1570177603,,,,,2048022.48,-54.4649328036,,,,,,,2240348.24,,,,,,,,,,,,,,,,,,,,114577847.1,231.3031112256,21254115.88,96.4277720365,,,919094.67,-5.4720715714,,,,,,,134912868.31,274.2743411954,40091981.5,463.5533521174,,,,,,,94820886.81,242.8320917125,,,,,,,41309953.66,180.5052123736,53510933.15,455.0148437039,22121391.58,138.4867407981,,,,,0.1175,180.4794520548,0.1175,180.4794520548,-6919276.22,-3546.4924030137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87901610.59,232.0319522273,34390677.44,166.7739410547,53510933.15,455.0148437039,,,0,,,,0,,,,
600734.SH,600734,ST实达,10004044,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-29 00:00:00,2012-08-31 00:00:00,CNY,347625703.61,23.1414203758,347625703.61,23.1414203758,,,,,,,,,,,357246678.93,4.6914151512,251938605.11,3.3978666272,,,,,,,,,,,,,,,,,,,15675411.17,690.5104785076,36594026.0,-4.1323332795,49490517.19,-2.1899571364,,,1698985.77,-33.0477733241,,,,,1849133.69,-56.8750960722,,,,,,,339300.0,,,,,,,,,,,,,,,,,,,,-9281675.32,84.2522918866,2405614.14,-72.9777399904,,,775901.26,-0.2863085279,24277.39,134.8461969302,,,,,-7651962.44,84.9417164424,6030048.2,214.1402248169,,,,,,,-13682010.64,69.951188027,,,,,,,-19883076.58,43.7170216451,6201065.94,160.761182008,-20373346.09,50.165732985,,,,,-0.0566,43.6815920398,-0.0566,43.6815920398,2025433.14,2461.7132366882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11656577.5,74.4476287422,-17857643.44,50.8117988292,6201065.94,166.5804117532,,,0,,,,0,,,,
600734.SH,600734,ST实达,10004044,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-28 00:00:00,CNY,87719873.51,-31.4725216897,87719873.51,-31.4725216897,,,,,,,,,,,110857721.66,-30.0861603515,70566224.23,-37.6550425841,,,,,,,,,,,,,,,,,,,844321.04,-8.0377621979,16501974.92,-18.3947698087,22000109.29,3.373314089,,,700495.03,-36.0573114944,,,,,244597.15,-86.8430824745,,,,,,,,,,,,,,,,,,,,,,,,,,,-23137848.15,24.2784316834,873693.19,-55.7112454308,,,311492.45,56.8975944623,,,,,,,-22575647.41,21.5641168411,,,,,,,,,-22575647.41,18.6306925567,,,,,,,-18790056.33,17.7080115564,-3785591.08,22.9204016989,-18696826.6,19.1928709422,,,,,-0.0534,17.719568567,-0.0534,17.719568567,1220371.67,16409.482010908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21355275.74,23.0500258388,-17569684.66,24.6834036413,-3785591.08,14.4379595531,,,0,,,,0,,,,
600734.SH,600734,ST实达,10004044,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-01 00:00:00,2012-04-18 00:00:00,CNY,1364760313.46,7.5422754719,1364760313.46,7.5422754719,,,,,,,,,,,1280860540.69,6.6679622742,939415236.35,-2.6201299539,,,,,,,,,,,,,,,,,,,136870856.59,133.956242166,70564905.26,-0.9753007436,106727580.77,14.8473409494,,,7589331.3,-54.2397690572,,,,,19692630.42,719.8805202493,,,,,,,,,,,,,,,,,,,,,,,,,,,83899772.77,22.5181918538,32772934.35,-78.5766787156,,,1023072.44,-96.138770202,63667.05,-99.6985109449,,,,,115649634.68,-40.6807090776,34892290.67,-14.3509254499,,,,,,,80757344.01,-47.6358527469,,,,,,,26679051.92,-77.0957881007,54078292.09,43.2856240197,666893.77,-87.419108536,,,,,0.0759,-77.0902505282,0.0759,-77.0902505282,34104777.14,330868.158568023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114862121.15,-25.5168771937,60783829.06,-47.8119030399,54078292.09,43.2856240197,,,0,,,,0,,,,标准无保留意见
600734.SH,600734,ST实达,10004044,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-31 00:00:00,CNY,423078854.64,-31.7386163652,423078854.64,-31.7386163652,,,,,,,,,,,510340950.74,-23.1805899862,363069404.92,-26.3753758994,,,,,,,,,,,,,,,,,,,12877291.05,-41.0041295539,53229148.86,-8.7340006021,72531745.79,7.1698726326,,,4135678.21,-78.0121359432,,,,,4497681.91,-1.4537882567,,,,,,,,,,,,,,,,,,,,,,,,,,,-87262096.1,-96.8911692086,10820321.21,-81.9722085723,,,972299.6,-96.2401481759,10337.57,-99.9496079217,,,,,-77414074.49,-661.9653665981,-11027812.36,-209.6390093086,,,,,,,-66386262.13,-228.3509435591,,,,,,,-51313390.08,-131.2992270142,-15072872.05,-866.3770374468,-57477955.06,-1.8768040159,,,,,-0.146,-131.3787638669,-0.146,-131.3787638669,-189751.56,-5827.8282302884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66576013.69,-229.2373410736,-51503141.64,-132.1210548963,-15072872.05,-866.3770374468,,,0,,,,0,,,,
600734.SH,600734,ST实达,10004044,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-21 00:00:00,2011-08-29 00:00:00,CNY,282297948.61,-33.4916697193,282297948.61,-33.4916697193,,,,,,,,,,,341237797.21,-20.2130646223,243659384.21,-23.1261545744,,,,,,,,,,,,,,,,,,,1982947.93,-90.5257839179,38171395.27,-2.0924834207,50598604.95,35.8312465987,,,2537609.06,-79.5850212299,,,,,4287855.79,280.1628325509,,,,,,,,,,,,,,,,,,,,,,,,,,,-58939848.6,-1724.0381582088,8902342.51,-83.1268069234,,,778129.11,-96.5390276548,10337.57,-99.9486490408,,,,,-50815635.2,-287.8857766679,-5283017.63,-145.4157601981,,,,,,,-45532617.57,-395.4081342925,,,,,,,-35326980.13,-811.8615550428,-10205637.44,-197.6537383205,-40882202.77,-63.6008766117,,,,,-0.1005,-812.7659574468,-0.1005,-812.7659574468,-85761.18,-2579.1745157028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45618378.75,-396.026016685,-36304729.62,-832.0360251756,-9313649.13,-189.1186523426,,,0,,,,0,,,,
600734.SH,600734,ST实达,10004044,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-30 00:00:00,CNY,128006860.42,-31.6188235191,128006860.42,-31.6188235191,,,,,,,,,,,158563343.42,-16.0124076125,113186739.0,-16.3584840684,,,,,,,,,,,,,,,,,,,918117.11,-93.6060261809,20221712.36,9.6887696256,21282194.04,46.2486534717,,,1095504.5,-81.2399150402,,,,,1859076.41,554.8574582909,,,,,,,,,,,,,,,,,,,,,,,,,,,-30556483.0,-1812.5019167903,1972720.16,82.3907121944,,,198532.33,-12.5592518299,22144.7,1397.9436394875,,,,,-28782295.17,-3772.853456789,-1037623.23,-117.83157547,,,,,,,-27744671.94,-322.7951394122,,,,,,,-22833396.89,-77.2351764346,-4911275.05,-177.6989282151,-23137595.43,-81.5655428778,,,,,-0.0649,-77.3224043716,-0.0649,-77.3224043716,-7482.59,-2400.8486823898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27752154.53,-322.9301246014,-23327773.04,-81.0771459417,-4424381.49,-169.9960186078,,,0,,,,0,,,,
600734.SH,600734,ST实达,10004044,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-01 00:00:00,2011-04-01 00:00:00,CNY,1269045412.58,-5.2083144262,1269045412.58,-5.2083144262,,,,,,,,,,,1200792171.69,-4.6950540697,964691404.81,-7.1108760534,,,,,,,,,,,,,,,,,,,58502759.03,10.5066929772,71259903.63,-5.0819163051,92929953.7,32.3309756233,,,16584993.44,-42.9225815349,,,,,-3176842.92,46.0766634868,,,,,,,226200.0,101.0817197649,,,,,,,,,,,,,,,,,,,68479440.89,18.2425379993,152977840.9,12.3892593706,,,26496025.71,15.0276492277,21117532.77,46849.9796904274,,,,,194961256.08,14.01630349,40738666.3,205.6381864974,,,,,,,154222589.78,-2.1834576744,,,,,,,116480986.28,-10.4180855196,37741603.5,36.5579400503,5300846.7,-42.0463170067,,,,,0.3313,-10.435252771,0.3313,-10.435252771,-10310.78,-100.463023244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154212279.0,-3.5522112755,116470675.5,-11.5673828814,37741603.5,33.8999648029,,,0,,,,0,,,,标准无保留意见
600734.SH,600734,ST实达,10004044,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,619792380.57,-33.8062994255,619792380.57,-33.8062994255,,,,,,,,,,,664338544.97,-28.6645835638,493135835.13,-35.4520184294,,,,,,,,,,,,,,,,,,,21827444.79,-19.968791794,58323087.69,-4.6905235635,67679231.12,20.8832159812,,,18808912.95,-35.71695475,,,,,4564033.29,171.2163587489,,,,,,,226200.0,101.1584632094,,,,,,,,,,,,,,,,,,,-44319964.4,-206.013194482,60020226.29,103.0456109423,,,25860051.02,48.9574868251,20514275.97,10550.1299086554,,,,,-10159789.13,-344.8742404622,10058292.6,98.5527410708,,,,,,,-20218081.73,-175.092858057,,,,,,,-22184851.52,-89.2825599727,1966769.79,-55.0035690213,-56419079.51,-40.7227684953,,,,,-0.0631,-89.4894894895,-0.0631,-89.4894894895,-3201.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20221282.76,,-22188052.55,,1966769.79,,,,0,,,,0,,,,
600734.SH,600734,ST实达,10004044,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-21 00:00:00,2010-08-21 00:00:00,CNY,424455023.03,-46.7375526738,424455023.03,-46.7375526738,,,,,,,,,,,427686306.78,-44.4350610252,316960056.91,-50.9751548359,,,,,,,,,,,,,,,,,,,20929941.99,-22.1856561871,38987195.88,-7.3493966502,37251078.98,-6.3803706007,,,12430133.23,-40.4281744963,,,,,1127899.79,117.4684319635,,,,,,,,,,,,,,,,,,,,,,,,,,,-3231283.75,-142.0677713264,52760271.69,216.0612564344,,,22482962.37,31.6483321655,20131211.1,20302.3997981166,,,,,27046025.57,270.6892416357,11632564.57,154.0600213922,,,,,,,15413461.0,467.1973941715,,,,,,,4962619.47,183.883752504,10450841.53,21.0492512452,-24988987.6,12.8622445508,,,,,0.0141,183.9285714286,0.0141,183.9285714286,-3201.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15410259.97,,4959418.44,,10450841.53,,,,0,,,,0,,,,
600734.SH,600734,ST实达,10004044,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,187196048.69,53.3464968067,187196048.69,53.3464968067,,,,,,,,,,,188793771.69,21.4928777339,135323634.13,31.1610610397,,,,,,,,,,,,,,,,,,,14359100.24,3081.334076341,18435535.77,12.3164669984,14552061.53,-15.8718093907,,,5839549.78,-67.5268852396,,,,,283890.24,274.4639764218,,,,,,,,,,,,,,,,,,,,,,,,,,,-1597723.0,95.2344418523,1081590.25,49.9435599367,,,227047.84,-98.0421136048,1478.34,,,,,,-743180.59,98.3262342454,5819021.61,1868.8278128597,,,,,,,-6562202.2,85.3185602296,,,,,,,-12883106.7,63.406112074,6320904.5,166.5944273904,-12743384.6,63.6846865378,,,,,-0.0366,63.4,-0.0366,63.4,325.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6561876.99,,-12882781.49,,6320904.5,,,,0,,,,0,,,,
600734.SH,600734,ST实达,10004044,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-20 00:00:00,2010-03-20 00:00:00,CNY,1338772915.47,59.2372194452,1338772915.47,59.2372194452,,,,,,,,,,,1259947382.55,44.3830350029,1038540750.33,57.4383535319,,,,,,,,,,,,,,,,,,,52940466.73,188.5467455639,75075160.45,-13.9191471845,70225397.54,-1.6934114625,,,29057013.94,-53.1232343215,,,,,-5891406.44,77.3319469814,,,,,,,-20911146.06,-160.670407856,4126.65,-99.9753542511,,,,,,,,,,,,,,,,,57914386.86,518.8500046189,136114288.64,70.6563979849,,,23034484.22,101.5240340206,44978.79,81.3082601477,,,,,170994191.28,120.1051229588,13329049.87,-40.0084072261,,,,,,,157665141.41,184.2384889786,,,,,,,130027346.43,118.0523650299,27637794.98,764.0614379072,9146695.13,112.9027777656,,,,,0.3699,118.1014150943,0.3699,118.1014150943,2226838.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,159891979.94,,131705562.15,,28186417.79,,,,0,,,,0,,,,标准无保留意见
600734.SH,600734,ST实达,10004044,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-23 00:00:00,2009-10-23 00:00:00,CNY,936331365.66,151.7152251968,936331365.66,151.7152251968,,,,,,,,,,,931288521.41,134.6742139751,763983354.91,146.8457061859,,,,,,,,,,,,,,,,,,,27273666.46,1916.3103016042,61193377.48,51.1330805138,55987285.39,60.8760636714,,,29259523.84,-31.1767100346,,,,,-6408686.67,79.8551745322,,,,,,,-19525868.25,-249.0705876662,-4126.65,-100.064612662,,,,,,,,,,,,,,,,,-14483024.0,-198.0156724254,29559972.27,-3.6369063037,,,17360692.35,52.2168017374,192619.96,676.4457384762,,,,,-2283744.08,-115.8477171051,5065803.95,291.1142438349,,,,,,,-7349548.03,-156.037834507,,,,,,,-11720494.23,-189.3449098547,4370946.2,149570.850944506,-40092360.4,35.9762137401,,,,,-0.0333,-183.25,-0.0333,-183.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600734.SH,600734,ST实达,10004044,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-31 00:00:00,2009-08-31 00:00:00,CNY,796912354.46,248.6702550877,796912354.46,248.6702550877,,,,,,,,,,,769705347.78,185.216651035,646529440.02,244.9398492062,,,,,,,,,,,,,,,,,,,26897280.07,2926.883034015,42079807.87,55.1423867454,39789816.75,78.4105370346,,,20865792.05,-24.9328688239,,,,,-6456788.98,-249.3292749042,,,,,,,-19525868.25,-361.461580337,4126.65,-99.4391898556,,,,,,,,,,,,,,,,,7681138.43,128.5376752832,16693052.57,413.400754566,,,17078045.73,15845.0882154648,98670.8,1008.6805130269,,,,,7296145.27,130.6929286705,4578667.87,477.7372479951,,,,,,,2717477.4,111.062873429,,,,,,,-5916067.56,75.906639421,8633544.96,94194.5830095506,-28677566.31,25.377734601,,,,,-0.0168,76.0,-0.0168,76.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600734.SH,600734,ST实达,10004044,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,122073899.69,27.6496868237,122073899.69,27.6496868237,,,,,,,,,,,155394929.49,28.7014943217,103173634.81,28.124332414,,,,,,,,,,,,,,,,,,,451354.68,159.2699937973,16413920.65,0.6312788077,17297485.45,49.5681984312,,,17982721.47,27.2849441411,,,,,75812.43,103.861051284,,,,,,,-205431.33,-101.6462463047,,,,,,,,,,,,,,,,,,,-33526461.13,-165.4542593487,721331.58,-69.6742373716,,,11596578.87,29868.0845752438,,,,,,,-44401708.42,-331.5063586386,295557.67,43.5413507835,,,,,,,-44697266.09,-325.8571462594,,,,,,,-35205624.3,-249.6353218794,-9491641.79,-2124.980869998,-35090939.29,-182.7826713177,,,,,-0.1,-233.3333333333,-0.1,-233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600734.SH,600734,ST实达,10004044,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,840741203.68,44.607827326,840741203.68,44.607827326,,,,,,,,,,,872642261.97,-1.5425356808,659649143.32,39.1612813182,,,,,,,,,,,,,,,,,,,18347275.63,961.6414059273,87214703.38,3.2888371665,71435087.5,5.8381425339,,,61985961.53,15.1629906287,,,,,-25989909.39,-112.6896942123,,,,,6792650.08,12.7529700368,34466796.58,4298.3512990421,16743861.27,2645.8031348669,,,,,,,,,,,,,,,,,9358388.37,103.1224125732,79759264.96,1489.5714953866,,,11430142.48,-84.6449635816,24807.91,-98.3651699216,,,,,77687510.85,121.0456567827,22218196.34,216481.596478265,,,,,,,55469314.51,115.0262983176,,,,,,,59631247.94,116.2373603067,-4161933.43,-118.9280364932,-70889348.76,58.779485054,,,,,0.1696,116.3076923077,0.1696,116.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600734.SH,600734,ST实达,10004044,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-31 00:00:00,2008-10-31 00:00:00,CNY,371980425.47,-7.0120503408,371980425.47,-7.0120503408,,,,,,,,,,,396843140.81,-16.8063391969,309498336.72,-6.1185540816,,,,,,,,,,,,,,,,,,,1352652.24,13.2159074879,40489730.82,-36.9577190292,34801501.3,-30.6486475898,,,42513985.97,30.6421370663,,,,,-31813066.24,-3862.3762046484,,,,,6904491.47,121.0012276698,13098404.29,45.3581211374,6386751.25,-46.4849077611,,,,,,,,,,,,,,,,,-4859819.58,92.5055031069,30675615.67,4691.1380874495,,,11405240.52,286.5877128278,24807.91,,,,,,14410555.57,121.4586006368,1295223.59,1662.2627187846,,,,,,,13115331.98,119.5540379454,,,,,,,13118256.26,119.5764830958,-2924.28,95.2806067487,-62621039.37,12.3967028605,,,,,0.04,121.0526315789,0.04,121.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600734.SH,600734,ST实达,10004044,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-29 00:00:00,2008-08-29 00:00:00,CNY,228557596.42,-0.745007225,228557596.42,-0.745007225,,,,,,,,,,,269866904.68,-3.9643774432,187432516.57,-1.2287255227,,,,,,,,,,,,,,,,,,,888613.13,237.7947596817,27123346.98,-32.1406706178,22302391.67,-46.1840008952,,,27796176.2,25.0153221057,,,,,4323860.13,134.1367640914,,,,,6925557.97,,7467968.42,16.0549910283,735837.26,-85.4447667133,,,,,,,,,,,,,,,,,-26915781.87,39.2407722988,3251466.31,35.1824855034,,,107105.37,-85.9896206215,-10858.69,-103.5397934969,,,,,-23771420.93,44.2748233956,792517.34,,,,,,,,-24563938.27,42.4169971906,,,,,,,-24554762.88,41.0462104907,-9175.39,99.089246017,-38430307.84,2.8452468349,,,,,-0.07,40.8783783784,-0.07,40.8783783784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
