SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000698.SZ,000698,沈阳化工,10005620,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-24 00:00:00,CNY,5446361767.13,44.8413356555,5446361767.13,44.8413356555,,,,,,,,,,,5275242808.12,43.5365997375,4772953216.57,46.2423817622,,,,,,,,,,,,,,,,,,,226063464.86,21.8620817141,52634994.03,-0.7676513556,151679577.08,19.7423414406,,,61408328.59,32.8010921273,,,,,10503226.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,171118959.01,101.230939509,23507123.51,136.9262806889,,,183583.85,-65.4326792386,48603.57,,,,,,194442498.67,105.9189356967,47751993.16,113732.742603803,,,,,,,146690505.51,55.4175562188,,,,,,,146784450.03,52.5487086368,-93944.52,94.8848497541,129301336.04,48.7860882408,,,,,0.222,52.0547945205,0.222,52.0547945205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146690505.51,55.4175562188,146784450.03,52.5487086368,-93944.52,94.8848497541,,,0,,,,0,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-21 00:00:00,CNY,2549771426.51,47.7877314667,2549771426.51,47.7877314667,,,,,,,,,,,2469223901.02,46.5050575836,2233787426.33,52.352360486,,,,,,,,,,,,,,,,,,,93088090.22,-20.4998261239,28116605.42,15.4365667722,83622253.4,34.7595943557,,,29618410.62,88.4192271592,,,,,991115.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,80547525.49,102.0043838043,11822168.29,589.4620474596,,,23390.8,-95.0474124695,,,,,,,92346302.98,124.5964435772,21913810.17,345236.485681507,,,,,,,70432492.81,71.3260698047,,,,,,,70507372.08,68.181991557,-74879.27,90.7904082495,61659401.37,51.22393175,,,,,0.107,69.8412698413,0.107,69.8412698413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70432492.81,71.3260698047,70432492.81,71.3260698047,,,,,0,,,,0,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-09 00:00:00,2012-03-29 00:00:00,CNY,7484080187.37,66.098360173,7484080187.37,66.098360173,,,,,,,,,,,7292437973.63,63.3914269071,6517021364.76,76.1803720851,,,,,,,,,,,,,,,,,,,300378156.62,-27.8841947984,100022797.44,30.3112993318,235253093.7,16.2573751687,,,111767504.95,80.0550020366,,,,,27995056.16,337.4128485163,,,,,,,,,,,,,,,,,,,,,,,,,,,191642213.74,389.2033794322,29761149.62,67.1966259959,,,5121290.96,763.1747912402,,,,,,,216282072.4,283.6072313062,5477691.65,189.8412550806,,,,,,,210804380.75,237.4046785148,,,,,,,214838534.53,213.195942194,-4034153.78,34.0540553636,197273010.52,259.3637136261,,,,,0.33,230.0,0.33,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210804380.75,237.4046785148,214838534.53,213.195942194,-4034153.78,34.0540553636,,,0,,,,0,,,,标准无保留意见
000698.SZ,000698,沈阳化工,10005620,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-27 00:00:00,CNY,5429107572.5,61.8837641449,5429107572.5,61.8837641449,,,,,,,,,,,5322468060.51,59.5055135889,4740028971.46,72.6516203846,,,,,,,,,,,,,,,,,,,237214354.0,-26.4936356631,77124762.92,26.9064361722,191468359.9,21.8530985723,,,76631612.23,50.7851537518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106639511.99,532.7984261899,16832899.31,179.6128091412,,,483617.73,31.995776945,,,,,,,122988793.57,446.4775345278,78805.48,-78.7988534744,,,,,,,122909988.09,455.2986682444,,,,,,,126193829.8,359.1701574953,-3283841.71,38.6081707217,109937803.6,402.2593248993,,,,,0.191,297.9166666667,0.191,297.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122909988.09,455.2986682444,126193829.8,359.1701574953,-3283841.71,38.6081707217,,,0,,,,0,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-24 00:00:00,2011-08-26 00:00:00,CNY,3760226141.58,69.0253479762,3760226141.58,69.0253479762,,,,,,,,,,,3675190033.6,65.805217528,3263727764.18,81.9376821925,,,,,,,,,,,,,,,,,,,185507634.27,-20.9545590153,53042172.99,28.7942099186,126671631.15,15.7983262734,,,46240831.01,23.4617177645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85036107.98,952.2430393087,9921703.68,144.5176711005,,,531090.77,137.6999740052,,,,,,,94426720.89,692.4598434451,41949.26,-96.0684291711,,,,,,,94384771.63,770.0129614132,,,,,,,96221365.19,563.0752382665,-1836593.56,49.8570709921,86904184.1,670.4166923504,,,,,0.146,440.7407407407,0.146,440.7407407407,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94384771.63,770.0129614132,96221365.19,563.0752382665,-1836593.56,49.8570709921,,,0,,,,0,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-26 00:00:00,CNY,1725293027.51,78.2701091907,1725293027.51,78.2701091907,,,,,,,,,,,1685418880.24,69.3815514509,1466198107.6,87.7958328305,,,,,,,,,,,,,,,,,,,117091681.29,-0.0125041838,24356758.18,24.6838223986,62052912.67,6.4252194163,,,15719420.5,-18.8335692651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39874147.27,246.3506474958,1714694.57,16.3918776987,,,472294.53,122.4766531059,,,,,,,41116547.31,258.2336477028,6345.64,-98.9307247784,,,,,,,41110201.67,254.6766400958,,,,,,,41923259.1,265.9519179981,-813057.43,38.2111970243,40773573.77,253.7404240728,,,,,0.063,226.0,0.063,226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41110201.67,254.6766400958,41110201.67,254.6766400958,,,,,0,,,,0,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-09 00:00:00,2011-04-09 00:00:00,CNY,4505812206.44,-23.7782383791,4505812206.44,-23.7782383791,,,,,,,,,,,4463170505.13,-23.0332840827,3699062096.21,-30.0572430799,,,,,,,,,,,,,,,,,,,416521947.97,326.0094808511,76756810.77,-3.385242166,202355414.75,-5.1549519668,,,62074090.52,-35.3585576746,,,,,6400144.91,-72.8017237112,,,,,,,-3467357.51,,,,,,,,,,,,,,,,,,,,39174343.8,-65.2152218622,17800089.83,-18.4776766801,,,593308.68,-7.2910585808,,,,,,,56381124.95,-57.8660067924,-6097078.28,-113.5004223767,,,,,,,62478203.23,-29.5239931454,,,,,,,68595567.69,-29.957978999,-6117364.46,34.1024376373,54895083.46,-31.9195517052,,,,,0.1,-37.5,0.1,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62478203.23,-29.5239931454,68595567.69,-29.957978999,-6117364.46,34.1024376373,,,0,,,,0,,,,标准无保留意见
000698.SZ,000698,沈阳化工,10005620,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,3353707273.35,-26.9843860829,3353707273.35,-26.9843860829,,,,,,,,,,,3336855222.59,-23.4815743747,2745429762.49,-31.9365042298,,,,,,,,,,,,,,,,,,,322712674.12,369.9066492083,60772932.6,17.7429231206,157130481.0,7.1902563291,,,50821722.38,-22.2718861527,,,,,-12350.0,99.755127007,,,,,,,,,,,,,,,,,,,,,,,,,,,16852050.76,-92.7451042677,6020074.46,23.403173917,,,366388.79,-51.4587618304,,,,,,,22505736.43,-90.4801614356,371703.86,-99.213849058,,,,,,,22134032.57,-88.2967552936,,,,,,,27483020.78,-85.7729825593,-5348988.21,-32.1539717089,21888653.56,-88.4136240467,,,,,0.048,-89.0410958904,0.048,-89.0410958904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22134032.57,-88.2967552936,27483020.78,-85.7729825593,-5348988.21,-32.1539717089,,,0,,,,0,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-24 00:00:00,2010-08-24 00:00:00,CNY,2224652211.4,-31.9273313734,2224652211.4,-31.9273313734,,,,,,,,,,,2216570798.19,-27.7575276557,1793871244.73,-36.4642234844,,,,,,,,,,,,,,,,,,,234684798.97,370.9494450425,41183662.7,-1.9466681875,109389863.59,1.947446807,,,37453578.2,-26.1911301091,,,,,-12350.0,99.755127007,,,,,,,,,,,,,,,,,,,,,,,,,,,8081413.21,-95.9555969293,4057663.25,15.0249989796,,,223429.04,-59.778070052,,,,,,,11915647.42,-94.1241256769,1066984.72,-97.1682325509,,,,,,,10848662.7,-93.4294429607,,,,,,,14511379.65,-91.2992194587,-3662716.95,-119.0278465287,11280153.32,-93.1152442042,,,,,0.027,-93.164556962,0.027,-93.164556962,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10848662.7,,14511379.65,,-3662716.95,,,,0,,,,0,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,967797145.21,-36.943086281,967797145.21,-36.943086281,,,,,,,,,,,995042769.3,-29.8065122831,780740491.15,-39.6718933668,,,,,,,,,,,,,,,,,,,117106324.48,456.7111999293,19534818.32,28.1384561102,58306586.55,-11.5925782026,,,19366898.8,-8.5674027293,,,,,-12350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27245624.09,-123.2415527128,1473208.1,8.5119064499,,,212289.48,-37.312704303,,,,,,,-25984705.47,-121.974925457,593452.45,-97.2840030887,,,,,,,-26578157.92,-127.5716163061,,,,,,,-25262292.6,-126.3949836893,-1315865.32,-291.2262686219,-26521049.37,-128.0267890459,,,,,-0.05,-122.0264317181,-0.05,-122.0264317181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26578157.92,,-26578157.92,,,,,,0,,,,0,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-31 00:00:00,2010-03-31 00:00:00,CNY,5911451153.35,7.7396955427,5911451153.35,7.7396955427,,,,,,,,,,,5798831939.15,9.4393156,5288699300.82,11.3046526404,,,,,,,,,,,,,,,,,,,97772929.17,2.4361745675,79446259.03,-5.7253162235,213353695.26,-25.8926553435,,,96028319.12,25.3991233311,,,,,23531435.75,704.3162311192,,,,,,,,,,,,,,,,,,,,,,,,,,,112619214.2,-40.0646457077,21834620.39,-61.7625860617,,,639969.21,-76.8354536742,,,,,,,133813865.38,-44.7600704553,45162129.82,-47.3423962587,,,,,,,88651735.56,-43.3446748204,,,,,,,97934877.82,-37.5437473872,-9283142.26,-2713.0307904426,80632670.37,-30.7568288031,,,,,0.16,-56.7567567568,0.16,-56.7567567568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88651735.56,,97934877.82,,-9283142.26,,,,0,,,,0,,,,标准无保留意见
000698.SZ,000698,沈阳化工,10005620,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,4593137129.76,16.3738881295,4593137129.76,16.3738881295,,,,,,,,,,,4360851906.35,14.7550763673,4033630261.6,18.4515768015,,,,,,,,,,,,,,,,,,,68675911.41,-2.7553484445,51614934.46,-16.0993059291,146590265.18,-28.4292059851,,,65383964.52,12.96425923,,,,,-5043430.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,232285223.41,58.3261435281,4878378.95,-32.7668536391,,,754799.02,-39.4266568334,,,,,,,236408803.34,54.7958682988,47281487.58,-4.1782851713,,,,,,,189127315.76,82.9442486614,,,,,,,193174858.29,86.47574465,-4047542.53,-1802.662783254,188917170.03,89.8944077263,,,,,0.438,78.7755102041,0.438,78.7755102041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189127315.76,,193174858.29,,-4047542.53,,,,0,,,,0,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,3268054942.29,19.2745255528,3268054942.29,19.2745255528,,,,,,,,,,,3068237736.42,16.6963171078,2823403353.37,19.8441602259,,,,,,,,,,,,,,,,,,,49832269.99,-1.1832207113,42001288.42,17.7384614893,107300248.33,-28.4992805276,,,50744007.13,36.470636913,,,,,-5043430.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,199817205.87,80.5132395666,3527635.98,-44.8982686226,,,555490.6,-26.3533025104,,,,,,,202789351.25,74.3049404544,37679108.16,7.2446511141,,,,,,,165110243.09,103.3178971237,,,,,,,166782503.95,102.1428153711,-1672260.86,-28.7008941839,163842460.86,103.6684197564,,,,,0.395,102.5641025641,0.395,102.5641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-24 00:00:00,2009-04-24 00:00:00,CNY,1534799418.7,26.5461518203,1534799418.7,26.5461518203,,,,,,,,,,,1417571346.95,22.6570749324,1294157126.29,25.8125168122,,,,,,,,,,,,,,,,,,,21035381.45,-7.6877774826,15245086.38,2.8462070139,65952139.95,-10.6775617794,,,21181612.88,47.2647894732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117228071.75,105.2366068042,1357646.5,-61.6304732463,,,338648.33,140.1761205674,,,,,,,118247069.92,95.3985242762,21850262.33,44.1889926354,,,,,,,96396807.59,112.5059127926,,,,,,,95708688.05,105.0024348094,688119.54,151.9465262349,94627498.45,118.5934529167,,,,,0.227,104.5045045045,0.227,104.5045045045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-14 00:00:00,2009-04-14 00:00:00,CNY,5486790289.85,31.8246595412,5486790289.85,31.8246595412,,,,,,,,,,,5298673431.35,32.3791620754,4751552765.64,32.0184452181,,,,,,,,,,,,,,,,,,,95447657.61,11.0953964514,84271042.71,145.2722699857,287898178.31,21.4632966951,,,76578142.31,152.4567561135,,,,,2925644.77,-81.5529694291,,,,,,,-215718.13,-2074.7861057049,,,,,,,,,,,,,,,,,,,187901140.37,17.7695482945,57102764.39,2788.6831245003,,,2762709.88,-66.4918553322,815299.2,-84.438567253,,,,,242241194.88,58.0365673079,85765638.03,91.1067792594,,,,,,,156475556.85,44.3456829625,,,,,,,156805561.85,53.6966962321,-330005.0,-105.1719871485,116448552.22,29.3163017306,,,,,0.37,53.2091097308,0.37,53.2091097308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000698.SZ,000698,沈阳化工,10005620,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,3946879496.41,25.1820031459,3946879496.41,25.1820031459,,,,,,,,,,,3800138559.79,24.9165239702,3405298916.67,23.7751164889,,,,,,,,,,,,,,,,,,,70621787.74,13.8801848013,61519079.23,75.2268622184,204818553.71,22.1394688765,,,57880222.44,121.5139088173,,,,,,,,,,,,,-27817.59,66.3157526369,,,,,,,,,,,,,,,,,,,146713119.03,32.5466908797,7255913.51,158.3601710118,,,1246091.07,-35.2655684021,,,,,,,152722941.47,36.8835948214,49343186.63,86.9183033099,,,,,,,103379754.84,21.3760122024,,,,,,,103592485.26,29.1210139257,-212730.42,-104.3026734272,99485378.37,22.2962737074,,,,,0.245,28.9473684211,0.245,28.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-14 00:00:00,2008-08-14 00:00:00,CNY,2739943778.56,41.8093450183,2739943778.56,41.8093450183,,,,,,,,,,,2629249844.78,41.28290868,2355895646.52,42.5562943413,,,,,,,,,,,,,,,,,,,50428955.84,32.8017421893,35673379.7,41.2147068666,150068767.31,18.80277301,,,37183095.41,97.5457586868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110693933.78,55.5787281587,6402041.99,159.0259729207,,,754264.1,-53.2725144583,,,,,,,116341711.67,61.5695681475,35133787.81,133.734105811,,,,,,,81207923.86,42.5308700091,,,,,,,82507262.82,50.978345925,-1299338.96,-155.8311376022,80445687.68,40.7590961301,,,,,0.195,51.1627906977,0.195,51.1627906977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,1212837685.4,14.9427001284,1212837685.4,14.9427001284,,,,,,,,,,,1155719185.16,13.8595236029,1028639406.54,12.4872853063,,,,,,,,,,,,,,,,,,,22787211.57,3.1605490687,14823187.77,15.3967632494,73836027.39,29.6330998874,,,14383351.89,65.3663983706,,,,,1250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,57118500.24,42.3419220518,3538345.7,12572.4408145957,,,141000.0,-68.9987922501,,,,,,,60515845.94,52.4298931888,15153904.56,37.2619193251,,,,,,,45361941.38,58.2726288032,,,,,,,46686610.4,79.5942510518,-1324669.02,-149.7055663364,43289264.7,63.7777210996,,,,,0.111,58.5714285714,0.111,58.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-11 00:00:00,2008-03-11 00:00:00,CNY,4162188098.15,20.7822542106,4162188098.15,20.7822542106,,,,,,,,,,,4002649169.46,18.8989884143,3599158252.31,20.0066844961,,,,,,,,,,,,,,,,,,,85915042.98,22.5939310573,34358161.53,0.8979267431,237024834.78,8.9847737961,,,30333172.1,-33.5950085406,,,,,15859705.76,,,,,,,,10923.62,-99.8508990656,,,,,,,,,,,,,,,,,,,159549852.31,84.6353188666,1976774.95,42.8485553798,,,8244890.63,53.9399509459,5239229.66,,,,,,153281736.63,74.7103375913,44878385.98,24.8412117134,,,,,,,108403350.65,104.5425806515,,,,,,,102022727.68,89.6806981181,6380622.97,909.0825702906,90049398.77,69.5521714559,,,,,0.2415,89.7093479969,0.2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000698.SZ,000698,沈阳化工,10005620,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-22 00:00:00,2007-10-22 00:00:00,CNY,3152912876.63,21.8983061525,3152912876.63,21.8983061525,,,,,,,,,,,3042142415.6,21.221244378,2751198312.93,22.8537641284,,,,,,,,,,,,,,,,,,,62014114.1,22.1522471405,35108246.79,22.9811466866,167692356.61,7.8962644567,,,26129385.17,-26.2590439195,,,,,,,,,,,,,-82583.38,-106.5421266162,,,,,,,,,,,,,,,,,,,110687877.65,41.2802047534,2808448.95,1876.268131367,,,1924927.8,-41.4199899764,,,,,,,111571398.8,47.2420497096,26398263.71,295.6043984386,,,,,,,85173135.09,21.5296935083,,,,,,,80228989.93,12.6591429057,4944145.16,537.650986153,81347841.07,13.2366221072,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000698.SZ,000698,沈阳化工,10005620,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-10 00:00:00,2007-08-10 00:00:00,CNY,1932132031.36,27.1513780132,1932132031.36,27.1513780132,,,,,,,,,,,1860982244.31,24.297420131,1652607243.62,27.5185644785,,,,,,,,,,,,,,,,,,,37973113.16,26.4214798337,25261802.04,23.2114255538,126317562.72,-1.6152184309,,,18822522.77,-15.579263208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71149787.05,201.8829870843,2471583.03,638.3261473297,,,1614176.52,-36.5546688959,,,,,,,72007193.56,228.3369126978,15031519.55,418.82145228,,,,,,,56975674.01,106.7721641588,,,,,,,54648408.23,66.8931692212,2327265.78,144.8436253125,57151324.42,391.3519032709,,,,,0.129,59.2592592593,0.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
