SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002271.SZ,002271,东方雨虹,10119110,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-13 00:00:00,2013-04-13 00:00:00,CNY,2473653535.66,24.8273329431,2473653535.66,24.8273329431,,,,,,,,,,,2389549093.94,28.0470447927,1791461739.01,26.9412143076,,,,,,,,,,,,,,,,,,,28384282.86,89.3162008788,264981605.15,28.8818025489,229665292.88,22.9021278726,,,55517194.81,83.6693852023,,,,,19538979.23,13.5483058249,,,,,,,,,,,,,,,,,,,,,,,,,,,84104441.72,-27.1891212287,33866346.47,410.6695068704,,,867178.47,-33.0591383932,168044.04,-73.493320632,,,,,117103609.72,-3.0977341529,12944536.14,-5.6331583031,,,,,,,104159073.58,-2.7730903866,,,,,,,104530225.89,0.6646813587,-371152.31,-111.2817004653,79430284.91,-20.1249762535,,,,,0.3,-21.0526315789,0.3,-21.0526315789,8457100.0,64.8782484939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112616173.58,0.3180065394,112987325.89,3.6872811877,-371152.31,-111.2817004653,,,0,,,,0,,,,标准无保留意见
002271.SZ,002271,东方雨虹,10119110,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-20 00:00:00,CNY,1745193929.04,26.3568286633,1745193929.04,26.3568286633,,,,,,,,,,,1697127781.29,31.3069439287,1284392763.94,24.8537594511,,,,,,,,,,,,,,,,,,,16394459.39,60.6411089317,195296609.85,56.8927905906,159089116.77,62.2561507842,,,37554615.49,86.5032322399,,,,,4400215.85,-59.644214674,,,,,,,,,,,,,,,,,,,,,,,,,,,48066147.75,-45.7946329608,29516320.66,1477.9811440038,,,669698.81,-25.3895209803,61436.65,-89.3767937689,,,,,76912769.6,-14.2049234151,5499431.05,-63.6752481421,,,,,,,71413338.55,-4.1527444607,,,,,,,72079493.85,0.2439945112,-666155.3,-125.5879917384,50824083.74,-28.5971422161,,,,,0.21,-4.5454545455,0.21,-4.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71413338.55,-4.1527444607,72079493.85,0.2439945112,-666155.3,-125.5879917384,,,0,,,,0,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2012-08-25 00:00:00,CNY,1031699861.0,16.7478592604,1031699861.0,16.7478592604,,,,,,,,,,,1008638140.12,19.9449650839,751911345.29,12.5301116188,,,,,,,,,,,,,,,,,,,9126192.75,36.4372204723,121633824.7,47.3951338221,99166650.53,65.4625464598,,,23948937.33,126.7751894226,,,,,2851189.52,-78.1112169042,,,,,,,,,,,,,,,,,,,,,,,,,,,23061720.88,-46.0944506629,28600066.23,1765.3189627058,,,601033.61,-21.5693517892,61436.65,-89.3767937689,,,,,51060753.5,17.2499169601,5253019.75,-27.06257977,,,,,,,45807733.75,26.0304642302,,,,,,,46400426.69,33.4136980061,-592692.94,-137.8186113186,25355835.69,-25.9016847199,,,,,0.14,27.2727272727,0.14,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45807733.75,26.0304642302,46400426.69,33.4136980061,-592692.94,-137.8186113186,,,0,,,,0,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-26 00:00:00,CNY,353366308.61,39.4889751367,353366308.61,39.4889751367,,,,,,,,,,,380838364.96,48.7214004213,255681452.9,33.7932955584,,,,,,,,,,,,,,,,,,,2893798.22,51.3543138778,59971622.03,75.6063646018,50250855.66,98.9606927302,,,11750544.17,221.6326161317,,,,,290091.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27472056.35,-900.5034027352,28246868.23,402.9164568865,,,63436.65,-67.0877792557,61436.65,-23.3105461863,,,,,711375.23,-73.436761728,-236141.37,-116.8346115095,,,,,,,947516.6,-25.7042352556,,,,,,,1706908.45,38.2392143212,-759391.85,-1971.3105351675,-26476523.13,-690.1162978911,,,,,0.006,-25.0,0.006,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947516.6,-25.7042352556,1706908.45,38.2392143212,-759391.85,-1971.3105351675,,,0,,,,0,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-23 00:00:00,2012-04-13 00:00:00,CNY,1981660167.96,138.9540611331,1981660167.96,138.9540611331,,,,,,,,,,,1866149349.88,149.5099334008,1411253034.55,165.1573541948,,,,,,,,,,,,,,,,,,,14993055.39,124.6246036045,205600480.37,94.0653933203,186868443.09,116.0741776073,,,30226700.41,168.4501814568,,,,,17207636.07,222.7368872036,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,115510818.08,41.9399814149,6631754.2,-25.5416432916,,,1295439.66,240.5472853726,633968.66,691.3633030191,,,,,120847132.62,34.4145235618,13717250.58,-13.5946610965,,,,,,,107129882.04,44.709803289,,,,,,,103840020.63,41.8859338737,3289861.41,289.2057702837,99443206.63,50.8037781911,,,,,0.38,-17.3913043478,0.38,-17.3913043478,5129300.0,22.2979900336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112259182.04,43.5081739018,108969320.63,40.8242363779,3289861.41,289.2057702837,,,0,,,,0,,,,标准无保留意见
002271.SZ,002271,东方雨虹,10119110,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-23 00:00:00,2011-10-27 00:00:00,CNY,1381163129.45,168.852176285,1381163129.45,168.852176285,,,,,,,,,,,1292488980.79,184.0449605735,1028717733.12,233.1475307806,,,,,,,,,,,,,,,,,,,10205643.81,160.1786011254,124477746.31,72.1573062781,98048126.99,61.0858764594,,,20136174.07,249.6349485697,,,,,10903556.49,221.7453644984,,,,,,,,,,,,,,,,,,,,,,,,,,,88674148.66,51.0732368957,1870511.62,-28.4508044864,,,897593.5,139.5833152608,578324.93,489.0966806246,,,,,89647066.78,47.1172706877,15139624.55,27.4623760231,,,,,,,74507442.23,51.8760261289,,,,,,,71904051.91,47.8440263081,2603390.32,515.4696025232,71179341.16,52.1112849093,,,,,0.22,-29.0322580645,0.22,-29.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74507442.23,51.8760261289,71904051.91,47.8440263081,2603390.32,515.4696025232,,,0,,,,0,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-31 00:00:00,2011-08-26 00:00:00,CNY,883699168.05,202.9396407892,883699168.05,202.9396407892,,,,,,,,,,,840917448.61,223.2046454356,668186794.16,290.7601861918,,,,,,,,,,,,,,,,,,,6688931.89,272.1774928029,82522279.77,80.6727794232,59932989.46,59.9000208089,,,10560651.45,277.8998130019,,,,,13025801.88,807.0045420688,,,,,,,,,,,,,,,,,,,,,,,,,,,42781719.44,35.6991610475,1533253.39,-33.5650910315,,,766324.93,276.7932461651,578324.93,489.0966806246,,,,,43548647.9,29.4880299597,7202091.51,6.0172744401,,,,,,,36346556.39,35.4290015588,,,,,,,34779357.28,29.7640713954,1567199.11,4241.7107546885,34219179.74,36.4387279943,,,,,0.11,-35.2941176471,0.11,-35.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36346556.39,35.4290015588,34779357.28,29.7640713954,1567199.11,4241.7107546885,,,0,,,,0,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-29 00:00:00,CNY,253329202.73,179.1894878879,253329202.73,179.1894878879,,,,,,,,,,,256075026.11,188.6442237698,191101842.46,249.3168536114,,,,,,,,,,,,,,,,,,,1911936.4,170.2283533811,34151166.54,60.8300378041,25256675.06,112.0152033033,,,3653405.65,569.404203879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2745823.38,-235.8726107094,5616612.43,357.7262572245,,,192744.97,2.8870952408,80110.95,-17.688975077,,,,,2678044.08,-12.4997288124,1402713.51,39.6319720112,,,,,,,1275330.57,-37.9713073615,,,,,,,1234749.82,-46.5453792003,40580.75,115.9848808983,-3350965.32,-335.5129465674,,,,,0.008,-45.2054794521,0.008,-45.2054794521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275330.57,-37.9713073615,1234749.82,-46.5453794317,40580.75,115.9848802686,,,0,,,,0,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-23 00:00:00,2011-04-23 00:00:00,CNY,829305917.03,16.4236148471,829305917.03,16.4236148471,,,,,,,,,,,747925873.91,12.7420017452,532232281.03,4.3611458203,,,,,,,,,,,,,,,,,,,6674716.46,-3.9187720503,105943917.59,46.6383566785,86483468.39,55.8294605256,,,11259705.71,47.9816381056,,,,,5331784.73,-51.9749089465,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,81380043.12,66.3476560678,8906662.05,68.9269707672,,,380399.35,-44.958075099,80110.95,97596.2804878049,,,,,89906305.82,68.0395921599,15875466.44,93.4813510621,,,,,,,74030839.38,63.4311238105,,,,,,,73185563.78,65.8638703317,845275.6,-28.0009825471,65942118.84,63.8453661826,,,,,0.46,-33.3333333333,0.46,-55.3398058252,4194100.0,-58.6172402691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78224939.38,41.1167535186,77379663.78,42.6122704113,845275.6,-28.0009825471,,,0,,,,0,,,,标准无保留意见
002271.SZ,002271,东方雨虹,10119110,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-23 00:00:00,2010-10-23 00:00:00,CNY,513725850.59,8.766922756,513725850.59,8.766922756,,,,,,,,,,,455029717.19,4.4815297936,308787440.42,-8.0606665843,,,,,,,,,,,,,,,,,,,3922553.11,2.5975219596,72304654.97,48.6128892816,60866991.66,79.3880927112,,,5759199.46,-10.5739222794,,,,,3388877.57,-50.202643842,,,,,,,,,,,,,,,,,,,,,,,,,,,58696133.4,59.4744631971,2614301.4,-47.1316085876,,,374647.75,-45.7903034802,98171.48,119621.317073171,,,,,60935787.05,48.4074443321,11877720.33,71.9104642475,,,,,,,49058066.72,43.652375232,,,,,,,48635074.21,44.143593696,422992.51,3.2112466627,46794254.09,66.4143917989,,,,,0.31,-45.6140350877,0.31,-45.6140350877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49058066.72,43.652375232,48635074.21,44.1435936532,422992.51,3.211249181,,,0,,,,0,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-31 00:00:00,2010-07-31 00:00:00,CNY,291708000.23,3.3726699794,291708000.23,3.3726699794,,,,,,,,,,,260181114.5,-0.9684571485,170996641.36,-15.6747906107,,,,,,,,,,,,,,,,,,,1797242.45,-44.0227749167,45674993.23,81.3295850258,37481539.5,72.1801180751,,,2794563.82,-24.6112857012,,,,,1436134.14,-76.3321752399,,,,,,,,,,,,,,,,,,,,,,,,,,,31526885.73,61.965858774,2307903.2,-50.0737347548,,,203380.75,-70.5671852388,98171.48,,,,,,33631408.18,43.7438316102,6793318.87,181.0894978481,,,,,,,26838089.31,27.9223491732,,,,,,,26801992.96,25.0522828279,36096.35,107.9745353745,25080254.15,66.0462563663,,,,,0.17,-52.7777777778,0.17,-52.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26838089.31,,26801992.96,,36096.35,,,,0,,,,0,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,90737371.47,35.4575665065,90737371.47,35.4575665065,,,,,,,,,,,88716490.76,36.7398088856,54707306.7,18.6680409769,,,,,,,,,,,,,,,,,,,707526.2,789.5551609388,21234321.03,114.2264469313,11912671.67,36.0921173744,,,545769.75,-57.5977561273,,,,,-391104.59,68.7986954226,,,,,,,,,,,,,,,,,,,,,,,,,,,2020880.71,-4.0437842387,1227068.0,497.5762636966,,,187336.39,-1.9181204188,97327.12,,,,,,3060612.32,44.3422632837,1004579.03,76.5439087978,,,,,,,2056033.29,32.5309895753,,,,,,,2309902.87,25.4689576393,-253869.58,12.3545066695,1422836.99,,,,,,0.0146,-70.8,0.0146,-70.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056033.29,,2309902.88,,-253869.59,,,,0,,,,0,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-01-30 00:00:00,2010-01-30 00:00:00,CNY,712317615.39,47.0217012509,712317615.39,47.0217012509,,,,,,,,,,,663395950.34,55.470159025,509990836.96,44.5851970423,,,,,,,,,,,,,,,,,,,6946951.66,0.3574889514,72248434.85,141.3500244119,55498792.14,109.6442915202,,,7608853.27,31.0202317736,,,,,11102081.46,129.4458201173,,,,,,,,,,,,,,,,,,,,,,,,,,,48921665.05,-10.2652433579,5272492.61,352.2557937308,,,691108.37,569.1128896245,82.0,-99.8012574586,,,,,53503049.29,-3.7379272383,8205166.21,-55.0959369773,,,,,,,45297883.08,21.4161566112,,,,,,,44123873.17,22.8093296673,1174009.91,-14.8768681089,40246557.09,11.6501551043,,,,,0.69,-28.125,1.03,,10134896.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55432779.9,,54258769.99,,1174009.91,,,,0,,,,0,,,,标准无保留意见
002271.SZ,002271,东方雨虹,10119110,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-26 00:00:00,2009-10-26 00:00:00,CNY,472318088.6,68.2860608948,472318088.6,68.2860608948,,,,,,,,,,,435512112.13,75.6438208992,335859994.79,66.9788358772,,,,,,,,,,,,,,,,,,,3823243.52,17.2026836093,48653017.46,153.2169299485,33930341.05,82.7630786156,,,6440178.98,64.4504447668,,,,,6805336.33,266.8324759149,,,,,,,,,,,,,,,,,,,,,,,,,,,36805976.47,21.4102992097,4944923.29,335.2880408147,,,691108.37,582.3250722746,82.0,-97.6861714886,,,,,41059791.39,30.9718436311,6909248.01,-30.0851650414,,,,,,,34150543.38,59.0786299871,,,,,,,33740711.58,55.0540257953,409831.8,239.9204174754,28119114.93,,,,,,0.57,-35.2272727273,0.57,-35.2272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34150543.38,,33740711.59,,409831.79,,,,0,,,,0,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-25 00:00:00,2009-08-25 00:00:00,CNY,282190641.19,,282190641.19,,,,,,,,,,,,262725498.37,,202782350.14,,,,,,,,,,,,,,,,,,,,3210667.28,,25188936.06,,21768796.49,,,,3706872.9,,,,,,6067875.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,19465142.82,,4622623.36,,,,691000.0,,,,,,,,23396766.18,,2416781.46,,,,,,,,20979984.72,,,,,,,,21432629.9,,-452645.18,,15104377.96,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
002271.SZ,002271,东方雨虹,10119110,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-27 00:00:00,2009-04-27 00:00:00,CNY,66985827.23,,66985827.23,,,,,,,,,,,,64879782.62,,46101129.04,,,,,,,,,,,,,,,,,,,,79537.08,,9912091.31,,8753388.44,,,,1287124.69,,,,,,-1253487.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,2106044.61,,205340.82,,,,191000.0,,,,,,,,2120385.43,,569025.03,,,,,,,,1551360.4,,,,,,,,1841015.43,,-289655.03,,,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-08 00:00:00,2009-04-08 00:00:00,CNY,484498281.09,66.6718526703,484498281.09,66.6718526703,,,,,,,,,,,426703075.69,69.1122177803,352726867.89,68.9692818051,,,,,,,,,,,,,,,,,,,6922205.54,58.8717571297,29935126.39,68.575705156,26472837.27,42.1358104715,,,5807388.04,97.0778193409,,,,,4838650.56,4161.3462517924,,,,,,,-3277126.92,-593.4158441631,,,,,,,,,,,,,,,,,,,54518078.48,39.6659976937,1165820.91,1802.8395837723,,,103287.26,-75.4830569995,41259.41,-32.0139915427,,,,,55580612.13,43.7135179088,18272658.77,86.9965878385,,,,,,,37307953.36,29.0801541442,,,,,,,35928763.14,36.4160594087,1379190.22,-46.2367041856,36047023.0,51.5753241731,,,,,0.96,35.2112676056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002271.SZ,002271,东方雨虹,10119110,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-27 00:00:00,2008-10-27 00:00:00,CNY,280663820.93,,280663820.93,,,,,,,,,,,,247951855.01,,201139259.97,,,,,,,,,,,,,,,,,,,,3262078.48,,19213967.04,,18565205.46,,,,3916182.16,,,,,,1855161.9,,,,,,,,-2396600.0,,-2396600.0,,,,,,,,,,,,,,,,,,30315365.92,,1136011.75,,,,101287.26,,3543.91,,,,,,31350090.41,,9882377.63,,,,,,,,21467712.78,,,,,,,,21760616.28,,-292903.5,,,,,,,,0.88,,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002271.SZ,002271,东方雨虹,10119110,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-08-22 00:00:00,2008-08-22 00:00:00,CNY,290689923.54,66.5394541037,290689923.54,66.5394541037,,,,,,,,,,,252319484.24,65.9198533221,208752066.72,67.0544417644,,,,,,,,,,,,,,,,,,,4357102.65,82.2104706509,17757675.32,86.2513379298,18625029.95,58.5938466816,,,2946748.68,5.3127287138,,,,,-119139.08,-118.4665170507,,,,,,,664171.4,51.051416118,,,,,,,,,,,,,,,,,,,39034610.7,70.3543894468,61267.43,28068.9333333333,,,421289.31,287.5321587184,60688.09,1245.3952735657,,,,,38674588.82,69.5861514912,9771653.58,84.1468916526,,,,,,,28902935.24,65.1706696673,,,,,,,26337634.51,66.1973050101,2565300.73,55.320163336,23781590.57,69.4985292196,,,,,0.71,69.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002271.SZ,002271,东方雨虹,10119110,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2008-08-22 00:00:00,2008-08-22 00:00:00,CNY,174547181.69,,174547181.69,,,,,,,,,,,,152073111.92,,124960500.61,,,,,,,,,,,,,,,,,,,,2391247.13,,9534253.83,,11743854.09,,,,2798093.56,,,,,,645162.7,,,,,,,,439698.89,,,,,,,,,,,,,,,,,,,,22913768.66,,217.5,,,,108710.8,,4510.8,,,,,,22805275.36,,5306445.03,,,,,,,,17498830.33,,,,,,,,15847209.14,,1651621.19,,14030558.66,,,,,,0.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
