SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000598.SZ,000598,兴蓉环境,10005539,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-26 00:00:00,CNY,1465858609.04,28.0160333752,1465858609.04,28.0160333752,0.0,,0.0,,0.0,,,,,,904860846.89,10.2932536039,704603707.12,9.9838011695,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,12500580.48,21.9739312363,34043406.35,10.8396609357,74832132.18,42.6581527985,,,66028358.03,-17.4519651873,,,,,12852662.73,101.9462464692,,,,,-2950114.18,32.7780567596,0.0,-100.0,0.0,,,,0.0,,,,,,,,,,,,,,558047647.97,68.3953718255,5640464.53,-82.0720147416,,,1892731.46,791.5511167732,1800757.81,,,,,,561795381.04,54.9178588003,89681774.21,58.7066870251,,,,,,,472113606.83,54.218493917,,,,,,,472102888.81,54.2521984349,10718.02,-85.4846555842,347048268.77,13.4039051382,,,,,0.41,51.8518518519,0.41,51.8518518519,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472113606.83,54.218493917,472102888.81,54.2521984349,10718.02,-85.4846555842,,,0,,,,0,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-21 00:00:00,2012-08-31 00:00:00,CNY,935691365.73,33.2799441735,935691365.73,33.2799441735,0.0,,0.0,,0.0,,,,,,601909297.9,16.7106169038,476713902.66,17.7582519698,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,8065421.55,27.6630901512,24825922.28,25.4456386384,50142869.52,48.3666037153,,,31437208.73,-33.5373893882,,,,,10723973.16,189.9425896284,,,,,-378954.6,95.87487719,0.0,-100.0,0.0,,,,0.0,,,,,,,,,,,,,,333403113.23,83.0471381834,4398240.46,377.4823430756,,,1407419.27,736.8532856447,1358006.1,,,,,,336393934.42,83.9288341244,51944203.5,86.2253754465,,,,,,,284449730.92,83.5155584348,,,,,,,284425683.24,83.5670173477,24047.68,-57.476194097,172424896.88,46.1016488354,,,,,0.25,-10.7142857143,0.25,-10.7142857143,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,284449730.92,83.5155584348,284425683.24,83.5670173477,24047.68,-57.476194097,,,0,,,,0,,,,标准无保留意见
000598.SZ,000598,兴蓉环境,10005539,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-13 00:00:00,CNY,448908833.84,222.9232787706,448908833.84,222.9232787706,,,,,,,,,,,289197964.6,275.9265883322,237554113.71,261.590003652,,,,,,,,,,,,,,,,,,,4472197.87,3207.4731756713,9957031.36,,20026520.13,406.5631673479,,,8219462.26,14.5186546165,,,,,8968639.27,26678.3135175823,,,,,884227.4,,,,,,,,,,,,,,,,,,,,,,160595096.64,158.670927998,654435.4,1717.8761111111,,,10515.2,,,,,,,,161239016.84,159.5575866695,25209446.07,169.9625485717,,,,,,,136029570.77,157.7167738237,,,,,,,136042497.61,157.7412645537,-12926.84,,,,,,,,0.12,-7.6923076923,0.12,-7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136029570.77,157.7167738237,136042497.61,157.7412645537,-12926.84,,,,0,,,,0,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-29 00:00:00,2012-02-03 00:00:00,CNY,1610361037.39,186.472405923,1610361037.39,186.472405923,,,,,,,,,,,1165719864.91,289.3341170795,905988499.89,268.3380865979,,,,,,,,,,,,,,,,,,,15380371.49,2264.095496699,43932312.49,-25.4062135168,91516290.16,383.8276451985,,,101480766.1,213.4351602952,,,,,7421624.78,393.2645107485,,,,,-5108631.56,,11134926.82,,,,,,,,,,,,,,,,,,,,450667467.74,71.5384017622,45986658.11,,,,614023.46,9691.1481197408,383272.24,6011.6154617689,,,,,496040102.39,88.8131796261,76845279.56,94.6715619576,,,,,,,419194822.83,87.7772756116,,,,,,,419102164.16,87.7357693914,92658.67,101.578144042,236043345.24,5.7325032408,,,,,0.37,-50.0,0.37,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419194822.83,87.7772756116,419102164.16,87.7357693914,92658.67,101.578144042,,,0,,,,0,,,,标准无保留意见
000598.SZ,000598,兴蓉环境,10005539,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-20 00:00:00,2011-10-25 00:00:00,CNY,1145058607.42,172.8102652705,1145058607.42,172.8102652705,,,,,,,,,,,820413594.96,287.2294829057,640643167.11,277.1735422067,,,,,,,,,,,,,,,,,,,10248567.34,2490.5301597557,30714101.85,-21.0930122244,52455559.47,321.2267290484,,,79987801.26,226.6469827898,,,,,6364397.93,36.059521669,,,,,-4388617.82,,11134926.82,,,,,,,,,,,,,,,,,,,,331391321.46,59.4304020338,31461786.97,715.5289165035,,,212296.46,-98.9866952191,,,,,,,362640811.97,74.4643468378,56507873.67,78.4615240268,,,,,,,306132938.3,73.746019208,,,,,,,306059099.06,73.7041116822,73839.24,101.0408137874,306028499.06,61.9398714836,,,,,0.27,-53.4482758621,0.27,-53.4482758621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,306132938.3,73.746019208,306059099.06,73.7041116822,73839.24,101.0408137874,,,0,,,,0,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-11 00:00:00,2011-07-21 00:00:00,CNY,702049638.1,156.8950078783,702049638.1,156.8950078783,,,,,,,,,,,515727972.2,255.5519655863,404824201.01,253.6362310079,,,,,,,,,,,,,,,,,,,6317739.56,2482.8270325782,19790183.66,-28.2663555763,33796601.3,337.4712688064,,,47300592.68,192.9743916021,,,,,3698653.99,-42.7470272827,,,,,-9186504.68,,5005415.54,,,,,,,,,,,,,,,,,,,,182140576.76,42.0390444807,921131.54,-65.1551796743,,,168179.93,-99.195289621,,,,,,,182893528.37,42.6262202167,27893193.06,52.7065084071,,,,,,,155000335.31,40.9518489084,,,,,,,154943784.21,40.9004233287,56551.1,100.6234296802,118017078.01,7.320576533,,,,,0.28,-22.2222222222,0.28,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155000335.31,40.9518489084,154943784.21,40.9004233287,56551.1,,,,0,,,,0,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-29 00:00:00,CNY,139014082.71,4.6231859952,139014082.71,4.6231859952,,,,,,,,,,,76929372.27,6.1471422539,65697090.99,9.5459645457,,,,,,,,,,,,,,,,,,,135214.94,-92.5654511382,,,3953410.24,-9.2567664107,,,7177400.3,-19.8282493617,,,,,-33744.2,95.8192031149,,,,,,,,,,,,,,,,,,,,,,,,,,,62084710.44,2.794489807,36000.0,-94.1197058344,,,,,,,,,,,62120710.44,2.854095491,9338127.16,3.0750846135,,,,,,,52782583.28,2.8150974106,,,,,,,52782583.28,2.8150974106,,,52746583.28,3.6804237339,,,,,0.13,-23.5294117647,0.13,-23.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52782583.28,2.8150974106,52782583.28,2.8150974106,,,,,0,,,,0,,,,标准无保留意见
000598.SZ,000598,兴蓉环境,10005539,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-29 00:00:00,2011-04-29 00:00:00,CNY,562134783.0,-76.2601749225,562134783.0,-76.2601749225,,,,,,,,,,,299413746.13,-87.4630312085,245966554.33,-88.4884719669,,,,,,,,,,,,,,,,,,,650581.65,-93.7101400606,58895404.78,32.4604613649,18915060.16,-84.1160486678,,,32376956.69,-39.0909068327,,,,,1504593.3,-93.8598102643,,,,,,,,,,,,,,,,,,,,,,,,,,,262721036.87,1391.0774914523,0.0,-100.0,,,6271.21,-99.3373151214,6271.21,75.0756560581,,,,,262714765.66,1456.4796849664,39474322.18,731.5950797471,,,,,,,223240443.48,1801.8581968324,,,,,,,223240443.48,2431.4902135632,-5871369.63,-65.7435777539,223245774.01,365.4599618666,,,,,0.74,2566.6666666667,0.74,2566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223240443.48,1801.8581968324,223240443.48,2431.4902135632,-5871369.63,-65.7435777539,,,0,,,,0,,,,标准无保留意见
000598.SZ,000598,兴蓉环境,10005539,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-20 00:00:00,2010-10-20 00:00:00,CNY,419727097.25,-77.1390791782,419727097.25,-77.1390791782,,,,,,,,,,,211867543.97,-88.0278610353,169853686.81,-89.4775803738,,,,,,,,,,,,,,,,,,,395616.6,-93.9220945724,38924438.4,24.4861569449,12453046.27,-83.5227749017,,,24487537.15,-36.524676401,,,,,4677657.14,32.4531057569,,,,,,,,,,,,,,,,,,,,,,,,,,,207859553.28,213.3672357178,3857838.31,691.6224672611,,,20950898.88,2317.2427693593,,,,,,,207859553.28,215.1699165731,31663897.29,41.6954896957,,,,,,,176195655.99,304.0707991893,,,,,,,176195655.99,362.751090175,-7094375.66,-228.3014731383,188976622.16,391.4217259085,,,,,0.58,360.683081811,0.58,360.683081811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176195655.99,304.0707991893,176195655.99,362.751090175,-7094375.66,-228.3014731383,,,0,,,,0,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-11 00:00:00,2010-08-11 00:00:00,CNY,273282709.5,-76.0602876988,273282709.5,-76.0602876988,,,,,,,,,,,145049956.72,-86.7274683642,114474752.73,-88.5012791902,,,,,,,,,,,,,,,,,,,244605.6,-94.3260002726,27588426.35,72.7943712781,7725444.78,-84.5602009002,,,16144958.07,-31.2113182199,,,,,6460195.54,82.9276788486,,,,,,,,,,,,,,,,,,,,,,,,,,,128232752.78,163.3805293305,2643525.01,484.2756456235,,,20899435.92,5279.025619575,,,,,,,128232752.78,163.0352572168,18265883.59,39.3848303412,,,,,,,109966869.19,208.4925557475,,,,,,,109966869.19,244.5066393315,-9070966.91,-343.4230156622,109966869.19,245.1977801886,,,,,0.36,227.2727272727,0.36,227.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109966869.19,,109966869.19,,,,,,0,,,,0,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,132871200.0,-73.9255397983,132871200.0,-73.9255397983,,,,,,,,,,,72474275.46,-85.5118365143,59972169.0,-86.892941808,,,,,,,,,,,,,,,,,,,1818737.66,-20.3956154881,9731358.38,45.1651841985,4356699.76,-79.9472650277,,,8952530.34,-25.1464897253,,,,,-807123.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,60396924.54,545.7650944414,612214.27,545.4458227176,,,149025.66,-49.729868179,,,,,,,60396924.54,559.9911594928,9059538.68,264.5919324583,,,,,,,51337385.86,670.0998720087,,,,,,,51337385.86,870.8840527017,-4126546.25,-399.3214860898,50874197.25,826.7895841438,,,,,0.17,750.0,0.17,750.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51337385.86,,51337385.86,,,,,,0,,,,0,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-09 00:00:00,2010-03-09 00:00:00,CNY,2367897746.36,14.5977802055,2367897746.36,14.5977802055,,,,,,,,,,,2388246721.43,22.9893367613,2136697696.62,21.9462839296,,,,,,,,,,,,,,,,,,,10343340.81,-23.8008050472,44462629.96,25.9680094343,119082838.8,32.6506794539,,,53156195.58,9.3019716898,,,,,24504019.66,923.4305969183,,,,,,,,,,,,,,,,,,,,,,,,,,,-20348975.07,-116.3529542479,1927914.68,-88.1044301772,,,946333.65,-91.5291295014,3582.0,-99.9644569813,,,,,-19367394.04,-114.9588140283,-6249941.37,-118.0706401969,,,,,,,-13117452.67,-113.8245377585,,,,,,,-9575010.96,-112.021861544,-3542441.71,-123.2464558113,47962401.13,-39.334864937,,,,,-0.03,-111.5384615385,-0.03,-111.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13117452.67,,-9575010.96,,-3542441.71,,,,0,,,,0,,,,标准无保留意见
000598.SZ,000598,兴蓉环境,10005539,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,1836002585.03,40.6155980117,1836002585.03,40.6155980117,,,,,,,,,,,1769671606.68,45.3005161382,1614207500.22,46.5510721291,,,,,,,,,,,,,,,,,,,6509094.37,-19.8054007514,31268085.83,52.8366517364,75577326.86,45.803104954,,,38578042.24,6.9695420262,,,,,3531557.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,66330978.35,-24.4092851857,487333.1,-84.7613229759,,,866727.13,-89.096244066,,,,,,,65951584.32,-20.5395726472,22346439.79,205.8325136207,,,,,,,43605144.53,-42.3917425783,,,,,,,38075686.85,-40.1289511356,5529457.68,-54.2882768875,38455080.88,-45.1293335559,,,,,0.1259,-38.8834951456,0.1259,-38.8834951456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43605144.53,,38075686.85,,5529457.68,,,,0,,,,0,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-27 00:00:00,2009-08-27 00:00:00,CNY,1141545504.23,59.7616369066,1141545504.23,59.7616369066,,,,,,,,,,,1092858248.15,62.8079730872,995543370.64,64.8237415518,,,,,,,,,,,,,,,,,,,4310990.69,-10.567934878,15966044.58,32.0970645229,50035915.17,79.0283768312,,,23470369.91,4.799323463,,,,,3531557.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,48687256.08,12.5080874425,452444.84,54.2742168615,,,388535.72,-42.4190564168,,,,,,,48751165.2,13.6577345577,13104642.41,198.0389586234,,,,,,,35646522.79,-7.4020147282,,,,,,,31920101.57,3.0443761683,3726421.22,-50.4396639368,31856192.45,4.6114979583,,,,,0.11,7.421875,0.11,6.2801932367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-30 00:00:00,2009-04-30 00:00:00,CNY,509583703.64,92.4323068084,509583703.64,92.4323068084,,,,,,,,,,,500230933.56,98.477360616,457556288.54,106.2303767133,,,,,,,,,,,,,,,,,,,2284720.46,31.4234988058,6703644.84,14.6999115282,21726212.24,62.9694157889,,,11960067.48,29.2525288028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9352770.08,-26.8038239004,94851.38,160.9846669268,,,296449.71,68.6214391804,,,,,,,9151171.75,-27.5912445119,2484843.43,58.8561862772,,,,,,,6666328.32,-39.8019957049,,,,,,,5287694.83,-37.7322696686,1378633.49,-46.6087138589,5489293.16,-34.2788993563,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-10 00:00:00,2009-04-10 00:00:00,CNY,2066268423.45,78.2220453602,2066268423.45,78.2220453602,,,,,,,,,,,1941832344.43,70.4741067536,1752163024.38,75.8299672485,,,,,,,,,,,,,,,,,,,13574081.48,132.2351752768,35296763.17,42.3998366598,89771751.86,39.3384292739,,,48632421.5,8.6475228019,,,,,2394302.04,-12.8349570034,,,,,,,,,,,,,,,,,,,,,,,,,,,124436079.02,512.952208362,16206997.3,272.9844807776,,,11171622.21,885.9279016989,10077928.46,,,,,,129471454.11,450.6326188659,34586164.64,565.1765196237,,,,,,,94885289.47,418.1117586418,,,,,,,79646658.09,476.2621919794,15238631.38,239.2077183935,79060898.95,832.2298177139,,,,,0.26,676.1194029851,0.26,828.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000598.SZ,000598,兴蓉环境,10005539,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,1305689134.77,90.8256239766,1305689134.77,91.624661853,,,,,,,,,,,1217938967.95,81.6105963016,1101464135.86,83.3128671644,,,,,,,,,,,,,,,,,,,8116624.35,190.8607157907,20458499.63,40.2261356954,51835197.12,93.8027654484,,,36064510.99,40.6580829572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87750166.82,545.2479772862,3198001.37,302.8957902044,,,7948886.01,5275.7924977911,,,,,,,82999282.18,482.6417147656,7306757.39,216.8328813187,,,,,,,75692524.79,533.9857959186,,,,,,,63596158.03,689.7029344765,12096366.76,211.2825360547,70083130.7,1087.3689876778,,,,,0.206,692.3076923077,0.206,692.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-28 00:00:00,2008-08-28 00:00:00,CNY,714530425.66,92.6601163685,714530425.66,92.6601163685,,,,,,,,,,,671255975.63,85.7091028886,604004836.48,92.608791569,,,,,,,,,,,,,,,,,,,4820408.3,205.0575362875,12086600.59,32.7634834607,27948594.55,42.776268276,,,22395535.71,27.2114241108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43274450.03,359.3627751755,293273.14,-65.0656510247,,,674764.42,966.1580923422,,,,,,,42892958.75,320.6533283327,4396956.18,153.4134375218,,,,,,,38496002.57,354.9464498543,,,,,,,30977043.83,514.6849722742,7518958.74,119.7140431897,30451903.54,566.9499381897,,,,,0.1024,513.1736526946,0.1035,519.7604790419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,264811928.98,55.3476498615,264811928.98,55.3476498615,,,,,,,,,,,252034253.18,52.9963310516,221866582.33,60.7769532285,,,,,,,,,,,,,,,,,,,1738441.36,177.1027789349,5844507.42,8.437597511,13331465.99,31.2377355924,,,9253256.08,-12.3773643033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12777675.8,122.9240672244,36343.66,-75.886965444,,,175807.84,124.681303528,,,,,,,12638211.62,117.7378133607,1564209.42,264.0724731214,,,,,,,11074002.2,106.0400891307,,,,,,,8491870.19,114.0532818675,2582132.01,83.4542430605,8352406.01,114.4556144148,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000598.SZ,000598,兴蓉环境,10005539,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-27 00:00:00,2008-03-27 00:00:00,CNY,1159378694.86,83.8375598904,1159378694.86,83.8375598904,,,,,,,,,,,1139077588.62,42.7297411022,996509896.35,46.4576956722,,,,,,,,,,,,,,,,,,,5844972.22,91.6921179201,24787081.22,-3.965388987,64427130.64,41.4605695297,,,44761647.8,3.4853877965,,,,,2746860.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,20301106.24,112.050188046,4345220.28,415.0717441971,,,1133107.42,47.6109087903,,,,,,,23513219.1,114.1557237714,5199546.83,0.9977538356,,,,,,,18313672.27,110.6939809221,,,,,,,13821253.45,108.7611158099,4492418.82,133.2885717883,8480837.82,105.3733065912,,,,,0.0335,106.4225460123,0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
