SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600061.SH,600061,国投资本,10002285,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-31 00:00:00,CNY,3347696783.03,43.7135379527,3347696783.03,43.7135379527,,,,,,,,,,,3340545195.91,42.9668394371,3219175262.78,43.6529982878,,,,,,,,,,,,,,,,,,,2196269.38,34.4195347804,41533031.05,97.7879410449,56229725.7,15.1575058075,,,19958361.92,-14.6747629622,,,,,1452545.08,82.2828546805,,,,,-849518.5,,594334.75,120.7744714033,-1597095.94,44.1748544338,,,,,,,,,,,,,,,0,,6896403.37,168.7926246306,376505.95,-95.2777901702,,,96585.12,-58.8478538214,11688.88,-66.4830465099,,,0,,7176324.2,413.8520144132,1305849.06,-46.5591746774,,,,,,,5870475.14,224.1096023781,,,,,,,5977859.68,226.2739395677,-107384.54,-2806.666061738,4371366.43,135.3395806863,,,,,0.014,227.2727272727,0.014,227.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5870475.14,224.1096023781,5977859.68,226.2739395677,-107384.54,-2806.666061738,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,1952096928.63,44.6278439564,1952096928.63,44.6278439564,,,,,,,,,,,1946373617.26,43.1283545317,1868157579.49,43.8885508817,,,,,,,,,,,,,,,,,,,1627626.56,87.0931146064,25378232.03,89.2561727386,37652960.56,14.4864168108,,,12169638.29,-10.3754140096,,,,,1387580.33,74.1302952545,,,,,,,-1008180.68,52.4708924602,-1008180.68,52.4708924602,,,,,,,,,,,,,,,0,,4715130.69,138.4499381366,293248.98,-84.6050219995,,,87799.89,-61.6477668838,11688.88,-66.4830465099,,,0,,4920579.78,146.4769790348,594400.01,-73.8883787956,,,,,,,4326179.77,133.6313980388,,,,,,,4392089.9,134.0916534457,-65910.13,-435.1154089229,4191064.14,129.4731832248,,,,,0.01,133.3333333333,0.01,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4326179.77,133.6313980388,4392089.9,134.0916534457,-65910.13,-435.1154089229,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-19 00:00:00,CNY,895530944.88,53.6762268057,895530944.88,53.6762268057,,,,,,,,,,,893316930.89,49.7495765949,853866865.05,51.0356082619,,,,,,,,,,,,,,,,,,,656185.36,65.6859808934,10285799.91,57.9447764169,22132700.99,23.8021976398,,,6480379.58,50.0266393969,,,,,-105000.0,-105.0147180782,,,,,,,-881603.85,16.0970072344,-881603.85,16.0970072344,,,,,,,,,,,,,,,0.0,,1332410.14,108.970938707,128411.99,-70.1509879612,,,65945.0,-48.9099445288,,,,,0.0,,1394877.13,109.5858704732,27930.88,-88.6576004779,,,,,,,1366946.25,109.2375968573,,,,,,,1358345.52,109.1822937855,8600.73,289.3049576081,1291267.28,108.561905717,,,,,0.003,108.8235294118,0.003,108.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366946.25,109.2375968573,1358345.52,109.1822937855,8600.73,289.3049576081,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-09 00:00:00,2014-03-20 00:00:00,CNY,3252610663.39,7.9270389492,3252610663.39,7.9270389492,,,,,,,,,,,3250943496.15,8.4430713933,3099089007.56,8.6873245823,,,,,,,,,,,,,,,,,,,2511300.08,-6.2803731836,39769486.31,0.822794116,67986424.23,-8.6112258047,,,31347515.91,104.8598008984,,,,,10239762.06,-30.031789811,,,,,,,-2904455.65,-8659.1325416167,-2904455.65,-3459.9402362255,,,,,,,,,,,,,,,0.0,,-1237288.41,-107.808636612,10070477.31,111.5916206336,,,298727.38,78.9561040004,96280.4,41.6836890936,,,0.0,,8534461.52,-58.2413564665,3426798.91,-5.3857513298,,,,,,,5107662.61,-69.6256849001,,,,,,,5097543.38,-69.5798766615,10119.23,-82.7278400271,-4326692.13,-132.8920984891,,,,,0.01,-75.0,0.01,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5107662.61,-69.6256849001,5097543.38,-69.5798766615,10119.23,-82.7278400271,,,,,,,,,,,标准无保留意见
600061.SH,600061,国投资本,10002285,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-30 00:00:00,CNY,2329423400.69,-0.9876573146,2329423400.69,-0.9876573146,,,,,,,,,,,2336587427.59,0.4443662183,2240938442.74,1.21996676,,,,,,,,,,,,,,,,,,,1633891.52,-23.1089736538,20998768.09,-33.6843836944,48828537.32,-9.1666313763,,,23390924.67,62.5778873073,,,,,796863.25,-92.3287014694,,,,,,,-2860889.88,-703.8915468379,-2860889.88,-1110.8190700044,,,,,,,,,,,,,,,0.0,,-10024916.78,-138.4783753271,7973088.1,756.3184508843,,,234702.51,155.5195052272,34874.53,,,,0.0,,-2286531.19,-108.5024502941,2443542.09,-50.3462596317,,,,,,,-4730073.28,-121.5282705037,,,,,,,-4734040.69,-121.7295432648,3967.41,-97.8584096802,-12369604.69,-158.3971724211,,,,,-0.011,-121.568627451,-0.011,-121.568627451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4730073.28,,-4734040.69,,3967.41,,,,,,,,,,,,
600061.SH,600061,国投资本,10002285,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-28 00:00:00,CNY,1349737972.46,-6.0550450813,1349737972.46,-6.0550450813,,,,,,,,,,,1359879825.09,-3.9756293367,1298336502.83,-2.580726662,,,,,,,,,,,,,,,,,,,869955.35,-41.3607407346,13409460.66,-48.8791534032,32888583.3,-2.6044445794,,,13578459.7,14.6712124924,,,,,796863.25,-92.1317605311,,,,,,,-2121185.8,-1371.5726849348,-2121185.8,-1624.0287969511,,,,,,,,,,,,,,,0.0,,-12263038.43,-159.5362762859,1904835.33,187.650973187,,,228930.32,471.3114365444,34874.53,1919.3471992218,,,0.0,,-10587133.42,-149.8928911807,2276381.1,-42.0595149984,,,,,,,-12863514.52,-174.3947215906,,,,,,,-12883182.41,-174.9448443162,19667.89,-80.4646359561,-14219923.61,-184.2716023239,,,,,-0.03,-175.0,-0.03,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12863514.52,-174.3947215906,-12883182.41,-174.9448443162,19667.89,-80.4646359561,,,0.0,,,,0.0,,,,
600061.SH,600061,国投资本,10002285,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-24 00:00:00,CNY,582738764.15,2.8539789895,582738764.15,2.8539789895,,,,,,,,,,,596540538.68,8.3558832585,565341428.34,10.0709136917,,,,,,,,,,,,,,,,,,,396041.57,-53.4299361611,6512276.09,-50.7409494797,17877470.2,7.336760594,,,4319485.93,89.8397792751,,,,,2093836.55,-46.5974154508,,,,,,,-1050741.84,-38186.4809322188,-1050741.84,-2973.752915444,,,,,,,,,,,,,,,,,-14852516.37,-193.0158534856,430205.16,167.1312865601,,,129076.0,445.4069128708,17553.79,,,,,,-14551387.21,-190.352631934,246251.95,-90.4005957361,,,,,,,-14797639.16,-209.2897581877,,,,,,,-14793095.84,-209.3831223171,-4543.32,-128.9189663996,-15081540.52,-212.3727931329,,,,,-0.034,-213.3333333333,-0.034,-213.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14797639.16,,-14793095.84,,-4543.32,,,,0.0,,,,0.0,,,,
600061.SH,600061,国投资本,10002285,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-10 00:00:00,2013-03-09 00:00:00,CNY,3013712499.72,63.3175524443,3013712499.72,63.3175524443,,,,,,,,,,,2997834213.27,64.4784324235,2851380342.16,66.8415883845,,,,,,,,,,,,,,,,,,,2679588.22,-5.666148483,39444935.7,39.1208078036,74392533.25,4.5675000789,,,15301936.14,281.4659918408,,,,,14634877.8,101.9135181742,,,,,,,-33159.17,-101.0380722171,86443.67,-81.4762815398,,,,,,,,,,,,,,,,,15845127.28,-38.7371993813,4759393.25,69.8631619201,,,166927.74,-91.9788517904,67954.47,-94.9453706378,,,,,20437592.79,-23.1235736956,3621863.47,-31.7518448156,,,,,,,16815729.32,-20.9716231018,,,,,,,16757142.38,-20.6355981725,58586.94,-64.2567607759,13154199.12,-29.6425913791,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16815729.32,-20.9716231018,16757142.38,-20.6355981725,58586.94,-64.2567607759,,,0,,,,0,,,,标准无保留意见
600061.SH,600061,国投资本,10002285,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-27 00:00:00,CNY,2352659615.47,79.1834498436,2352659615.47,79.1834498436,,,,,,,,,,,2326250356.85,78.8057861576,2213929241.9,80.9880463116,,,,,,,,,,,,,,,,,,,2124944.35,19.4071512877,31664891.71,65.5684356515,53756166.99,7.1246990785,,,14387519.15,308.3805924256,,,,,10387592.75,231.012014206,,,,,,,-355880.08,-116.8320078729,-236277.24,-144.2452490294,,,,,,,,,,,,,,,,,26053378.54,84.8392740721,931089.14,30.0111283619,,,91853.07,-94.1358705245,,,,,,,26892614.61,103.0403702861,4921164.19,20.1007670144,,,,,,,21971450.42,140.1926040858,,,,,,,21786195.1,140.9363434131,185255.32,76.2210483791,21181855.52,147.9282397002,,,,,0.051,142.8571428571,0.051,142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600061.SH,600061,国投资本,10002285,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-10 00:00:00,2012-08-30 00:00:00,CNY,1436732790.63,80.955570202,1436732790.63,80.955570202,,,,,,,,,,,1416181970.99,80.3298425845,1332730637.73,82.0504458477,,,,,,,,,,,,,,,,,,,1483571.52,38.5820987518,26230904.91,81.2123252547,33768053.54,6.9743121146,,,11841210.54,287.3223735229,,,,,10127592.75,227.4850715547,,,,,-120045.0,-503.544494721,166815.93,-85.5203194274,139182.79,-52.4778718216,,,,,,,,,,,,,,,,,20597590.57,110.7511695574,662203.68,13.4254047206,,,40071.02,-63.8542005591,1727.02,,,,,,21219723.23,107.0948171481,3928826.45,33.0722458409,,,,,,,17290896.78,137.057105917,,,,,,,17190218.39,136.1669250033,100678.39,565.1110385887,16873921.01,174.7248000546,,,,,0.04,135.2941176471,0.04,135.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17290896.78,,17190218.39,,100678.39,,,,0,,,,0,,,,
600061.SH,600061,国投资本,10002285,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-21 00:00:00,CNY,566569003.82,71.3387934264,566569003.82,71.3387934264,,,,,,,,,,,550538208.67,67.8967540163,513615640.48,70.0374337555,,,,,,,,,,,,,,,,,,,850420.93,66.6691680799,13220466.13,69.6534832746,16655496.31,2.6271285094,,,2275332.36,73.6249921079,,,,,3920852.46,,,,,,-60325.0,-269.6384803922,-2744.42,-100.5875827147,-34184.33,-78.8684159854,,,,,,,,,,,,,,,,,15967725.73,395.9415250673,161046.34,21604.358490566,,,23666.0,-71.559188818,,,,,,,16105106.07,413.3576508661,2565283.67,119.1685366197,,,,,,,13539822.4,588.4370538034,,,,,,,13524111.88,579.5335381521,15710.52,166.9753998248,13420989.28,704.7905518173,,,,,0.03,552.1739130435,0.03,552.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600061.SH,600061,国投资本,10002285,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-18 00:00:00,2012-03-10 00:00:00,CNY,1845308391.3,48.9765611028,1845308391.3,48.9765611028,,,,,,,,,,,1822630583.9,47.9839855886,1709034521.77,49.8592666619,,,,,,,,,,,,,,,,,,,2840537.28,26.719374543,28353009.39,75.4857629122,71143073.32,7.3868564262,,,4011350.02,-26.1047824067,,,,,7248092.12,536.9866800027,,,,,-7920.0,84.596537216,3194302.81,93.256536207,466664.78,-22.3904552646,,,,,,,,,,,,,,,,,25864190.21,200.1216603548,2801898.42,-57.2621156559,,,2081095.32,467.4152260224,1344400.65,1425.9665604181,,,,,26584993.31,79.5417087897,5306903.11,-47.7685651942,,,,,,,21278090.2,357.9106115878,,,,,,,21114179.65,375.8459172105,163910.55,-21.7945884575,18696253.0,1185.4235780617,,,,,0.05,400.0,0.05,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21278090.2,354.0025058664,21114179.65,371.5946248462,163910.55,-21.7945884575,,,0,,,,0,,,,标准无保留意见
600061.SH,600061,国投资本,10002285,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-22 00:00:00,2011-10-29 00:00:00,CNY,1312989351.15,49.5643562519,1312989351.15,49.5643562519,,,,,,,,,,,1300992773.69,48.4640359687,1223246113.22,50.6584241623,,,,,,,,,,,,,,,,,,,1779578.8,20.7344743596,19124956.75,72.0437440483,50180926.95,2.9367550237,,,3523066.33,12.5399733389,,,,,3138131.64,3180.4087839207,,,,,-15730.0,,2114305.57,8.3313478445,534017.2,-37.9532844411,,,,,,,,,,,,,,,,,14095153.03,299.7593389823,716161.11,-49.7395931622,,,1566354.74,-25.4323367759,1296663.64,1462.2434671765,,,,,13244959.4,364.6980786456,4097529.36,-34.3380424881,,,,,,,9147430.04,369.8268641321,,,,,,,9042303.37,355.1105285427,105126.67,-31.8925094612,8543542.9,312.0174200589,,,,,0.021,362.5,0.021,362.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600061.SH,600061,国投资本,10002285,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-19 00:00:00,2011-08-10 00:00:00,CNY,793969917.05,40.3658755081,793969917.05,40.3658755081,,,,,,,,,,,785328679.21,38.1619676409,732066670.6,39.5605596253,,,,,,,,,,,,,,,,,,,1070536.19,-2.6203509237,14475232.23,104.3670095264,31566506.83,-5.2156185699,,,3057197.66,23.4510727776,,,,,3092535.7,3135.651536552,,,,,-19890.0,,1152069.13,290.8027148847,292879.96,-9.8452686275,,,,,,,,,,,,,,,,,9773416.97,495.092201684,583823.07,-38.7524691992,,,110859.41,-90.6246655537,,,,,,,10246380.63,479.082154699,2952401.1,-33.8549144563,,,,,,,7293979.53,201.7792857973,,,,,,,7278842.45,201.1350597728,15137.08,-50.6660713296,6142117.86,187.9193444842,,,,,0.017,200.0,0.017,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600061.SH,600061,国投资本,10002285,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-21 00:00:00,2011-04-21 00:00:00,CNY,330671760.02,59.3030333169,330671760.02,59.3030333169,,,,,,,,,,,327902830.46,52.8870436502,302060334.09,57.5913658822,,,,,,,,,,,,,,,,,,,510244.9,-15.9470409505,7792628.76,130.2611655074,16229136.05,-13.3721762001,,,1310486.66,-4.1854152238,,,,,,,,,,,-16320.0,,467069.56,5907.0910558007,-19111.44,-137.6131561378,,,,,,,,,,,,,,,,,3219679.12,146.608595891,742.0,-99.4167359522,,,83211.41,-70.6736746504,23033.43,58.2172811012,,,,,3137209.71,144.4084927676,1170461.65,-58.6625298505,,,,,,,1966748.06,119.8743426357,,,,,,,1990205.21,120.1349264579,-23457.15,-102.7069767844,1667637.53,117.075330808,,,,,0.0046,120.0,0.0046,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600061.SH,600061,国投资本,10002285,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-18 00:00:00,2011-03-18 00:00:00,CNY,1238656858.26,0.0409875862,1238656858.26,0.0409875862,,,,,,,,,,,1231640421.53,-0.3668746476,1140426321.2,0.4444609636,,,,,,,,,,,,,,,,,,,2241596.67,-10.9214200898,16156871.6,-0.5505547071,66249330.4,3.7128663907,,,5428429.81,70.8691916708,,,,,1137871.85,-92.4031996648,,,,,-51417.01,88.2759291695,1652882.16,65.5739618877,601298.18,123.1560281016,,,,,,,,,,,,,,,,,8617901.88,240.1648021314,6556006.37,-20.7935320312,,,366767.62,37.3276157866,88101.58,208.7968006281,,,,,14807140.63,40.4387835381,10160362.49,37.5997506229,,,,,,,4646778.14,47.0738536723,,,,,,,4437188.36,74.1778856421,209589.78,-65.7523167825,-1722484.51,63.4748853608,,,,,0.01,66.6666666667,0.01,66.6666666667,40000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4686778.14,48.339882299,4477188.36,75.7480500932,209589.78,-65.7523167825,,,0,,,,0,,,,标准无保留意见
600061.SH,600061,国投资本,10002285,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-22 00:00:00,2010-10-22 00:00:00,CNY,877875841.58,-6.6084648261,877875841.58,-6.6084648261,,,,,,,,,,,876301634.4,-5.4812768553,811933431.55,-6.0990750113,,,,,,,,,,,,,,,,,,,1473960.78,-5.1906313681,11116333.73,-6.2827313868,48749280.02,3.8106674779,,,3130502.19,32.6604688598,,,,,-101873.87,64.4419215041,,,,,,,1951702.45,432.8245675471,860669.57,417.4467982516,,,,,,,,,,,,,,,,,3525909.63,-73.372785812,1424901.14,-33.9368873148,,,2100581.77,2366.2667294256,83000.1,5086.5985952458,,,,,2850229.0,-81.3874239703,6240339.94,-38.7858100756,,,,,,,-3390110.94,-166.2236108279,,,,,,,-3544464.99,-172.5177821772,154354.05,-33.3155383161,-4029641.95,-210.6570842957,,,,,-0.008,-170.1754385965,-0.008,-170.1754385965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600061.SH,600061,国投资本,10002285,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-19 00:00:00,2010-08-19 00:00:00,CNY,565643119.58,-2.6999874347,565643119.58,-2.6999874347,,,,,,,,,,,568411620.52,-0.8454372066,524551257.58,-1.860729318,,,,,,,,,,,,,,,,,,,1099342.83,1.8237570291,7082959.36,-5.7470197544,33303489.83,11.2665569476,,,2476444.79,374.3200284541,,,,,-101873.87,64.4419215041,,,,,,,294795.58,883.1233328826,324863.66,224.7780601421,,,,,,,,,,,,,,,,,-2473705.36,-132.3475719076,953218.95,-31.4322289682,,,1182458.19,1565.1779613614,,,,,,,-2702944.6,-130.1451198191,4463522.99,-33.8731600883,,,,,,,-7166467.59,-423.3235633517,,,,,,,-7197150.49,-447.508262383,30682.9,-78.9015179776,-6986082.41,-695.5497756822,,,,,-0.017,-440.0,-0.017,-440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600061.SH,600061,国投资本,10002285,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,207574051.25,-3.9339380591,207574051.25,-3.9339380591,,,,,,,,,,,214473916.58,0.4302714637,191673149.35,-0.977516966,,,,,,,,,,,,,,,,,,,607051.68,5.8706356322,3384256.63,-2.8462224572,18734322.69,12.9344904709,,,1367731.92,1219.0564930118,,,,,-1292595.69,-70.2175824103,,,,,,,-8043.09,-101.7978134515,-8043.09,97.6679672516,,,,,,,,,,,,,,,,,-6907908.42,-345.6309563852,127215.11,-89.0547781146,,,283743.05,785.1184777648,14558.1,-16.6062804354,,,,,-7064436.36,-279.1847296558,2831478.67,-16.4414413816,,,,,,,-9895915.03,-1886.4991729878,,,,,,,-9884343.08,-1882.2535825137,-11571.95,-1626.5124953376,-9766355.62,-3323.1609732079,,,,,-0.023,-1869.2307692308,-0.023,-1869.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
