SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002375.SZ,002375,亚厦股份,10133823,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-30 00:00:00,CNY,5034230572.35,63.8565850775,5034230572.35,63.8565861442,,,,,,,,,,,4684117829.74,64.4083089634,4277023239.56,63.5994266163,,,,,,,,,,,,,,,,,,,169286730.24,61.526320696,48989161.7,97.9653533327,125711962.34,118.937300741,,,-13634632.19,9.3660327431,,,,,76741368.09,22.1543958739,,,,,,,,,,,,,,,,,,,,,,,,,,,350112742.61,56.8149564785,440517.17,9188.5749709546,,,840105.83,106.0795043372,,,,,,,349713153.95,56.9191679527,56011576.92,-2.1600808344,,,,,,,293701577.03,77.3412579256,,,,,,,284656342.76,71.8796147165,9045234.27,,285027391.04,71.7904513349,,,,,0.45,4.6511627907,0.45,4.6511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293701577.03,77.3412579256,284656342.76,71.8796147165,9045234.27,,,,0,,,,0,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-08 00:00:00,CNY,2926134344.54,56.9365473773,2926134344.54,56.9365473773,,,,,,,,,,,2722030939.34,57.9891146729,2473370358.91,55.930187659,,,,,,,,,,,,,,,,,,,100690566.34,58.0852272887,32293047.53,102.4253706168,68465780.96,87.3303508537,,,-9937350.69,-30.1455025662,,,,,57148536.29,102.9427672626,,,,,,,,,,,,,,,,,,,,,,,,,,,204103405.2,44.1288068342,200.0,-95.7828772164,,,682100.0,81.6858480948,,,,,,,203421505.2,44.0242798007,32706447.75,-9.4127852689,,,,,,,170715057.45,62.3751567616,,,,,,,170800163.48,62.4561051277,-85106.03,,171379788.48,62.5778799687,,,,,0.27,-52.6315789474,0.27,-52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170715057.45,62.3751567616,170800163.48,62.4561051277,-85106.03,,,,0,,,,0,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-26 00:00:00,CNY,1149065249.85,47.3124944407,1149065249.85,47.3124944407,,,,,,,,,,,1072431528.68,48.1891770153,972607340.07,46.7951888898,,,,,,,,,,,,,,,,,,,39548033.11,44.4360609456,11265364.81,37.3996233731,32460701.81,64.872288217,,,-6612601.89,-4188.0282122458,,,,,23162690.77,306.365593853,,,,,,,,,,,,,,,,,,,,,,,,,,,76633721.17,36.0454409141,,,,,632050.0,76.985079266,,,,,,,76001671.17,35.7841747616,12253090.82,-12.9925998259,,,,,,,63748580.35,52.182383208,,,,,,,63793188.93,52.2888740502,-44608.58,,64330426.43,52.5998187742,,,,,0.15,-44.4444444444,0.15,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63748580.35,52.182383208,63793188.93,52.2888740502,-44608.58,,,,0,,,,0,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-26 00:00:00,2012-03-20 00:00:00,CNY,4488070116.59,80.4366199145,4488070116.59,80.4366199145,,,,,,,,,,,4176299102.45,80.8564087022,3818858516.69,80.2718871613,,,,,,,,,,,,,,,,,,,152567154.81,78.2483754967,36519356.78,105.0692291377,105898730.53,87.5339701516,,,-22214483.79,-1315.9071227672,,,,,84669827.43,191.0177918236,,,,,,,1495.89,101.8194383579,,,,,,,,,,,,,,,,,,,311772510.03,75.1011968852,4889.85,-88.5169611331,,,595347.49,-22.3906848927,99471.99,-68.1994977878,,,,,311182052.39,75.4836483334,48955437.28,8.7256354712,,,,,,,262226615.11,98.2035850241,,,,,,,262245844.77,98.2181197331,-19229.66,,268260356.4,101.7824078482,,,,,0.66,-21.4285714286,0.66,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262226615.11,98.2035850241,262245844.77,98.2181197331,-19229.66,,,,0,,,,0,,,,标准无保留意见
002375.SZ,002375,亚厦股份,10133823,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-27 00:00:00,CNY,3072339491.25,79.7284503764,3072339471.25,79.7284492065,,,,,,,,,,,2849076095.53,79.2038865008,2614326546.26,79.7481144336,,,,,,,,,,,,,,,,,,,104804424.14,82.3785441689,24746331.05,83.4680494918,57419161.52,32.1467904578,,,-15043622.83,-1124.3504941628,,,,,62823255.39,221.5151887975,,,,,,,1495.89,,,,,,,,,,,,,,,,,,,,223264891.61,86.5890900033,4742.57,-86.5154696627,,,407661.03,-41.046852883,50040.53,-78.5297837315,,,,,222861973.15,87.2796141725,57248183.97,89.3025375005,,,,,,,165613789.18,86.590363152,,,,,,,165613789.18,86.590363152,,,165915735.61,,,,,,0.43,-23.2142857143,0.43,-23.2142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165613789.18,86.590363152,165613789.18,86.590363152,,,,,0,,,,0,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-26 00:00:00,2011-08-25 00:00:00,CNY,1864533401.2,82.8917254058,1864533401.2,82.8917254058,,,,,,,,,,,1722923091.87,81.2906292814,1586203669.76,83.139104741,,,,,,,,,,,,,,,,,,,63693849.24,84.5172572633,15953063.31,70.9052620399,36548151.78,20.1478094766,,,-7635569.8,-857.5427947247,,,,,28159927.58,214.1189341361,,,,,,,1495.89,,,,,,,,,,,,,,,,,,,,141611805.22,104.577947866,4742.57,2869.8603544367,,,375428.25,99.2638883883,18307.75,-83.3467851934,,,,,141241119.54,104.5988479128,36104927.0,106.4510074872,,,,,,,105136192.54,103.970438257,,,,,,,105136192.54,103.970438257,,,105413964.38,104.2938765993,,,,,0.57,72.7272727273,0.57,72.7272727273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105136192.54,103.970438257,105136192.54,103.970438257,,,,,0,,,,0,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-28 00:00:00,CNY,780018866.84,94.1022032138,780018866.84,94.1022032138,,,,,,,,,,,723690859.4,91.8015860308,662560774.25,93.8523159846,,,,,,,,,,,,,,,,,,,27380996.72,94.9465641016,8198977.94,87.178247768,19688391.64,33.4638504469,,,161755.29,-61.1236042929,,,,,5699963.56,194.9895156692,,,,,,,1495.89,,,,,,,,,,,,,,,,,,,,56329503.33,129.4701996645,24.34,-84.6686822877,,,357120.5,750.4367436167,,,,,,,55972407.17,128.4047377383,14082814.56,128.0938318695,,,,,,,41889592.61,128.5094512851,,,,,,,41889592.61,128.5094512851,,,42156292.81,,,,,,0.27,125.0,0.27,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41889592.61,128.5094512851,41889592.61,128.5094512851,,,,,0,,,,0,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-26 00:00:00,2011-03-26 00:00:00,CNY,2487338833.28,53.6841087007,2487338833.28,53.6841087007,,,,,,,,,,,2309179493.51,53.3976533381,2118388272.75,54.2174761915,,,,,,,,,,,,,,,,,,,85592451.76,56.3974994296,17808306.46,28.2141484729,56469092.21,34.2177566301,,,1826988.54,-68.9239589475,,,,,29094381.79,92.0504052652,,,,,-24364.82,96.1756302326,-82217.13,-114.2786722039,,,,,,,,,,,,,,,,,,,178052757.82,57.4872556569,42583.24,-63.5357368402,,,767108.29,80.0494101316,312800.06,2960.9804334105,,,,,177328232.77,57.276647956,45026581.88,65.3885034962,,,,,,,132301650.89,54.6944277414,,,,,,,132301650.89,54.6944277414,,,132945363.9,59.3144826763,,,,,0.84,55.5555555556,0.84,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132301650.89,54.6944277414,132301650.89,54.6944277414,,,,,0,,,,0,,,,标准无保留意见
002375.SZ,002375,亚厦股份,10133823,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,1709434140.68,,1709434140.68,,,,,,,,,,,,1589851733.22,,1454438926.66,,,,,,,,,,,,,,,,,,,,57465325.55,,13488087.5,,43451045.1,,,,1468601.12,,,,,,19539747.29,,,,,,73512.19,,,,,,,,,,,,,,,,,,,,,,119655919.65,,35170.45,,,,691500.03,,233069.52,,,,,,118999590.07,,30241635.81,,,,,,,,88757954.26,,,,,,,,88757954.26,,,,,,,,,,0.56,,0.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88757954.26,,88757954.26,,,,,,0,,,,0,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-26 00:00:00,2010-08-26 00:00:00,CNY,1019473897.5,,1019473897.5,,,,,,,,,,,,950365222.24,,866119593.63,,,,,,,,,,,,,,,,,,,,34519182.75,,9334448.29,,30419324.28,,,,1007939.07,,,,,,8964734.22,,,,,,112766.59,,,,,,,,,,,,,,,,,,,,,,69221441.85,,159.69,,,,188407.57,,109935.23,,,,,,69033193.97,,17488375.3,,,,,,,,51544818.67,,,,,,,,51544818.67,,,,51599179.64,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51544818.67,,51544818.67,,,,,,0,,,,0,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,401859872.75,,401859872.75,,,,,,,,,,,,377312239.37,,341786359.83,,,,,,,,,,,,,,,,,,,,14045385.64,,4380304.89,,14751853.46,,,,416075.84,,,,,,1932259.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,24547633.38,,158.76,,,,41992.6,,,,,,,,24505799.54,,6174132.13,,,,,,,,18331667.41,,,,,,,,18331667.41,,,,,,,,,,0.12,,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18331667.41,,18331667.41,,,,,,0,,,,0,,,,
002375.SZ,002375,亚厦股份,10133823,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-04 00:00:00,2010-03-04 00:00:00,CNY,1618474970.71,20.4518083481,1618474970.71,20.4518083481,,,,,,,,,,,1505355162.39,21.6158288938,1373636973.62,22.4502086731,,,,,,,,,,,,,,,,,,,54727506.56,19.8572090578,13889501.8,71.9558751439,42072743.3,55.3444982194,,,5879090.38,-65.2852453719,,,,,15149346.73,-16.9729047794,,,,,-637093.73,-161.129229855,575803.75,270.6359319347,,,,,,,,,,,,,,,,,,,113058518.34,5.5908460366,116780.75,60.2121047576,,,426054.32,328.936731945,10218.95,132.5649405328,,,,,112749244.77,5.328006418,27224735.05,-25.4997678274,,,,,,,85524509.72,21.3067479835,,,,,,,85524509.72,21.3069205253,,,83448385.65,46.2644977112,,,,,0.54,5.8823529412,0.54,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85524509.72,,85524509.72,,,,,,0,,,,0,,,,标准无保留意见
002375.SZ,002375,亚厦股份,10133823,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-03-04 00:00:00,2010-03-04 00:00:00,CNY,1343670130.74,54.0065809016,1343670130.74,54.0065809016,,,,,,,,,,,1237795421.93,52.2486077311,1121792268.47,55.8516081672,,,,,,,,,,,,,,,,,,,45660588.12,46.2907824157,8077363.91,44.7502221378,27083510.38,12.6617740362,,,16935422.54,106.5763820981,,,,,18246268.51,-24.5923639253,,,,,1042208.01,129.5264477646,155355.62,,,,,,,,,,,,,,,,,,,,107072272.44,78.6905426304,72891.34,2291.5815514645,,,99328.01,-85.5061509477,4394.02,-90.2662395114,,,,,107045835.77,80.7039446793,36543154.64,79.1931402432,,,,,,,70502681.13,81.4970976559,,,,,,,70502580.85,82.1309621411,100.28,-99.9258537996,57053069.58,,,,,,0.51,82.1428571429,0.51,82.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002375.SZ,002375,亚厦股份,10133823,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-11-23 00:00:00,2009-11-23 00:00:00,CNY,872475788.29,,872475788.29,,,,,,,,,,,,813009353.83,,719782286.28,,,,,,,,,,0,,0,,,,,,,,31212211.3,,5580208.3,,24039662.62,,,,8198140.74,,,,,,24196844.59,,,,,,454068.81,,,,,,,,,,,,,,,,,,,,,,59920503.27,,3047.83,,,,685311.47,,45142.06,,,,,,59238239.63,,20393166.05,,,,,,,,38845073.58,,,,,,,,38709827.27,,135246.31,,,,,,,,0.28,,0.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
