SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000665.SZ,000665,湖北广电,10005590,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-11 00:00:00,2013-04-25 00:00:00,CNY,939517709.81,0.2776394514,939517709.81,0.2776394514,,,,,,,,,,,782631978.03,-10.6808222543,504574204.92,-31.629413652,,,,,,,,,,,0.0,,,,,,,,9665382.93,37.5217091258,129317031.69,603.0652374426,123422756.26,47.4956722636,,,13468922.59,-31.3649190431,,,,,2183679.64,-77.0042925173,,,0.0,,,,1844618.76,30643.646,58925.63,,,,,,,,,,,,,,,,0.0,,158730350.54,161.4866422638,10062482.62,24.8610414571,,,2908103.45,-57.270791872,1327516.34,-67.3415331736,0.0,,0.0,,165884729.71,167.7456083995,-545919.92,-102.5482441831,,,,,,,166430649.63,310.6081263654,,,,,,,166430649.63,1535.2741449272,36871864.95,21.4681002314,159276270.46,9.8460480155,,,,,0.66,1000.0,0.66,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,166430649.63,310.6081263654,166430649.63,1535.2741449272,36871864.95,21.4681002314,,,,,,,,,,,标准无保留意见
000665.SZ,000665,湖北广电,10005590,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-30 00:00:00,CNY,742707305.95,5.6303830864,742707305.95,5.6303830864,,,,,,,,,,,673474890.1,4.6597695064,578482763.93,5.9072258185,,,,,,,,,,,,,,,,,,,5078298.54,-15.1282936661,19901179.66,58.5347971434,53832639.43,0.3039264917,,,16180008.54,3.8968288852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69232415.85,16.0930874811,5572381.73,-28.1695630955,,,1768494.19,-35.4032837382,,,,,,,73036303.39,12.9627614227,17665226.18,-3.5163149236,,,,,,,55371077.21,19.4728109887,,,,,,,22795574.54,26.5068451009,32575502.67,14.9983426144,18897089.14,40.7748063676,,,,,0.13,28.078817734,0.13,28.078817734,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55371077.21,19.4728109887,22795574.54,26.5068451009,32575502.67,14.9983426144,,,0.0,,,,0.0,,,,
000665.SZ,000665,湖北广电,10005590,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-27 00:00:00,2012-08-16 00:00:00,CNY,516860421.53,3.9666733915,516860421.53,3.9666733915,,,,,,,,,,,467238519.86,2.3734460397,405209179.71,5.5743272266,,,,,,,,,,,,,,,,,,,3429771.38,-24.5276467419,12829490.8,38.6988437808,35126314.01,-8.9186893594,,,10643763.96,-0.8757357316,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,49621901.67,21.8178379757,5539819.09,-23.6133840395,,,1358365.75,14.2265689996,197528.94,,,,,,53803355.01,14.9701601558,13380130.24,-0.0400912281,,,,,,,40423224.77,20.9835276032,,,,,,,16771360.03,33.3940598259,23651864.74,13.4960172949,12681526.06,83.0371272892,,,,,0.09,26.7605633803,0.09,26.7605633803,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40423224.77,20.9835276032,16771360.03,33.3940598259,23651864.74,13.4960172949,,,0.0,,,,0.0,,,,
000665.SZ,000665,湖北广电,10005590,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-19 00:00:00,CNY,265475572.18,7.1996514275,265475572.18,7.1996514275,,,,,,,,,,,239845808.59,5.9462093241,209570056.31,9.8140022146,,,,,,,,,,,,,,,,,,,1477530.69,11.8847875811,6112231.21,12.4337593705,17449704.49,13.4327889693,,,5236285.89,1.2544765968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25629763.59,20.5458869959,365843.54,3.2823154573,,,249966.25,-74.6949371561,,,,,,,25745640.88,24.8102684148,7937938.7,22.0462766401,,,,,,,17807702.18,26.0830940881,,,,,,,5634996.46,29.1932204564,12172705.72,24.6934978063,5519119.17,10.4867836877,,,,,0.03,21.9512195122,0.03,21.9512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17807702.18,26.0830940881,5634996.46,29.1932204564,12172705.72,24.6934978063,,,0.0,,,,0.0,,,,
000665.SZ,000665,湖北广电,10005590,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-01-22 00:00:00,2012-02-11 00:00:00,CNY,936916460.09,40.8553515427,936916460.09,40.8553515427,,,,,,,,,,,876219416.46,43.8321659532,737998943.51,40.7440286527,,,,,,,,,,,0.0,,,,,,,,7028259.75,-2.2903240013,18393318.97,40.8363338527,83678900.11,104.1484518999,,,19623962.56,-5.0288746116,,,,,9496031.56,223.553512084,,,0.0,,,,6000.0,-76.9230769231,,,,,,,,,,,,,,,,,0.0,,60703043.63,8.413004693,8058944.97,298.5476707984,,,6805891.28,-57.2877492879,4064845.87,-62.3765744957,0.0,,0.0,,61956097.32,47.2333909384,21423375.5,31.5494909915,,,,,,,40532721.82,57.1353449816,,,,,,,10177538.13,123.7823821926,30355183.69,42.8692953507,144999545.58,945.7528736093,,,,,0.06,130.7692307692,0.06,130.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40532721.82,57.1353449816,10177538.13,123.7823821926,30355183.69,42.8692953507,,,0.0,,,,0.0,,,,标准无保留意见
000665.SZ,000665,湖北广电,10005590,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-22 00:00:00,CNY,703119012.02,55.8243849024,703119012.02,55.8243849024,,,,,,,,,,,643489750.91,53.4584474836,546216520.6,54.6359357855,,,,,,,,,,,,,,,,,,,5983499.99,110.1184184707,12553193.38,10.3116286964,53669523.53,82.3111070529,,,15573149.55,-1.3822051395,,,,,9493863.86,42.9717592406,,,,,,,6000.0,-98.2383001476,,,,,,,,,,,,,,,,,,,59635261.11,84.9684117038,7757688.76,5.5371648814,,,2737746.27,-64.2805402247,,,,,,,64655203.6,102.5102967031,18309029.31,108.2493708622,,,,,,,46346174.29,100.3293048068,,,,,,,18019241.98,159.8008759649,28326932.31,74.8661852256,13423630.0,85.1612133076,,,,,0.1015,158.9285714286,0.1015,158.9285714286,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46346174.29,100.3293048068,18019241.98,159.8008759649,28326932.31,74.8661852256,,,0,,,,0,,,,
000665.SZ,000665,湖北广电,10005590,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-27 00:00:00,2011-07-27 00:00:00,CNY,497140482.3,76.8707604613,497140482.3,76.8707604613,,,,,,,,,,,456405970.43,71.2800474596,383814124.47,70.5346712305,,,,,,,,,,,,,,,,,,,4544407.63,174.8900573182,9249890.23,25.6617660455,38565885.54,119.1967123474,,,10737798.7,2.580878096,,,,,9493863.86,119.4312424276,,,,,,,,,,,,,,,,,,,,,,,,,,,40734511.87,178.3575623643,7252342.6,0.7250011694,,,1189185.46,-83.8765418822,,,,,,,46797669.01,223.6683979023,13385496.65,189.6995864856,,,,,,,33412172.36,239.62197346,,,,,,,12572793.76,332.3811061675,20839378.6,200.7019381809,6928390.02,173.1694470423,,,,,0.071,343.75,0.071,343.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33412172.36,239.62197346,12572793.76,332.3811061675,20839378.6,200.7019381809,,,0,,,,0,,,,
000665.SZ,000665,湖北广电,10005590,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-14 00:00:00,2011-04-21 00:00:00,CNY,247645928.55,217.5657632653,247645928.55,217.5657632653,,,,,,,,,,,226384511.65,173.5385407811,190840923.82,185.5687240829,,,,,,,,,,,,,,,,,,,1320582.29,295.1825180592,5436295.33,191.7567080245,15383298.47,78.7689630484,,,5171411.74,-1.6677723265,,,,,8232000.0,6500.2487948997,,,,,,,,,,,,,,,,,,,,,,,,,,,21261416.9,544.9016523806,354217.02,-95.0234314867,,,987811.22,-42.1052356733,,,,,,,20627822.7,3160.9301499059,6504040.04,3090.5197213767,,,,,,,14123782.66,3194.410146193,,,,,,,4361681.24,946.5377272511,9762101.42,81610.7811576662,4995275.44,200.011421095,,,,,0.0246,969.5652173913,0.0246,969.5652173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14123782.66,3194.410146193,4361681.24,946.5377272511,9762101.42,81610.7811576662,,,0,,,,0,,,,
000665.SZ,000665,湖北广电,10005590,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-01-22 00:00:00,2011-01-22 00:00:00,CNY,665162132.52,38.1880948661,665162132.52,38.1880948661,,,,,,,,,,,609195732.16,28.2699368371,524355420.67,28.9507861008,,,,,,,,,,,,,,,,,,,7193002.82,136.5255905791,13060066.58,77.3749787596,40989240.59,-9.6048482221,,,20663083.1,16.0083430677,,,,,2934918.4,155.7977113644,,,,,,,26000.0,,,,,,,,,,,,,,,,,,,,55992400.36,773.1241982238,2022078.05,-81.2644597961,,,15934283.88,1116.3332585664,10804029.18,10851.1668678024,,,,,42080194.53,164.7286933042,16285411.17,203.3927435597,,,,,,,25794783.36,145.0152656051,,,,,,,4547962.19,-20.7063726484,21246821.17,343.3597094133,13865565.11,564.3265847457,,,,,0.026,-18.75,0.026,-18.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25794783.36,145.0152656051,4547962.19,-20.7063726484,21246821.17,343.3597094133,,,0,,,,0,,,,标准无保留意见
000665.SZ,000665,湖北广电,10005590,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,451225276.75,20.3123289169,451225276.75,20.3123289169,,,,,,,,,,,419325075.59,14.5446271148,353227416.27,12.1355519602,,,,,,,,,,,,,,,,,,,2847679.91,49.4554572964,11379755.27,66.4952114874,29438427.75,11.9362804207,,,15791419.36,-1.5508748098,,,,,6640377.03,,,,,,,,340580.15,,,,,,,,,,,,,,,,,,,,32240781.31,259.6363695694,7350670.04,40.5304272404,,,7664579.16,915.9554133196,,,,,,,31926872.19,137.5322596858,8791877.37,1091.0844258296,,,,,,,23134994.82,82.1233351184,,,,,,,6935789.54,5.8360087874,16199205.28,163.4192294628,7249698.66,118.9780500297,,,,,0.0392,6.2330623306,0.0392,6.2330623306,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23134994.82,82.1233351184,6935789.54,5.8360087874,16199205.28,163.4192294628,,,0,,,,0,,,,
000665.SZ,000665,湖北广电,10005590,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-27 00:00:00,2010-08-27 00:00:00,CNY,281075561.05,58.3136385566,281075561.05,58.3136385566,,,,,,,,,,,266467680.97,51.7932687078,225065156.37,58.45799049,,,,,,,,,,,,,,,,,,,1653172.79,40.5674177304,7360942.41,64.7812337398,17594189.77,-1.2019153205,,,10467641.63,4.0474406771,,,,,4326578.0,,,,,,,,26000.0,,,,,,,,,,,,,,,,,,,,14633880.08,632.7747661749,7200141.49,41.1527768189,,,7375498.8,1246.9168364595,,,,,,,14458522.77,120.7265608665,4620474.89,118203.237130084,,,,,,,9838047.88,50.2791139891,,,,,,,2907803.69,-42.3664274429,6930244.19,361.6508057788,2536297.56,704.549447118,,,,,0.016,-43.661971831,0.016,-43.661971831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9838047.88,,2907803.69,,6930244.19,,,,0,,,,0,,,,
000665.SZ,000665,湖北广电,10005590,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-14 00:00:00,2010-04-14 00:00:00,CNY,77982565.25,-23.0627746527,77982565.25,-23.0627746527,,,,,,,,,,,82761467.91,-21.0978281706,66828370.1,-23.9169085207,,,,,,,,,,,,,,,,,,,334170.22,-45.0871231319,1863297.46,13.8140871442,8605128.21,-30.9746058909,,,5259121.92,131.2278081244,,,,,-128620.0,-287.8349488375,,,,,,,,,,,,,,,,,,,,,,,,,,,-4778902.66,-35.2819568931,7117696.04,43.5539916883,,,1706218.57,10366.616139712,,,,,,,632574.81,-55.1158457478,203855.19,,,,,,,,428719.62,-69.580329076,,,,,,,416772.48,-9.1946568072,11947.14,-98.7429044432,-4994704.99,-11.4097015668,,,,,0.0023,-11.5384615385,0.0023,-11.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428719.62,,416772.48,,11947.14,,,,0,,,,0,,,,
000665.SZ,000665,湖北广电,10005590,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-14 00:00:00,2010-04-14 00:00:00,CNY,481345468.41,-18.0453853758,481345468.41,-18.0453853758,,,,,,,,,,,474932589.18,-15.1779061591,406632201.73,-13.9796609579,,,,,,,,,,,,,,,,,,,3041109.76,-22.5612188002,7362970.06,-40.0176417932,45344512.16,-18.7295663397,,,17811721.6,17.5439512559,,,,,-5259926.13,-10703.0565654806,,,,,,,,,,,,,,,,,,,,,,,,,,,6412879.23,-76.6086580335,10792739.51,-40.1150512125,,,1310026.16,-55.7430086617,98656.42,,,,,,15895592.58,-62.5792567926,5367765.55,-58.8581189473,,,,,,,10527827.03,-64.2288589123,,,,,,,5735596.09,-68.2593503115,4792230.94,-57.8181052037,-2986166.54,-153.7487840871,,,,,0.032,-68.5658153242,0.032,-68.5658153242,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10527827.03,,5735596.09,,4792230.94,,,,0,,,,0,,,,标准无保留意见
000665.SZ,000665,湖北广电,10005590,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-26 00:00:00,2009-10-26 00:00:00,CNY,375044919.18,-13.9314648267,375044919.18,-11.9247187317,,,,,,,,,,,366080091.36,-10.5786487902,315000381.32,-10.5178533924,,,,,,,,,,,,,,,,,,,1905370.31,-17.6025464159,6834884.42,-10.0651237806,26299272.8,-26.653781821,,,16040182.51,38.3578448359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8964827.82,-65.9955579772,5230660.85,1675.983308681,,,754420.82,-61.3440172843,,,,,,,13441067.85,-45.5972374759,738140.57,-61.953462875,,,,,,,12702927.28,-44.2034039022,,,,,,,6553336.26,20.4443147126,6149591.02,-64.5055981641,3310696.51,-53.1776009298,,,,,0.0369,20.1954397394,0.0369,20.1954397394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12702927.28,,6553336.26,,6149591.02,,,,0,,,,0,,,,
000665.SZ,000665,湖北广电,10005590,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-24 00:00:00,2009-08-24 00:00:00,CNY,177543491.27,-47.3785159183,177543491.27,-47.3785159183,,,,,,,,,,,175546441.05,-44.9804457599,142034589.53,-48.9589598581,,,,,,,,,,,,,,,,,,,1176071.11,-24.43007319,4467099.95,-17.4643273635,17808229.61,-22.4216860362,,,10060450.85,-7.3869473419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997050.22,-89.1082481572,5100956.32,4939.4841879272,,,547583.83,-43.3524213862,,,,,,,6550422.71,-62.5047485387,3905.62,-99.613641465,,,,,,,6546517.09,-60.2256101639,,,,,,,5045329.59,34.6386317303,1501187.5,-88.1906118675,315244.46,-93.1516204396,,,,,0.0284,34.5971563981,0.0284,34.5971563981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000665.SZ,000665,湖北广电,10005590,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,101358691.97,-26.2758140618,101358691.97,-26.2758140618,,,,,,,,,,,104891241.89,-20.7170582647,87836034.0,-22.1532039875,,,,,,,,,,,,,,,,,,,608546.19,-1.4456653458,1637141.33,-40.5002881762,12466612.21,6.9095448717,,,2274433.15,-48.7519337729,,,,,68475.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3532549.92,-168.1466069159,4958201.41,12862.0894154382,,,16301.53,-65.4260301016,,,,,,,1409349.96,-72.7654060437,,,,,,,,,1409349.96,-70.3231235498,,,,,,,458973.52,-21.525398992,950376.44,-77.1769864355,-4483186.76,-851.2457055269,,,,,0.0026,-21.2121212121,0.0026,-21.2121212121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000665.SZ,000665,湖北广电,10005590,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-20 00:00:00,2009-04-20 00:00:00,CNY,587331745.28,43.3694808568,587331745.28,43.3694808568,,,,,,,,,,,559916134.67,55.3433965811,472716343.9,49.5803863395,,,,,,,,,,,,,,,,,,,3927114.7,40.0052535909,12275226.05,62.2779512033,55794598.5,-18.1412426334,,,15153243.88,-17.7899685088,,,,,49607.64,100.0943974911,,,,,,,,,,,,,,,,,,,,,,,,,,,27415610.61,-44.3285181596,18022457.61,1610.4213300809,,,2960043.42,-57.9063416929,,,,,,,42478024.8,-1.8234674659,13046961.91,43.4795894036,,,,,,,29431062.89,-13.8781111133,,,,,,,18070191.21,-24.9566797915,11360871.68,12.5501656099,5555784.36,155.6666592826,,,,,0.1018,-24.9815770081,0.1018,-24.9815770081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000665.SZ,000665,湖北广电,10005590,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-23 00:00:00,2008-10-23 00:00:00,CNY,435751483.89,49.0894278574,425823129.69,45.7147031808,,,,,,,,,,,409387787.6,63.5222344247,352025955.19,54.9773799634,,,,,,,,,,,,,,,,,,,2312414.07,41.2950721755,7599815.23,32.4931377172,35856344.68,3033.226622663,,,11593258.43,-21.0934351399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26363696.29,-37.138298328,294521.96,-70.0032807548,,,1951627.58,-68.8590631138,,,,,,,24706590.67,-32.595047004,1940099.22,-82.3334571279,,,,,,,22766491.45,-11.3184970938,,,,,,,5440967.7,-67.7306500884,17325523.75,96.6329834353,7070753.69,143.5433791606,,,,,0.0307,-74.3311036789,0.0307,-74.3311036789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-06 00:00:00,2008-08-06 00:00:00,CNY,337397347.05,101.2464546558,337397347.05,101.2464546558,,,,,,,,,,,319061910.76,102.2372271227,278275264.64,123.9586760682,,,,,,,,,,,,,,,,,,,1556268.69,37.3839982073,5412326.34,40.8460384635,22955164.53,24.8860138621,,,10862886.56,-2.0674509051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18335436.29,85.4378035385,101219.81,-85.0921493067,,,966650.02,34.1260681227,,,,,,,17470006.08,77.4340580975,1010879.7,13.0454597699,,,,,,,16459126.38,83.8661205841,,,,,,,3747311.99,464.0981459251,12711814.39,27.3614744925,4603197.84,222.2439285792,,,,,0.0211,389.0410958904,0.0211,389.0410958904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000665.SZ,000665,湖北广电,10005590,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-28 00:00:00,2008-04-28 00:00:00,CNY,137483636.72,141.5113705708,137483636.72,141.5113705708,,,,,,,,,,,132299886.45,123.4756321949,112831919.23,153.1413067992,,,,,,,,,,,,,,,,,,,617472.78,193.6782855357,2751511.36,91.3172929377,11660897.28,44.8423901925,,,4438085.8,-9.9622060784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5183750.27,327.8899308068,38251.56,-94.1628283805,,,47149.72,-87.8988442083,5256.02,,,,,,5174852.11,357.5843965796,425868.63,,,,,,,,4748983.48,336.3862808173,,,,,,,584868.88,113.9984251137,4164114.6,91.9732397775,596767.04,113.4292515393,,,,,0.0033,111.1486486486,0.0033,111.1486486486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
