SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000777.SZ,000777,中核科技,10005680,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-23 00:00:00,CNY,171262897.46,50.0716847081,171262897.46,50.0716847081,,,,,,,,,,,178693147.9,50.061997229,124472021.84,40.9653432829,,,,,,,,,,,,,,,,,,,1237935.51,868.9454874022,21434299.24,69.014771572,28284851.72,47.6826084102,,,1476692.2,410.2727616014,,,,,1787347.39,353.028803153,,,,,,,4388523.98,21.3087982688,4388523.98,21.3087982688,,,,,,,,,,,,,,,,,-3041726.46,-126.7957914368,4219436.57,117.0798341857,,,32557.96,,0.0,,,,,,1145152.15,90.0504703664,-906212.46,-237.3294624236,,,,,,,2051364.61,135.4656790054,,,,,,,3334313.12,126.0104977508,-1282948.51,-112.3747559413,19887.86,-40.6321904273,,,,,0.0157,127.5362318841,0.0157,127.5362318841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051364.61,135.4656790054,3334313.12,126.0104977508,-1282948.51,-112.3747559413,,,0.0,,,,0.0,,,,
000777.SZ,000777,中核科技,10005680,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-06 00:00:00,2013-03-12 00:00:00,CNY,727909594.7,22.5119647381,727909594.7,22.5119647381,,,,,,,,,,,714158198.13,24.9709627824,548388938.46,23.0381855364,,,,,,,,,,,,,,,,,,,1783507.47,-44.5693872469,69175554.09,32.8502083771,84369329.07,46.398099356,,,-308022.52,84.0959344059,,,,,10748891.56,-27.2337306972,,,,,,,23812094.82,8.9894636856,,,,,,,,,,,,,,,,,,,37563491.39,-15.6684768568,19752966.7,57.0341438723,,,8.49,-99.9975210262,,,,,,,57316449.6,0.9466761957,3619023.87,-39.451329975,,,,,,,53697425.73,5.6996664234,,,,,,,57816080.42,10.5245095413,-4118654.69,-172.9837877117,42493168.52,-1.1023743404,,,,,0.2714,5.0716221448,0.1995,-5.9405940594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53697425.73,5.6996664234,57816080.42,10.5245095413,-4118654.69,-172.9837877117,,,0,,,,0,,,,标准无保留意见
000777.SZ,000777,中核科技,10005680,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-29 00:00:00,CNY,471357807.13,24.3348930676,471357807.13,24.3348930676,,,,,,,,,,,468590703.52,26.5399858887,359005511.52,27.9315776881,,,,,,,,,,,,,,,,,,,182792.89,-90.4912476515,49586306.78,31.3486144693,55488652.81,23.3504125399,,,2066751.19,421.5080793102,,,,,2260688.33,-60.1397441453,,,,,,,18705487.63,22.3727769315,18705487.63,22.3727769315,,,,,,,,,,,,,,,,,21472591.24,-10.8232217811,4848555.16,-10.9927650323,,,8.49,-99.9972626479,0.0,-100.0,,,,,26321137.91,-9.9081687251,-218428.47,-106.980199697,,,,,,,26539566.38,1.7362379204,,,,,,,28574855.82,5.3709066664,-2035289.44,-97.2726242139,25826317.82,12.4078333974,,,,,0.1341,-0.2973977695,0.1341,-0.2973977695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26539566.38,1.7362379204,28574855.82,5.3709066664,-2035289.44,-97.2726242139,,,0,,,,0,,,,
000777.SZ,000777,中核科技,10005680,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-09 00:00:00,2012-07-31 00:00:00,CNY,310496486.18,17.8632868741,310496486.18,17.8632868741,,,,,,,,,,,301487813.79,16.135224912,230928237.47,19.5207106313,,,,,,,,,,,,,,,,,,,128203.5,-92.9988159147,33882805.06,19.3016887033,34836940.66,12.193971822,,,537015.28,231.0538518877,,,,,1174611.82,-78.7045252958,,,,,,,13827147.92,-0.2759628917,13827147.92,-0.2759628917,,,,,,,,,,,,,,,,,22835820.31,28.9971375414,2029080.59,-41.9337733398,,,8.49,-99.9972566522,0.0,-100.0,,,,,24864892.41,19.0418151421,663378.86,-69.8199294246,,,,,,,24201513.55,29.4928546478,,,,,,,26135673.34,33.9497330933,-1934159.79,-135.2722082569,24643546.32,45.6760264023,,,,,0.1227,26.7561983471,0.1227,26.7561983471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24201513.55,29.4928546478,26135673.34,33.9497330933,-1934159.79,-135.2722082569,,,0,,,,0,,,,
000777.SZ,000777,中核科技,10005680,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-20 00:00:00,2012-04-20 00:00:00,CNY,114120726.9,-8.886503718,114120726.9,-8.886503718,,,,,,,,,,,119079547.92,-6.0016866907,88299733.07,-9.0919056602,,,,,,,,,,,,,,,,,,,127761.11,-87.3608664941,12681908.83,27.0211464266,19152459.47,18.5143525767,,,-475933.56,10.4828613476,,,,,-706381.0,-124.1237670785,,,,,,,3617646.9,6.4726177351,3617646.9,6.4726177351,,,,,,,,,,,,,,,,,-1341174.12,-168.2094221428,1943725.72,98.1577253862,,,0.0,-100.0,0.0,-100.0,,,,,602551.6,-79.4888738985,-268643.14,-172.9845428022,,,,,,,871194.74,-66.0960881191,,,,,,,1475291.26,-48.6438902531,-604096.52,-99.3257728125,33499.3999999999,-98.3635625064,,,,,0.0069,-51.4084507042,0.0069,-51.4084507042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871194.74,-66.0960881191,1475291.26,-48.6438902531,-604096.52,-99.3257728125,,,0,,,,0,,,,
000777.SZ,000777,中核科技,10005680,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-09 00:00:00,2012-03-06 00:00:00,CNY,594153882.24,4.3455207737,594153882.24,4.3455207737,,,,,,,,,,,571459307.21,5.9116146571,445706295.22,8.8729411665,,,,,,,,,,,,,,,,,,,3217549.62,-13.5625548285,52070339.17,-18.2571786681,57630071.32,5.9134552081,,,-1936753.33,17.3464465735,,,,,14771805.21,38.2016379505,,,,,,,21848070.46,31.7985608922,14648070.46,44.3574035203,,,,,,,,,,,,,,,,,44542645.49,-4.0535017209,12578771.86,987.9247289465,,,342480.43,366.0293877915,42457.29,-40.7435884266,,,,,56778936.92,19.5165131672,5977049.32,7.2548992892,,,,,,,50801887.6,21.145983686,,,,,,,52310641.92,19.9905448152,-1508754.32,9.1767582813,42966823.76,0.476498096,,,,,0.2583,19.4727104533,0.2121,-1.8963922294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50801887.6,16.72375208,52310641.92,15.7715227686,-1508754.32,9.1767582813,,,0,,,,0,,,,标准无保留意见
000777.SZ,000777,中核科技,10005680,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-28 00:00:00,CNY,379103400.1,-12.0313102165,379103400.1,-12.0313102165,,,,,,,,,,,370310380.73,-10.5543140529,280623062.74,-11.7175423706,,,,,,,,,,,,,,,,,,,1922364.61,-39.36370659,37751678.6,-26.358489661,44984570.11,27.4583586574,,,-642830.25,67.6967785425,,,,,5671534.92,-32.4679994951,,,,,,,15285660.83,28.3045300535,15285660.83,28.3045300535,,,,,,,,,,,,,,,,,24078680.2,-16.5683577785,5447371.96,625.3421365152,,,310153.74,108.6426036668,10130.6,-85.8610146082,,,,,29215898.42,-0.8377540835,3129258.18,-6.2916096507,,,,,,,26086640.24,-0.1405861324,,,,,,,27118354.32,0.3386752346,-1031714.08,-14.1964974242,22975549.87,-13.3182026794,,,,,0.1345,0.298284862,0.1345,0.298284862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26086640.24,-0.1405861324,27118354.32,0.3386752346,-1031714.08,-14.1964974242,,,0,,,,0,,,,
000777.SZ,000777,中核科技,10005680,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-28 00:00:00,2011-08-09 00:00:00,CNY,263437830.74,-8.8037786367,263437830.74,-8.8037786367,,,,,,,,,,,259600662.95,-8.1920036126,193211901.31,-13.1506653666,,,,,,,,,,,,,,,,,,,1831168.82,-16.8453976132,28400943.38,-0.8922448447,31050634.98,25.6867134363,,,-409766.88,22.0831041162,,,,,5515781.34,4.8785232096,,,,,,,13865411.31,62.8007742408,13865411.31,62.8007742408,,,,,,,,,,,,,,,,,17702579.1,21.0741259987,3494424.74,597.4798887138,,,309475.89,258.1073311034,9457.29,-86.8007338997,,,,,20887527.95,38.9180714732,2198069.28,1026.920985302,,,,,,,18689458.67,22.369290362,,,,,,,19511553.13,26.0366772211,-822094.46,-295.5118983684,16916679.38,11.7388249519,,,,,0.0968,26.0416666667,0.0968,26.0416666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18689458.67,22.369290362,19511553.13,26.0366772211,-822094.46,-295.5118983684,,,0,,,,0,,,,
000777.SZ,000777,中核科技,10005680,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-20 00:00:00,CNY,125251177.44,-9.3763782525,125251177.44,-9.3763782525,,,,,,,,,,,126682643.26,-9.0581190845,97130771.15,-7.0746468759,,,,,,,,,,,,,,,,,,,1010837.57,-29.9898561094,9984092.56,-47.8185011942,16160455.72,52.0015736911,,,-531667.53,-153.1672713809,,,,,2928153.79,14.1101313657,,,,,,,3397725.14,51.0132372343,3397725.14,51.0132372343,,,,,,,,,,,,,,,,,1966259.32,69.565575615,980898.28,296.3928150171,,,9475.89,2172.9407531782,9457.29,,,,,,2937681.71,108.8460291068,368082.24,134.7686103928,,,,,,,2569599.47,4.2312040528,,,,,,,2872669.42,20.4927043464,-303069.95,-473.3044588008,2047093.16,-5.8709264043,,,,,0.0142,20.3389830508,0.0142,20.3389830508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2569599.47,4.2312040528,2872669.42,20.4927043464,-303069.95,-473.3044588008,,,0,,,,0,,,,
000777.SZ,000777,中核科技,10005680,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-09 00:00:00,2011-03-09 00:00:00,CNY,569410050.22,0.5513537593,569410050.22,0.5513537593,,,,,,,,,,,539562454.09,4.6671294478,409382065.41,0.3202465994,,,,,,,,,,,,,,,,,,,3722402.5,33.8662674944,63700198.16,-4.5961557607,54412417.39,34.7022507618,,,-2343218.47,-293.1514637707,,,,,10688589.1,386.60354164,,,,,,,16576865.72,-8.4169092895,10147086.4,147.1863841964,,,,,,,,,,,,,,,,,46424461.85,13.2796218525,1156217.11,37.2191731963,,,73489.02,-9.0195972593,71650.12,-7.7000567325,,,,,47507189.94,13.8059924388,5572751.79,9.110481129,,,,,,,41934438.15,14.4605852837,,,,,,,43595636.64,18.6328952848,-1661198.49,-1386.141565222,42763058.6,-19.3368080525,,,,,0.2162,18.5957213385,0.2162,18.5957213385,1588740.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43523179.04,18.7970738634,45184377.53,22.9561933523,-1661198.49,-1386.141565222,,,0,,,,0,,,,标准无保留意见
000777.SZ,000777,中核科技,10005680,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,430952650.35,1.8509253773,430952650.35,1.8509253773,,,,,,,,,,,414005859.32,5.5040805248,317869563.53,5.3438546301,,,,,,,,,,,,,,,,,,,3170320.12,78.2008747464,51264128.65,-3.7910269772,35293542.6,20.2345376509,,,-1989988.06,-173.0235024654,,,,,8398292.48,138.5599084721,,,,,,,11913578.44,-38.4629431177,11913578.44,-4.4788390431,,,,,,,,,,,,,,,,,28860369.47,30.1726421161,751007.24,11.1374303187,,,148653.12,85.3105023286,71650.12,,,,,,29462723.59,29.4133621577,3339357.52,293.710521158,,,,,,,26123366.07,19.185764335,,,,,,,27026821.17,27.9019097574,-903455.1,-214.7541985167,26505622.38,28.5139875238,,,,,0.1341,27.9580152672,0.1341,27.9580152672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26123366.07,19.185764335,27026821.17,27.9019097574,-903455.1,-214.7541985167,,,0,,,,0,,,,
000777.SZ,000777,中核科技,10005680,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-28 00:00:00,2010-08-28 00:00:00,CNY,288869239.1,9.2304150098,288869239.1,9.2304150098,,,,,,,,,,,282764762.51,16.0355676463,222467911.96,17.4702675943,,,,,,,,,,,,,,,,,,,2202125.64,53.601251038,28656630.69,-7.6758735402,24704787.11,28.7082159985,,,-525902.47,-138.2812874536,,,,,5259209.58,315.8551854324,,,,,,,8516796.91,-52.9342560136,8516796.91,-15.6770357934,,,,,,,,,,,,,,,,,14621273.5,33.3642575859,501007.24,28.4343522422,,,86419.87,,71650.12,,,,,,15035860.87,32.4337001067,-237136.64,28.661852903,,,,,,,15272997.51,30.6958040366,,,,,,,15480853.32,39.7662291292,-207855.81,-134.0934318613,15139482.08,40.9022207475,,,,,0.0768,39.8907103825,0.0768,39.8907103825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15272997.51,,15480853.32,,-207855.81,,,,0,,,,0,,,,
000777.SZ,000777,中核科技,10005680,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,138210297.74,1.1981799521,138210297.74,1.1981799521,,,,,,,,,,,139300663.22,13.9679608538,104525587.35,1.8843075972,,,,,,,,,,,,,,,,,,,1443844.44,10.4209978023,19133395.53,120.239305957,10631768.69,27.9146254624,,,999990.25,82.447241992,,,,,2566076.96,228.7125784091,,,,,,,2249951.86,-85.5399516971,2249951.86,,,,,,,,,,,,,,,,,,1159586.38,-42.1086058705,247456.12,109.7085762712,,,416.9,,,,,,,,1406625.6,-33.6821934103,-1058662.5,1.97334362,,,,,,,2465288.1,-22.9840954532,,,,,,,2384102.37,-17.7343709418,81185.73,-73.2022850982,2174772.45,-22.2672031046,,,,,0.0118,-18.0555555556,0.0118,-18.0555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2465288.1,,2384102.37,,81185.73,,,,0,,,,0,,,,
000777.SZ,000777,中核科技,10005680,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-03 00:00:00,2010-03-03 00:00:00,CNY,566287801.14,29.4682082041,566287801.14,29.4682082041,,,,,,,,,,,515503250.1,27.2801616663,408075218.4,26.3894690584,,,,,,,,,,,,,,,,,,,2780687.45,112.5310994469,66769005.66,65.7394570797,40394586.64,26.4441206211,,,1213150.77,-62.2413266011,,,,,-3729398.82,-169.1910154746,,,,,-27902724.4,-200.0,18100356.29,-91.2166560055,4105034.52,-3.554616606,,,,,,,,,,,,,,,,,40982182.93,-84.6139460994,842606.09,393.049139897,,,80774.56,141.9358326667,77627.48,58004.4011976048,,,,,41744014.46,-84.336016251,5107439.48,-87.2771499588,,,,,,,36636574.98,-83.8144044516,,,,,,,36748354.27,-83.7142190017,-111779.29,-115.8305811155,53014339.71,68.1005928671,,,,,0.1823,-86.4269227906,0.1823,-86.4269227906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36636574.98,,36748354.27,,-111779.29,,,,0,,,,0,,,,标准无保留意见
000777.SZ,000777,中核科技,10005680,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,423120996.45,30.5763774111,423120996.45,30.5763774111,,,,,,,,,,,392407437.95,29.1121838527,301744762.09,22.8683027499,,,,,,,,,,,,,,,,,,,1779071.02,94.335249835,53284144.96,93.2407401736,29353913.85,19.7527296492,,,2725133.68,4.6918491267,,,,,3520412.35,28.5260121001,,,,,-27902724.4,-199.1921651694,19360006.87,-90.4673204558,12472187.65,566.2891432238,,,,,,,,,,,,,,,,,22170840.97,-91.178747395,675746.45,539.6389587087,,,80218.4,35533.6176261549,,,,,,,22766369.02,-90.9455986704,848175.84,-97.7624990384,,,,,,,21918193.18,-89.7354308891,,,,,,,21130897.28,-90.1053413134,787295.9,3115.702572726,20624698.44,-52.2350669683,,,,,0.1048,-91.7558212712,0.1048,-91.7558212712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21918193.18,,21130897.28,,787295.9,,,,0,,,,0,,,,
000777.SZ,000777,中核科技,10005680,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-28 00:00:00,2009-07-28 00:00:00,CNY,264458611.71,22.2231055845,264458611.71,22.2231055845,,,,,,,,,,,243688007.26,18.5404029249,189382314.79,11.6393256512,,,,,,,,,,,,,,,,,,,1433663.87,75.9011887193,31039157.14,100.2898518062,19194413.44,26.7026030081,,,1373784.7,-16.8189273258,,,,,1264673.32,-55.2051349862,,,,,-27902724.4,-1735.425094847,18095532.31,-91.0489949144,10100210.53,423.4393770384,,,,,,,,,,,,,,,,,10963412.36,-94.8149230113,390088.19,2078.0468453378,,,,,,,,,,,11353500.55,-94.6308842383,-332412.11,-101.0361803064,,,,,,,11685912.66,-93.485346512,,,,,,,11076247.4,-93.8313001708,609665.26,444.9507077692,10744672.44,1.9100967169,,,,,0.0549,-94.8691588785,0.0549,-94.8691588785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
000777.SZ,000777,中核科技,10005680,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,136573896.69,34.1228041344,136573896.69,34.1228041344,,,,,,,,,,,122227915.79,26.4871686111,102592430.39,27.7843995615,,,,,,,,,,,,,,,,,,,1307581.41,132.9620241916,8687548.05,26.123810287,8311613.04,18.1052539509,,,548098.31,6.8622400516,,,,,780644.59,-42.0599720148,,,,,-27902724.4,,15559781.08,5164.5208863331,,,,,,,,,,,,,,,,,,,2003037.58,-63.5174422004,118000.0,828.4028324154,,,,,,,,,,,2121037.58,-61.4574595619,-1079974.1,-163.7298112688,,,,,,,3201011.68,-15.9507271929,,,,,,,2898054.02,-19.9508816938,302957.66,61.0196551689,2797754.02,-26.5260513916,,,,,0.0144,-33.023255814,0.0144,-33.023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000777.SZ,000777,中核科技,10005680,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-24 00:00:00,2009-03-24 00:00:00,CNY,437395256.33,13.7435777222,437395256.33,13.7435777222,,,,,,,,,,,405014609.78,8.77432369,322871218.18,7.2839196342,,,,,,,,,,,,,,,,,,,1308367.32,20.8076270999,40285522.13,25.7346265341,31946591.46,-0.1268703524,,,3212906.23,-22.6039363115,,,,,5390004.46,152.7977184776,,,,,27902724.4,,206075912.56,3709.7059634354,4256330.76,5.2967952524,,,,,,,,,,,,,,,,,266359283.51,1412.5197730579,170896.98,74.6519979561,,,33386.77,-93.5911302182,133.6,,,,,,266496793.72,1450.5534472423,40143831.48,1295.3645221763,,,,,,,226352962.24,1481.7527057682,,,,,,,225646865.04,1521.1056272294,706097.2,80.6137197191,31537271.11,143.4618986512,,,,,1.3431,1520.1447527141,1.3431,1520.1447527141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000777.SZ,000777,中核科技,10005680,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-22 00:00:00,2008-10-22 00:00:00,CNY,324040997.95,12.6833984716,324040997.95,12.6833984716,,,,,,,,,,,303927504.16,9.1101948815,245583893.76,10.2741561659,,,,,,,,,,,,,,,,,,,915464.91,3.5459484407,27573970.64,7.6798905862,24512104.18,6.9607492901,,,2603004.63,-7.9592299929,,,,,2739066.04,-24.1560324718,,,,,28129968.08,,203090922.97,5169.2063253114,1871888.17,-24.7417588539,,,,,,,,,,,,,,,,,251334384.84,1852.7218239442,105644.98,30.6678787879,,,225.12,-99.8507892125,133.6,,,,,,251439804.7,1864.2271392969,37907283.82,3206.9909406383,,,,,,,213532520.88,1732.1617342068,,,,,,,213558627.43,1762.8088468885,-26106.55,-113.7155718476,43179582.03,275.5081308159,,,,,1.2712,1763.9296187683,1.2712,1763.9296187683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
