SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600760.SH,600760,中航沈飞,10004204,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-21 00:00:00,2013-03-30 00:00:00,CNY,3698547376.16,19.8286309879,3698547376.16,19.8286309879,,,,,,,,,,,3930727199.74,31.1294743856,3504029346.41,23.9802622307,,,,,,,,,,,0.0,,,,,,,,4506629.53,25.0355138235,142741691.72,95.5733987226,150203075.09,66.5080165314,,,22894028.33,5643.7072701912,,,,,106352428.66,2484.1286930945,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,-232179823.58,-361.0575403277,31506548.11,359.3590728567,,,742709.31,-26.8135227995,170248.19,-81.7716433629,0.0,,0.0,,-201415984.78,-312.5040916359,7490700.34,-70.4751377217,,,,,,,-208906685.12,-400.969075725,,,,,,,-197233035.87,-621.3125842753,-11673649.25,-136.9683486885,-216013339.79,-735.3649963034,,,,,-0.57,-538.4615384615,-0.57,-538.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-208906685.12,-400.969075725,-197233035.87,-621.3125842753,-11673649.25,-136.9683486885,,,,,,,,,,,标准无保留意见
600760.SH,600760,中航沈飞,10004204,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-30 00:00:00,CNY,2898723023.24,53.5351469579,2898723023.24,53.5351469579,,,,,,,,,,,2926186764.33,60.4183009845,2706669613.59,55.3432282209,,,,,,,,,,,,,,,,,,,3856846.69,72.6082109656,104491176.89,167.6255877674,97135564.19,137.9762640112,,,13967978.54,2535.6819408118,,,,,65584.43,-66.4635045255,,,,,,,,,,,,,,,,,,,,,,,,,,,-27463741.09,-142.9868025598,20579583.97,490.6956682863,,,580256.5,2143.3790612825,72945.46,409.1119613511,,,,,-7464413.62,-111.083535272,6283685.51,-62.4594728338,,,,,,,-13748099.13,-127.1656141102,,,,,,,-18013266.26,-167.2779519824,4265167.13,-82.104741888,-27386388.22,-257.7985507252,,,,,-0.0522,-153.2110091743,-0.0522,-153.2110091743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13748099.13,-127.1656141102,-18013266.26,-167.2779519824,4265167.13,-82.104741888,,,0.0,,,,0.0,,,,
600760.SH,600760,中航沈飞,10004204,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-27 00:00:00,2012-08-25 00:00:00,CNY,2213288238.76,67.2978961127,2213288238.76,67.2978961127,,,,,,,,,,,2190325107.27,70.6608982466,2041069691.22,68.1983457684,,,,,,,,,,,,,,,,,,,2586054.88,225.4270516507,76658391.11,85.8972146055,62638939.93,121.4332737938,,,7306445.7,1386.5445596827,,,,,65584.43,-66.4635045255,,,,,,,,,,,,,,,,,,,,,,,,,,,22963131.49,-41.9028331544,7625993.41,265.3501874992,,,179238.68,592.9699222394,68579.49,378.6403247352,,,,,30409886.22,-26.8761705291,6674020.34,-31.6309750695,,,,,,,23735865.88,-25.4177210872,,,,,,,15455721.5,-8.3439518328,8280144.38,-44.6600757071,11099097.14,-27.7462956812,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23735865.88,-25.4177210872,15455721.5,-8.3439518328,8280144.38,-44.6600757071,,,0.0,,,,0.0,,,,
600760.SH,600760,中航沈飞,10004204,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-21 00:00:00,CNY,1148417196.65,106.6481508015,1148417196.65,106.6481508015,,,,,,,,,,,1135215688.4,109.8434223778,1050895356.5,106.6277791326,,,,,,,,,,,,,,,,,,,1576351.07,486.1430028067,47405810.11,152.7167987515,31171954.06,124.7708127865,,,4307897.63,949.8018837486,,,,,-141680.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,13201508.25,-10.518089749,1888825.28,258.8901338151,,,22761.87,552.7393587277,8017.37,-40.6401271103,,,,,15067571.66,-1.3649308959,4398547.15,-4.2628710568,,,,,,,10669024.51,-0.1184697641,,,,,,,6849856.26,39.5811357716,3819168.25,-33.8585361705,6022177.32,24.3138726013,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10669024.51,-0.1184697641,6849856.26,39.5811357716,3819168.25,-33.8585361705,,,0.0,,,,0.0,,,,
600760.SH,600760,中航沈飞,10004204,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-30 00:00:00,2012-04-21 00:00:00,CNY,3086530610.98,96.1201466459,3086530610.98,96.1201466459,,,,,,,,,,,2997592431.57,98.2453415347,2826279992.77,95.2199038274,,,,,,,,,,,0.0,,,,,,,,3604279.61,51.5423166413,72986251.02,231.5060681113,90207713.85,115.2530267841,,,398593.23,110.821670168,,,,,4115601.09,141.9766935396,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,88938179.41,44.0672073427,6858806.1,-38.5506941822,,,1014817.68,-19.593546596,933974.43,6.9634285232,0.0,,0.0,,94782167.83,32.3155450343,25370822.29,68.5637779184,,,,,,,69411345.54,22.6733298973,,,,,,,37833929.55,17.7850976724,31577415.99,29.0923207082,33998306.65,24.7646962832,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69411345.54,22.6733298973,37833929.55,17.7850976724,31577415.99,29.0923207082,,,0.0,,,,0.0,,,,带解释性说明的无保留意见
600760.SH,600760,中航沈飞,10004204,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-26 00:00:00,CNY,1887986614.58,92.1724011759,1887986614.58,92.1724011759,,,,,,,,,,,1824097840.69,91.5515330882,1742380176.2,106.7175605958,,,,,,,,,,,,,,,,,,,2234451.46,0.0122962519,39043791.65,-38.133483231,40817333.02,5.8723028161,,,-573473.01,-110.1842025898,,,,,195561.37,247.4392041837,,,,,,,,,,,,,,,,,,,,,,,,,,,63888773.89,111.7699430565,3483957.15,697.523332251,,,25865.29,-88.1161182591,14327.98,-50.2873021837,,,,,67346865.75,121.6221348436,16738405.09,,,,,,,,50608460.66,66.5401198365,,,,,,,26774397.45,-11.8919781056,23834063.21,,17355285.01,-42.4730278182,,,,,0.0981,-11.8598382749,0.0981,-11.8598382749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50608460.66,,26774397.45,,23834063.21,,,,0,,,,0,,,,
600760.SH,600760,中航沈飞,10004204,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-28 00:00:00,2011-08-27 00:00:00,CNY,1322962386.37,106.4072375979,1322962386.37,106.4072375979,,,,,,,,,,,1283436996.86,105.003028448,1213489753.36,117.3358341826,,,,,,,,,,,,,,,,,,,794665.0,-42.7864627342,41236976.72,4.1031885585,28287952.78,25.11564583,,,-567912.37,-113.4181017089,,,,,195561.37,247.4392041837,,,,,,,,,,,,,,,,,,,,,,,,,,,39525389.51,165.4475486186,2087310.66,952.240295511,,,25865.29,-68.2536356943,14327.98,57.8873827661,,,,,41586834.88,177.116476883,9761760.31,,,,,,,,31825074.57,112.0683761297,,,,,,,16862740.44,12.3659262555,14962334.13,,15361284.58,3.1644567187,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31825074.57,,16862740.44,,14962334.13,,,,0,,,,0,,,,
600760.SH,600760,中航沈飞,10004204,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-30 00:00:00,CNY,555735530.27,84.4052019583,555735530.27,84.4052019583,,,,,,,,,,,540982259.79,83.5862923951,508593452.88,89.5781901947,,,,,,,,,,,,,,,,,,,268936.26,-79.5137130457,18758472.07,18.4966158056,13868328.22,110.9065913073,,,-506929.64,-118.9183322673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14753270.48,120.4656723765,526296.24,376.5604387176,,,3487.13,-88.8046423526,13506.38,1324.723628692,,,,,15276079.59,125.6051994089,4594400.52,,,,,,,,10681679.07,57.7526696173,,,,,,,4907436.97,-27.5243828313,5774242.1,,4844332.49,-27.6086599869,,,,,0.02,-19.3548387097,0.02,-19.3548387097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10681679.07,,4907436.97,,5774242.1,,,,0,,,,0,,,,
600760.SH,600760,中航沈飞,10004204,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-30 00:00:00,2011-04-30 00:00:00,CNY,1573795789.86,96.4003207527,1573795789.86,96.4003207527,,,,,,,,,,,1512061977.53,84.8075606052,1447741719.65,102.8888330921,,,,,,,,,,,,,,,,,,,2378398.12,-29.6922718408,22016565.62,-64.2352067092,41907756.28,28.3302466613,,,-3683287.55,-191.7261463748,,,,,1700825.41,-43.3810613292,,,,,,,,,,,,,,,,,,,,,,,,,,,61733812.33,466.1227785374,11161730.81,3389.5251258277,,,1262109.74,384.6823509858,873171.74,1371.2768052916,,,,,71633433.4,526.3376910924,15051170.9,,,,,,,,56582262.5,436.7582706295,,,,,,,32121151.4,291.1741050668,24461111.1,,27249941.42,-20.9861971526,,,,,0.12,300.0,0.12,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56582262.5,,32121151.4,,24461111.1,,,,0,,,,0,,,,标准无保留意见
600760.SH,600760,中航沈飞,10004204,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,982444202.72,54.3687268836,982444202.72,54.3687268836,,,,,,,,,,,952275250.05,49.8279735652,842879613.7,49.9167316642,,,,,,,,,,,,,,,,,,,2234176.74,-5.8052938389,63109729.93,31.4009551996,38553362.81,78.9302911958,,,5631005.52,314.8024560672,,,,,-132638.65,-409.2298736257,,,,,,,,,,,,,,,,,,,,,,,,,,,30168952.67,3458.1273563682,436847.05,143.7201401061,,,217650.18,373.0642256153,28821.57,31.2031060939,,,,,30388149.54,2997.2881300686,,,,,,,,,30388149.54,2997.2881300686,,,,,,,30388149.54,2997.2881300686,,,30168952.67,3458.1273563682,,,,,0.1113,2991.6666666667,0.1113,2991.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600760.SH,600760,中航沈飞,10004204,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-28 00:00:00,2010-08-28 00:00:00,CNY,640947673.04,50.3835541241,640947673.04,50.3835541241,,,,,,,,,,,626057579.04,48.0896218021,558347756.1,49.7784403288,,,,,,,,,,,,,,,,,,,1388945.76,-6.1630020548,39611636.58,20.3838573156,22609444.72,44.3065049653,,,4232434.53,3576.5378568589,,,,,-132638.65,-409.2298736257,,,,,,,,,,,,,,,,,,,,,,,,,,,14890094.0,331.2538282405,198368.25,172.3101499538,,,81474.81,259.8767913271,9074.81,-56.0321304054,,,,,15006987.44,328.4097892909,,,,,,,,,15006987.44,328.4097892909,,,,,,,15006987.44,328.4097892909,,,14890094.0,331.2538282405,,,,,0.05,400.0,0.05,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600760.SH,600760,中航沈飞,10004204,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,301366514.81,53.737010805,301366514.81,53.737010805,,,,,,,,,,,294674647.4,52.7407601018,268276352.02,56.1727934765,,,,,,,,,,,,,,,,,,,1312762.34,92.398459965,15830386.33,21.6614703859,6575578.38,-12.309428776,,,2679568.33,5479.3868237594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6691867.41,115.6853736921,110436.41,433.1023180374,,,31148.0,54.4684159995,948.0,-95.2987010926,,,,,6771155.82,118.2021536589,,,,,,,,,6771155.82,118.2021536589,,,,,,,6771155.82,118.2021536589,,,6691867.41,115.6853736921,,,,,0.0248,148.0,0.0248,117.5438596491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600760.SH,600760,中航沈飞,10004204,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-01-26 00:00:00,2010-01-26 00:00:00,CNY,801320376.58,15.4142949005,801320376.58,15.4142949005,,,,,,,,,,,818181882.05,19.6131133765,713564023.01,16.7307331462,,,,,,,,,,,,,,,,,,,3382840.24,-9.9870452389,61559325.79,37.5832898348,32656179.95,48.8533492354,,,4015526.32,1372.6781794029,,,,,3003986.74,15.1621694069,,,,,,,,,,,,,,,,,,,,,,,,,,,-16861505.47,-264.0941683063,319863.89,-97.2579961863,,,260399.36,-35.9970442556,59347.89,23.1740944566,,,,,-16802040.94,-178.0256965103,,,,,,,,,-16802040.94,-178.0256965103,,,,,,,-16802040.94,-178.0256965103,,,34487571.08,574.9245059234,,,,,-0.06,-175.0,-0.06,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600760.SH,600760,中航沈飞,10004204,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,636426964.55,32.7282658346,636426964.55,32.7282658346,,,,,,,,,,,635579076.05,32.2018072301,562231849.87,32.0506867174,,,,,,,,,,,,,,,,,,,2371870.81,-26.0424911401,48028364.66,48.3381574279,21546582.5,10.6384959225,,,1357514.99,769.8432544618,,,,,42893.22,-68.8655016604,,,,,,,,,,,,,,,,,,,,,,,,,,,847888.5,166.8625349933,179241.26,-56.7124312841,,,46008.59,263.2273354907,21967.14,434.9215045987,,,,,981121.17,213.2015888033,,,,,,,,,981121.17,213.2015888033,,,,,,,981121.17,213.2015888033,,,847888.5,166.8625349933,,,,,0.0036,212.5,0.0036,212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600760.SH,600760,中航沈飞,10004204,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-29 00:00:00,2009-08-29 00:00:00,CNY,426208621.53,32.8563955236,426208621.53,32.8563955236,,,,,,,,,,,422755876.76,31.27611371,372782461.13,29.62229802,,,,,,,,,,,,,,,,,,,1480168.58,-30.7625693326,32904442.06,63.9943573163,15667654.57,28.3560137326,,,-121742.8,-19.3246384715,,,,,42893.22,-68.8655016604,,,,,,,,,,,,,,,,,,,,,,,,,,,3452744.77,380.3348751403,72846.44,-70.7742599839,,,22639.64,572.3061298427,20639.64,2033.384325967,,,,,3502951.57,455.3542754088,,,,,,,,,3502951.57,455.3542754088,,,,,,,3502951.57,455.3542754088,,,3452744.77,380.3348751403,,,,,0.01,377.7777777778,0.01,377.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600760.SH,600760,中航沈飞,10004204,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,196027302.23,21.159716714,196027302.23,21.159716714,,,,,,,,,,,192924696.2,18.7668385306,171781746.39,16.2331013782,,,,,,,,,,,,,,,,,,,682314.37,-36.4831879343,13011832.16,77.7303360298,7498615.06,18.9597421836,,,-49811.78,-0.2557325471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3102606.03,579.2445513494,20715.8,-82.1811541091,,,20164.64,4351.3554083885,20164.64,4351.3554083885,,,,,3103157.19,683.7497219428,,,,,,,,,3103157.19,683.7497219428,,,,,,,3103157.19,683.7497219428,,,3102606.03,579.2445513494,,,,,0.01,626.3157894737,0.0114,700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600760.SH,600760,中航沈飞,10004204,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-09 00:00:00,2009-04-09 00:00:00,CNY,694299070.38,19.2122360923,694299070.38,19.2122360923,,,,,,,,,,,684023564.77,6.0161617396,611290620.54,17.0101198587,,,,,,,,,,,,,,,,,,,3758170.42,23.7152665758,44743315.75,-1.382423023,21938491.89,-50.6423140098,,,-315517.81,-126.3391088469,,,,,2608483.98,-90.9198362896,,,,,,,,,,,,,,,,,,,,,,,,,,,10275505.61,116.3620101868,11665333.52,834.0089178047,,,406855.21,-53.4691540868,48182.12,-90.8634014795,,,,,21533983.92,134.4949835272,,,,,,,,,21533983.92,134.4949835272,,,,,,,21533983.92,134.4949835272,,,5109841.29,108.2361010387,,,,,0.08,134.7826086957,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600760.SH,600760,中航沈飞,10004204,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,479496180.07,11.9894792637,479496180.07,11.9894792637,,,,,,,,,,,480764287.09,7.7342251,425769728.16,9.7586841922,,,,,,,,,,,,,,,,,,,3207072.34,41.1731309722,32377619.82,2.6389654568,19474760.86,-21.8280113382,,,-202661.59,48.5234217102,,,,,137767.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1268107.02,92.9894206111,414070.98,-20.4152833585,,,12666.61,-92.5450614794,4106.61,-88.6727924535,,,,,-866702.65,95.1138913436,,,,,,,,,-866702.65,95.1138913436,,,,,,,-866702.65,95.1138913436,,,-1268107.02,92.9894206111,,,,,-0.0032,95.0769230769,-0.0032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-30 00:00:00,2008-08-30 00:00:00,CNY,320803992.8,6.6070507183,320803992.8,6.6070507183,,,,,,,,,,,322035642.9,3.2333923406,287591307.07,5.3866016006,,,,,,,,,,,,,,,,,,,2137815.58,19.9321843363,20064374.53,-7.7672889881,12206404.76,-22.629520616,,,-102026.54,60.1109612056,,,,,137767.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1231650.1,88.8307750682,249254.39,-45.0043262134,,,3367.46,-92.0193159732,967.46,-94.1348749601,,,,,-985763.17,90.714491,,,,,,,,,-985763.17,90.714491,,,,,,,-985763.17,90.714491,,,-1231650.1,88.8307750682,,,,,-0.0036,90.7455012853,-0.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-24 00:00:00,2008-04-24 00:00:00,CNY,161792473.23,-2.6698272468,161792473.23,-2.6698272468,,,,,,,,,,,162439868.39,-2.2566934591,147790727.73,-2.8925776118,,,,,,,,,,,,,,,,,,,1074226.41,-4.1002765776,7321109.3,-15.4465899154,6303489.67,-28.6762340181,,,-49684.72,51.7688136178,,,,,-725425.5,83.9376609899,,,,,,,,,,,,,,,,,,,,,,,,,,,-647395.16,-1707.7122089197,116257.81,-9.8526560198,,,453.0,-97.334530539,453.0,-97.2537348902,,,,,-531590.35,-449.185626008,,,,,,,,,-531590.35,-449.185626008,,,,,,,-531590.35,-449.185626008,,,-647395.16,-1707.7122089197,,,,,-0.0019,-416.6666666667,-0.0019,-416.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600760.SH,600760,中航沈飞,10004204,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-02-27 00:00:00,2008-02-27 00:00:00,CNY,582405878.07,10.4884751171,582405878.07,10.4884751171,,,,,,,,,,,645206875.58,22.50185829,522425428.91,8.2308082267,,,,,,,,,,,,,,,,,,,3037758.01,118.2527338943,45370528.38,27.1680741429,44447974.92,502.5036889003,,,1197906.17,365.7008438614,,,,,28727279.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62800997.51,-344.9574908536,1248953.12,101.7205942799,,,874377.42,1745.4587225187,527352.93,,,,,,-62426421.81,-4382.1230254289,,,,,,,,,-62426421.81,-4382.1230254289,,,,,,,-62426421.81,-4382.1230254289,,,-62041993.73,-287.5072606402,,,,,-0.23,-2400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
