SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600316.SH,600316,洪都航空,10002509,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-22 00:00:00,CNY,513537398.32,-9.278291826,513537398.32,-9.278291826,0.0,,,,,,,,,,515338724.24,-6.9110591273,405897453.0,-13.4675460495,,,,,,,,,,,,,,,,,,,883066.2,179.5776345035,7737418.29,-22.5029514193,109524663.93,23.3778691314,,,-9769086.15,31.7389275205,,,,,1065208.97,559.60407591,,,,,,,3721509.76,39.0090632962,2184603.76,2950.1246911098,,,,,,,,,,,,,,,0.0,,1920183.84,-87.3145067847,517793.08,318.6542132757,,,5090.09,-96.4439982948,,,,,0.0,,2432886.83,-83.9066981365,1280218.48,-23.1332380464,,,,,,,1152668.35,-91.4311755757,,,,,,,1401486.93,-89.5724659642,-248818.58,-2239.1640688539,966393.51,-92.8185437462,,,,,0.002,-89.3048128342,0.002,-89.3048128342,-8772327.25,73.7991602843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7619658.9,61.9572624862,-7370840.32,63.2208999431,-248818.58,-2239.1640688539,,,0.0,,,,0.0,,,,
600316.SH,600316,洪都航空,10002509,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-25 00:00:00,CNY,125647829.09,-50.6952071112,125647829.09,-50.6952071112,,,,,,,,,,,153891749.26,-38.5816036952,105324122.93,-49.0309684092,,,,,,,,,,,,,,,,,,,281977.5,441.627906128,3979932.5,-21.1217929386,50072750.37,8.4133216613,,,-5767034.04,21.6971601927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28243920.17,-760.5189564121,416813.08,1090.1787068063,,,,,,,,,,,-27827107.09,-745.4846803846,2014484.14,124.5822222167,,,,,,,-29841591.23,-974.0821368913,,,,,,,-29477528.57,-886.5349449046,-364062.66,-9.0915514326,-29831819.69,-902.3613431028,,,,,-0.0411,-890.3846153846,-0.0411,-890.3846153846,-13278122.85,-128.2897690406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43119714.08,-1694.9367445861,-42755651.42,-1966.9132818486,-364062.66,-9.0915514326,,,0.0,,,,0.0,,,,
600316.SH,600316,洪都航空,10002509,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-03-26 00:00:00,CNY,1824655322.57,6.3548451849,1824655322.57,6.3548451849,,,,,,,,,,,1786170639.88,8.5317767178,1550592266.82,5.9494621896,,,,,,,,,,,0.0,,,,,,,,1001811.93,58.2811688178,31733270.41,87.4886877555,228053804.52,22.7036268824,,,-24542011.29,-8.8523006087,,,,,-668502.51,-148.8696246064,,,0.0,,,,31914350.44,-65.8597622903,-1319109.92,-2711.0110164003,,,,,,,,,,,,,,,0.0,,70399033.13,-56.9033847135,30971346.77,581.5580253457,,,956702.94,167.8966239753,918775.13,160.1378003196,0.0,,0.0,,100413676.96,-40.0653958398,16894185.51,-21.7568078011,,,,,,,83519491.45,-42.7740331031,,,,,,,83365677.8,-42.9727667119,153813.65,164.3870847454,34703594.85,-44.9993774289,,,,,0.1163,-49.0135905305,0.1163,-49.0135905305,-108691249.92,-224.1394731691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25171758.47,-110.7800765675,-25325572.12,-110.8348641188,153813.65,164.3870847454,,,0,,,,0,,,,标准无保留意见
600316.SH,600316,洪都航空,10002509,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-25 00:00:00,CNY,790640919.79,-12.0670058028,790640919.79,-12.0670058028,,,,,,,,,,,788782764.9,-7.908571439,644260790.85,-16.725374626,,,,,,,,,,,,,,,,,,,542986.03,94.1418114061,14054637.8,1625.902247093,150482621.53,56.5780248821,,,-20326504.66,-35.3386182104,,,,,-231766.65,-134.0210653285,,,,,,,2806720.16,-94.4662758015,52900.16,171.78735591,,,,,,,,,,,,,,,0.0,,4664875.05,-94.9797369827,129356.37,-92.038721628,,,153597.2,-56.6128552691,143015.39,-59.1485981508,,,0.0,,4640634.22,-95.07320433,681186.02,-95.3626055802,,,,,,,3959448.2,-95.0197343605,,,,,,,3680923.21,-95.4252568802,278524.99,129.0401069514,3701524.1,-90.3059737394,,,,,0.0051,-97.5621414914,0.0051,-97.5621414914,-53028907.5,-149.6183660007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49069459.3,-126.3281650548,-49347984.29,-126.3420494345,278524.99,129.0401069514,,,0,,,,0,,,,
600316.SH,600316,洪都航空,10002509,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-31 00:00:00,2012-08-29 00:00:00,CNY,566057902.41,36.2556126615,566057902.41,36.2556126615,,,,,,,,,,,553598224.89,39.5383238121,469069620.09,38.7506095749,,,,,,,,,,,,,,,,,,,315857.24,29.9492047464,9984145.76,2071.1199294657,88771726.0,38.8799957479,,,-14311357.55,-112.1417970152,,,,,-231766.65,-129.249691225,,,,,,,2677170.59,-94.5137431545,-76649.41,-4.0159136752,,,,,,,,,,,,,,,,,15136848.11,-75.8139535772,123680.37,-79.6228706824,,,143140.82,84.3062706135,143015.39,93.5133851524,,,,,15117387.66,-76.0476172718,1665503.33,-84.9944062628,,,,,,,13451884.33,-74.1385118855,,,,,,,13440252.75,-74.514465038,11631.58,101.6117636836,13456790.32,-13.077267876,,,,,0.0187,-79.9785867238,0.0187,-79.9785867238,-33481092.0,59.0720059135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20029207.67,32.7647633369,-20040839.25,31.0555116493,11631.58,101.6117636836,,,0,,,,0,,,,
600316.SH,600316,洪都航空,10002509,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-25 00:00:00,CNY,254838975.54,66.0608736387,254838975.54,66.0608736387,,,,,,,,,,,250562955.92,65.0721598528,206643366.85,71.9907090878,,,,,,,,,,,,,,,,,,,52061.11,-25.7653379145,5045668.06,1789.7483843854,46186898.07,35.6904097876,,,-7365038.17,-169.4263087965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4276019.62,-87.5885680156,35021.05,-93.8135518369,,,,,,,,,,,4311040.67,-87.6878766707,896991.81,-84.301395647,,,,,,,3414048.86,-88.3482614842,,,,,,,3747771.0,-87.4253381814,-333722.14,33.7039362569,3718003.11,136.3881371199,,,,,0.0052,-90.1515151515,0.0052,-90.1515151515,-5816346.0,84.3661861503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2402297.14,69.6021818773,-2068575.0,72.0443151747,-333722.14,33.7039362569,,,0,,,,0,,,,
600316.SH,600316,洪都航空,10002509,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-30 00:00:00,2012-03-28 00:00:00,CNY,1715629710.52,8.4761328283,1715629710.52,8.4761328283,,,,,,,,,,,1645758222.98,14.9766307368,1463520658.6,12.4488529152,,,,,,,,,,,,,,,,,,,632931.85,8.0219287305,16925432.03,262.2491199139,185857427.62,47.1556096591,,,-22546157.64,-1989.6043475923,,,,,1367930.52,330.6045945343,,,,,,,93480164.7,22.1360504619,50521.04,-19.7025559079,,,,,,,,,,,,,,,,,163351652.24,-27.9520171233,4544198.09,765.3490441928,,,357116.46,-46.2792320736,353187.86,-5.0327234281,,,,,167538733.87,-26.0597221787,21591891.94,-27.4397435,,,,,,,145946841.93,-25.8510868874,,,,,,,146185730.91,-25.6287422977,-238888.98,-189.3908453191,63096730.96,-52.2804295853,,,,,0.2281,-34.4916714532,0.2281,-34.4916714532,87555752.53,-4.7125302507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,233502594.46,-19.1235753104,233741483.44,-18.9658262951,-238888.98,-189.3908453191,,,0,,,,0,,,,标准无保留意见
600316.SH,600316,洪都航空,10002509,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-24 00:00:00,CNY,899140222.63,-7.9915627226,899140222.63,-7.9915627226,,,,,,,,,,,856521369.28,-5.3923685777,773657987.6,-4.5914792504,,,,,,,,,,,,,,,,,,,279685.26,2.7162290573,814335.68,-73.6980113044,96107114.42,5.9116810914,,,-15018998.22,-829.1024260676,,,,,681244.54,139.6034578767,,,,,-418199.55,,50720275.52,-13.3096197929,-73690.08,9.7459121765,,,,,,,,,,,,,,,,,92920929.32,-28.7434862671,1624819.08,1123.8943124534,,,354015.46,30.344665583,350086.86,194.2847355814,,,,,94191732.94,-27.6919823321,14688981.75,-18.0766550825,,,,,,,79502751.19,-29.2267237987,,,,,,,80461855.75,-28.0957731528,-959104.56,-321.5043308152,38183557.59,-38.5105147675,,,,,0.2092,-34.0479192938,0.2092,-34.0479192938,106873546.58,164.9689547887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186376297.77,22.0788480173,187335402.33,23.0560826635,-959104.56,-321.5043308152,,,0,,,,0,,,,
600316.SH,600316,洪都航空,10002509,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-18 00:00:00,2011-08-31 00:00:00,CNY,415438227.72,-3.716245607,415438227.72,-3.716245607,,,,,,,,,,,396735613.39,-3.4947530324,338066709.42,-4.5056792626,,,,,,,,,,,,,,,,,,,243062.08,59.8340044757,459861.55,-69.2960562745,63919735.54,13.7633489591,,,-6746128.18,-796.3298057526,,,,,792372.98,146.0637966156,,,,,-4915331.61,-3378.7995872433,48797762.58,94.2484777633,-73690.08,,,,,,,,,,,,,,,,,,62585045.3,38.003906285,606956.79,405.797325,,,77664.65,-60.435302781,73904.65,18.2025230412,,,,,63114337.44,39.4055662827,11099216.46,111.8989879679,,,,,,,52015120.98,29.9211159434,,,,,,,52736788.81,33.0351841142,-721667.83,-282.8436539035,15481324.61,-13.4975540618,,,,,0.0934,-16.9039145907,0.0934,-16.9039145907,-81804869.13,-179.1156647257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29789748.15,-120.7688131406,-29068080.32,-120.3215999504,-721667.83,-282.8436539035,,,0,,,,0,,,,标准无保留意见
600316.SH,600316,洪都航空,10002509,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-28 00:00:00,CNY,153461179.6,6.0053765804,153461179.6,6.0053765804,,,,,,,,,,,151789954.25,5.4521537929,120147982.38,3.9674589739,,,,,,,,,,,,,,,,,,,70130.46,20.2266204644,267002.11,106.5506279051,34038439.52,22.7074293768,,,-2733600.22,-704.9927790833,,,,,,,,,,,69957.98,-88.8049164031,32711083.14,1089.3047118216,,,,,,,,,,,,,,,,,,,34452266.47,720.1598217076,566093.0,371.7441666667,,,3760.0,-91.3148126333,,,,,,,35014599.47,718.5982513877,5713831.56,1673.6267645375,,,,,,,29300767.91,640.8107517211,,,,,,,29804149.44,642.4318962209,-503381.53,-750.806343523,1572838.28,174.4640934562,,,,,0.0528,380.0,0.0528,380.0,-37203628.34,-156.5394203025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7902860.43,-111.3292182273,-7399478.9,-110.5986016059,-503381.53,-750.806343523,,,0,,,,0,,,,
600316.SH,600316,洪都航空,10002509,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-30 00:00:00,2011-03-30 00:00:00,CNY,1581573444.58,-0.5511152409,1581573444.58,-0.5511152409,,,,,,,,,,,1431384980.09,-3.9826462566,1301498966.56,-4.1302693948,,,,,,,,,,,,,,,,,,,585929.04,4.1072179772,4672318.33,123.115335707,126299927.03,0.9723588532,,,-1078967.78,45.975780715,,,,,-593193.09,-107.9699711046,,,,,,,76537733.41,319.8548000694,62917.37,177.0598951393,,,,,,,,,,,,,,,,,226726197.9,95.7564571223,525128.92,-62.583532153,,,664764.25,-79.1425947511,371904.8,-77.8542114214,,,,,226586562.57,98.6959489813,29757188.0,137.9086198341,,,,,,,196829374.57,93.8651608293,,,,,,,196562133.58,91.0420938943,267240.99,119.6438852591,132224012.94,40.8616687967,,,,,0.3482,19.4101508916,0.3482,19.4101508916,91885903.53,142.47554495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,288715278.1,351.4994132048,288448037.11,354.2800083954,267240.99,119.6438852591,,,0,,,,0,,,,标准无保留意见
600316.SH,600316,洪都航空,10002509,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,977236707.02,1.5501978089,977236707.02,1.5501978089,,,,,,,,,,,905340675.38,1.115749466,810889825.69,0.2026663564,,,,,,,,,,,,,,,,,,,272289.26,-9.8165524121,3096099.27,286.6280086852,90742695.64,5.0429778743,,,2059929.81,462.9692193376,,,,,-1720164.29,-109.6731629479,,,,,,,58507386.17,144.5028080877,-81647.36,,,,,,,,,,,,,,,,,,130403417.81,47.8117735765,132758.12,79.0399460553,,,271599.5,-81.4848892558,118961.95,,,,,,130264576.43,50.0227845808,17930153.81,9.5041016767,,,,,,,112334422.62,59.4393287521,,,,,,,111901426.77,57.4491798528,432995.85,170.3426924127,62097702.47,-12.0919002281,,,,,0.3172,57.4975173784,0.3172,57.4975173784,40334365.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152668788.08,,152235792.23,,432995.85,,,,0,,,,0,,,,
600316.SH,600316,洪都航空,10002509,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-18 00:00:00,2010-08-18 00:00:00,CNY,431472817.34,-40.4516695983,431472817.34,-40.4516695983,,,,,,,,,,,411102635.2,-38.7493746751,354017607.34,-42.9632368776,,,,,,,,,,,,,,,,,,,152071.57,-23.9211581795,1497727.96,143.3855732884,56186580.41,11.5595921901,,,968812.21,599.8504456939,,,,,-1720164.29,-109.6731629479,,,,,-141293.9,95.6448511738,25121310.16,-21.1147524977,,,,,,,,,,,,,,,,,,,45350198.4,-44.692053049,120000.0,61.834120027,,,196297.85,-85.9446352187,62523.75,,,,,,45273900.55,-43.8799824943,5237975.21,-68.0103262887,,,,,,,40035925.34,-37.7351474156,,,,,,,39641234.13,-38.779131726,394691.21,187.3633406715,17896979.03,-72.3006674549,,,,,0.1124,-38.7465940054,0.1124,-38.7465940054,103399079.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143435004.92,,143040313.71,,394691.21,,,,0,,,,0,,,,
600316.SH,600316,洪都航空,10002509,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,144767354.78,-63.3537758976,144767354.78,-63.3537758976,,,,,,,,,,,143942014.26,-59.5689067544,115563065.18,-65.5349946077,,,,,,,,,,,,,,,,,,,58331.89,58.7012709294,129267.15,0.3680709603,27739509.9,48.5894324957,,,451840.14,-33.5899725005,,,,,,,,,,,624899.13,132.8918921899,2750437.53,-88.5607184502,,,,,,,,,,,,,,,,,,,4200677.18,-93.1323477356,120000.0,61.834120027,,,43292.1,,,,,,,,4277385.08,-93.0154058557,322155.24,-97.6014929417,,,,,,,3955229.84,-91.7269820613,,,,,,,4014395.07,-91.6999651631,-59165.23,89.3819146165,573057.94,-98.8136177159,,,,,0.011,-91.9708029197,0.011,-91.9708029197,65801220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69756449.84,,69815615.07,,-59165.23,,,,0,,,,0,,,,
600316.SH,600316,洪都航空,10002509,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-12 00:00:00,2010-04-12 00:00:00,CNY,1590338039.9,-10.8073909808,1590338039.9,-10.8073909808,,,,,,,,,,,1490756539.61,-10.9048563046,1357570276.19,-12.3734409948,,,,,,,,,,,,,,,,,,,562813.08,1.2410682872,2094126.93,-64.5573495836,125083664.94,18.1464567902,,,-1997192.73,-119.2340898229,,,,,7442851.2,504.6852761042,,,,,-1990526.15,-688.8004061471,18229572.08,-12.2498622706,-81647.36,79.6583681253,,,,,,,,,,,,,,,,,115820546.22,-11.5412936898,1403470.05,1120.4087391304,,,3187185.76,72.8558559467,1679347.74,391.4046255448,,,,,114036830.51,-11.7381979268,12507822.55,-8.3545019083,,,,,,,101529007.96,-12.1378422401,,,,,,,102889436.34,-11.3052844094,-1360428.38,-202.8934268421,93867986.99,-10.4938612926,,,,,0.2916,-11.3138686131,0.2916,-11.3138686131,-216326603.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114797595.12,,-113437166.74,,-1360428.38,,,,0,,,,0,,,,标准无保留意见
600316.SH,600316,洪都航空,10002509,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,962318861.12,-27.0270574811,962318861.12,-27.0270574811,,,,,,,,,,,895350803.57,-29.4382607312,809249748.71,-30.6516515272,,,,,,,,,,,,,,,,,,,301928.2,36.9382851531,800795.39,-24.7398889672,86386255.87,-10.7433393221,,,-567521.9,-105.9937863278,,,,,-820402.7,85.3017036305,,,,,-2674565.04,,23929126.47,167.2862508829,,,,,,,,,,,,,,,,,,,88222618.98,50.047407595,74150.0,72.4418604651,,,1466907.24,340.1408647848,,,,,,,86829861.74,48.411346103,16373956.35,90.7879020712,,,,,,,70455905.39,41.126512075,,,,,,,71071457.39,43.3723646065,-615552.0,-274.5285638862,70639341.12,41.6710537672,,,,,0.2014,2.3894255211,0.2014,2.3894255211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600316.SH,600316,洪都航空,10002509,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-25 00:00:00,2009-08-25 00:00:00,CNY,724575843.57,0.6802478849,724575843.57,0.6802478849,,,,,,,,,,,671181123.49,-4.8309895939,620683201.43,-2.90981614,,,,,,,,,,,,,,,,,,,199886.81,34.6496480017,615372.53,-31.9866392542,50364634.1,-20.8780383945,,,138431.32,-97.9762959518,,,,,-820402.7,85.3017036305,,,,,-3244295.56,,31845384.22,287.6555874422,,,,,,,,,,,,,,,,,,,81995808.74,262.1189337702,74150.0,641.5,,,1396604.45,3491.4882821832,,,,,,,80673354.29,256.7336560916,16373956.35,449.615263926,,,,,,,64299397.94,227.468658379,,,,,,,64751179.21,228.2889011541,-451781.27,-410.1561415782,64611589.47,227.1738925801,,,,,0.1835,134.3550446999,0.1835,134.3550446999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600316.SH,600316,洪都航空,10002509,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-24 00:00:00,2009-04-24 00:00:00,CNY,395040303.13,31.7424214269,395040303.13,31.7424214269,,,,,,,,,,,356018110.58,17.938063504,335305518.93,21.650018594,,,,,,,,,,,,,,,,,,,36755.78,-24.6780930304,128793.1,-83.4670016986,18668561.71,-9.5029485622,,,680379.39,-83.2835771691,,,,,1198101.67,68.6114046197,,,,,-1899857.65,,24043796.09,,,,,,,,,,,,,,,,,,,,61166130.99,3142.146832842,74150,641.5,,,,,,,,,,,61240280.99,3160.8371423146,13431490.18,,,,,,,,47808790.81,2489.520757821,,,,,,,48366002.66,2748.23967331,-557211.85,-219.4589047677,48302975.16,4391.1928930709,,,,,0.137,2057.1428571429,0.137,2057.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600316.SH,600316,洪都航空,10002509,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-10 00:00:00,2009-04-10 00:00:00,CNY,1783037919.16,54.5788657276,1783037919.16,54.5788657276,,,,,,,,,,,1673218626.49,54.2882235744,1549268043.39,55.0918964229,,,,,,,,,,,,,,,,,,,555913.81,-16.5045422113,5908494.16,-43.9661041947,105871702.24,52.8992709016,,,10383609.25,482.224189745,,,,,1230863.64,-62.7448845943,,,,,338064.67,,20774408.51,134.54573693,-401380.58,-1616.7402337646,,,,,,,,,,,,,,,,,130931765.85,68.1578296379,115000,-97.8959971369,,,1843840.2,-22.4473259825,341744.39,,,,,,129202925.65,59.606996409,13648049.07,1414.9758689114,,,,,,,115554876.58,40.9402459345,,,,,,,116004020.82,40.7908934521,-449144.24,-10.6295321066,104873239.25,69.2367453237,,,,,0.3288,0.5504587156,0.3288,0.5504587156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
