SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600355.SH,600355,精伦电子,10002534,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-31 00:00:00,2012-08-21 00:00:00,CNY,156469523.56,26.5834895019,156469523.56,26.5834895019,,,,,,,,,,,158929041.14,30.5654400416,115658235.44,29.4463032791,,,,,,,,,,,,,,,,,,,1354969.35,226.7732304305,14269864.78,19.902191587,24951865.35,24.2493374546,,,-618445.13,-422.0836049066,,,,,3312551.35,1642.3665099569,,,,,,,-2070652.41,-13.9648613386,-2070652.41,-13.9648613386,,,,,,,,,,,,,,,,,-4530169.99,-6650.9879690487,12623700.83,3517.8624815703,,,94360.66,-50.4394346395,4600.66,-46.3943736149,,,,,7999170.18,3413.2636738988,,,,,,,,,7999170.18,3421.2946766588,,,,,,,7999170.18,3421.2946766588,,,-4530169.99,-5735.1657041151,,,,,0.03,2900.0,0.03,2900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7999170.18,3421.2946766588,7999170.18,3421.2946766588,,,,,0.0,,,,0.0,,,,
600355.SH,600355,精伦电子,10002534,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-20 00:00:00,2012-04-28 00:00:00,CNY,97313642.26,125.5485041141,97313642.26,125.5485041141,,,,,,,,,,,95330922.03,108.7951241967,74274190.82,142.5096208557,,,,,,,,,,,,,,,,,,,903619.49,457.1593243991,6869844.48,-1.6574984639,11857869.73,18.5475609017,,,-720806.45,-1276.0893291244,,,,,2146203.96,198.3861510402,,,,,,,-626836.34,42.466524007,-626836.34,42.466524007,,,,,,,,,,,,,,,,,1355883.89,137.6443502658,420420.07,47.9286283368,,,32257.66,393.0825858601,,,,,,,1744046.3,152.4657260423,,,,,,,,,1744046.3,152.4680994602,,,,,,,1744046.3,152.4680994602,,,1355883.89,137.645921918,,,,,0.01,200.0,0.01,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1744046.3,152.4680994602,1744046.3,152.4680994602,,,,,0.0,,,,0.0,,,,
600355.SH,600355,精伦电子,10002534,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-15 00:00:00,2012-03-30 00:00:00,CNY,278413976.43,59.2195489312,278413976.43,59.2195489312,,,,,,,,,,,269327437.36,-24.8182048807,190953769.6,44.106157199,,,,,,,,,,,,,,,,,,,1227165.39,-50.3456060685,28837073.84,-22.4408685291,42655954.45,-57.6364225457,,,629968.3,-58.4327741789,,,,,5023505.78,-94.0102190851,,,,,,,-1776026.55,-119.7271780941,-1776026.55,-165.5184050438,,,,,,,,,,,,,,,0.0,,7310512.52,104.1925218561,6116209.7,-40.6634128624,,,724873.88,-15.3866845289,89649.99,-84.2647416701,,,0.0,,12701848.34,107.7018555605,627.43,-99.9883620455,,,,,,,12701220.91,107.4576822723,,,,,,,12701220.91,107.4576822723,,,7309885.09,104.2300493567,,,,,0.05,107.2463768116,0.05,107.2463768116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12701220.91,107.7804719504,12701220.91,107.7804719504,,,,,0.0,,,,0.0,,,,标准无保留意见
600355.SH,600355,精伦电子,10002534,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-29 00:00:00,CNY,177407525.91,49.2870913937,177407525.91,49.2870913937,,,,,,,,,,,171661088.9,3.900063507,122118037.56,45.7735515582,,,,,,,,,,,,,,,,,,,562222.59,-46.1784017224,16955574.29,-17.6184000435,30544498.11,-31.7581464251,,,432659.41,-57.1300546867,,,,,1048096.94,-92.54039523,,,,,,,-2741209.65,-153.2110539259,-2741209.65,-142.0071765487,,,,,,,,,,,,,,,,,3005227.36,107.2890324861,5381838.07,-41.5134420358,,,213821.75,296.1602488626,12890.15,-72.1550829343,,,,,8173243.68,125.4764397862,569.57,100.0691716427,,,,,,,8172674.11,126.1457285821,,,,,,,8172674.11,126.1457285821,,,3004657.79,106.7895433476,,,,,0.03,123.0769230769,0.03,123.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8172674.11,133.781905917,8172674.11,133.781905917,,,,,0,,,,0,,,,
600355.SH,600355,精伦电子,10002534,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-31 00:00:00,2011-08-31 00:00:00,CNY,123609741.03,59.39842459,123609741.03,59.39842459,,,,,,,,,,,121723666.76,9.4304227805,89348426.73,67.0041059713,,,,,,,,,,,,,,,,,,,414651.27,-22.2809949247,11901254.34,-17.0034584026,20082091.27,-32.9392748449,,,192013.85,-59.9189640785,,,,,-214770.7,-101.727156358,,,,,,,-1816921.8,-132.3267502378,-1816921.8,-1418.3355050839,,,,,,,,,,,,,,,,,69152.47,100.2463949643,348927.05,-41.0963680378,,,190394.64,5090.5379064423,8582.42,151.8973558236,,,,,227684.88,100.8286381161,519.28,100.052802111,,,,,,,227165.6,100.8574372908,,,,,,,227165.6,100.8574372908,,,-77635.67,99.7554920269,,,,,0.001,100.9090909091,0.001,100.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,227165.6,101.1692780595,227165.6,101.1692780595,,,,,0,,,,0,,,,
600355.SH,600355,精伦电子,10002534,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-20 00:00:00,CNY,43145328.16,-8.7285699216,43145328.16,-8.7285699216,,,,,,,,,,,45657638.03,-17.7526163719,30627317.2,-3.0450626066,,,,,,,,,,,,,,,,,,,162183.32,-41.4263035153,6985631.21,5.4034201163,10002626.49,-33.1434974665,,,61288.41,-83.2411939678,,,,,-2181408.6,-228.9331374618,,,,,,,-1089515.85,-153.3443113496,-1089515.85,-153.3443113496,,,,,,,,,,,,,,,,,-3601825.72,58.4620834253,284204.67,388.4001206373,,,6542.04,2406.5287356322,6517.03,,,,,,-3324163.09,61.4063827481,-150.37,-100.031896706,,,,,,,-3324012.72,63.4107638596,,,,,,,-3324012.72,63.4107638596,,,-3601675.35,60.5681060822,,,,,-0.01,75.0,-0.01,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3324012.72,63.4107638596,-3324012.72,63.4107638596,,,,,0,,,,0,,,,
600355.SH,600355,精伦电子,10002534,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-15 00:00:00,2011-03-15 00:00:00,CNY,174861678.92,-7.2957649734,174861678.92,-7.2957649734,,,,,,,,,,,358234911.7,32.4225628481,132509098.37,4.6494092526,,,,,,,,,,,,,,,,,,,2471413.49,25.5867276581,37180759.11,-1.1605359469,100690161.25,20.6299260956,,,1515540.88,35.1964190856,,,,,83867938.6,325.1722132876,,,,,,,9002942.75,2423.7902311345,2710729.22,21800.3874760251,,,,,,,,,,,,,,,0.0,,-174370290.03,-113.8353912342,10307653.33,351.8641757919,,,856690.08,133.5144647354,569739.55,2109.8620027865,,,0.0,,-164919326.78,-107.1072988422,5391239.51,324.8378723425,,,,,,,-170310566.29,-120.51795889,,,,,,,-170310566.29,-120.51795889,,,-172808505.85,-120.1251786936,,,,,-0.69,-122.5806451613,-0.69,-122.5806451613,7065701.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-163244864.72,-111.3692952323,-163244864.72,-111.3692952323,,,,,0,,,,0,,,,标准无保留意见
600355.SH,600355,精伦电子,10002534,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,118836480.94,-15.8275778894,118836480.94,-15.8275778894,,,,,,,,,,,165217501.42,0.1120902865,83772423.91,-13.3663534946,,,,,,,,,,,,,,,,,,,1044604.04,97.7858933762,20581749.2,-14.4623930199,44759185.91,-0.9667139894,,,1009237.14,99.6622050308,,,,,14050301.22,818.2530666614,,,,,,,5151579.32,1137.5111281752,-1132697.67,-34.7041627917,,,,,,,,,,,,,,,,,-41229441.16,-69.3420342529,9201837.58,1147.1666616519,,,53973.55,-84.7075896423,46292.65,239.3247464922,,,,,-32081577.13,-33.8854010486,-823415.46,-426.6464991166,,,,,,,-31258161.67,-29.0910117135,,,,,,,-31258161.67,-29.0910117135,,,-44254195.55,-87.2067481001,,,,,-0.13,-30.0,-0.13,-30.0,7065701.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24192460.1,,-24192460.1,,,,,,0,,,,0,,,,
600355.SH,600355,精伦电子,10002534,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-31 00:00:00,2010-07-31 00:00:00,CNY,77547655.41,-18.7196854421,77547655.41,-18.7196854421,,,,,,,,,,,111233844.91,-2.1551015117,53500736.53,-19.3431937157,,,,,,,,,,,,,,,,,,,533526.22,79.5562550034,14339458.14,-15.9788228609,29946129.01,-6.2371977544,,,479064.09,84.4243732364,,,,,12434930.92,662.9103511373,,,,,,,5620490.11,727.5727244232,-119665.37,90.3490797197,,,,,,,,,,,,,,,,,-28065699.39,-46.3907755323,592369.33,12.488035659,,,3668.11,-75.5353156603,3407.11,-69.1102087147,,,,,-27476998.17,-47.2495736792,-983445.53,-330.653081296,,,,,,,-26493552.64,-38.8075991594,,,,,,,-26493552.64,-38.8075991594,,,-31751794.84,-69.8177565641,,,,,-0.11,-37.5,-0.11,-37.5,7065701.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19427851.07,,-19427851.07,,,,,,0,,,,0,,,,
600355.SH,600355,精伦电子,10002534,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,47271449.7,29.0458450868,47271449.7,29.0458450868,,,,,,,,,,,55512571.97,7.9296662408,31589229.0,27.3210626408,,,,,,,,,,,,,,,,,,,276887.63,110.7244030141,6627518.54,-28.8062808972,14961336.76,-20.7886743541,,,365708.69,2635.8135455129,,,,,1691891.35,200.0736452102,,,,,,,-430053.41,44.1861443322,-430053.41,50.1325179706,,,,,,,,,,,,,,,,,-8671175.68,44.3192516877,58190.95,-46.8261466344,,,261.0,-97.8205175311,,,,,,,-8613245.73,44.3429246264,471427.99,-7.9656792885,,,,,,,-9084673.72,43.1774392474,,,,,,,-9084673.72,43.1774392474,,,-9133914.18,42.8811101285,,,,,-0.04,33.3333333333,-0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9084673.72,,-9084673.72,,,,,,0,,,,0,,,,
600355.SH,600355,精伦电子,10002534,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-17 00:00:00,2010-04-17 00:00:00,CNY,188623183.04,-26.2070478984,188623183.04,-26.2070478984,,,,,,,,,,,270524073.84,5.3228479816,126621926.79,-22.5658344611,,,,,,,,,,,,,,,,,,,1967893.85,79.8410477622,37617321.65,6.0843857561,83470300.04,53.4192885907,,,1120991.88,433.2225402078,,,,,19725639.63,813.5422318616,,,,,,,356723.1,-92.2045596675,12377.54,100.7208918765,,,,,,,,,,,,,,,0.0,,-81544167.7,-2553.6573344711,2281139.75,-67.0830799263,,,366868.1,89.7078988952,25781.68,-44.8978004157,,,0.0,,-79629896.05,-891.5513966991,-2397834.25,-176.160163037,,,,,,,-77232061.8,-1217.4318640997,,,,,,,-77232061.8,-1217.4318640997,,,-78504652.16,-321.9642475185,,,,,-0.31,-1133.3333333333,-0.31,-1133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-77232061.8,,-77232061.8,,,,,,0,,,,0,,,,标准无保留意见
600355.SH,600355,精伦电子,10002534,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,141182204.29,-9.9502633806,141182204.29,-9.9502633806,,,,,,,,,,,165032516.0,-0.5211525559,96697330.99,-0.4375425904,,,,,,,,,,,,,,,,,,,528148.91,-11.1952748895,24061637.83,-6.4116902263,45196102.96,3.3075448191,,,505472.3,204.6380138562,,,,,-1956176.99,-35.3739644915,,,,,,,-496532.44,-112.1464213875,-840878.0,39.8970296033,,,,,,,,,,,,,,,,,-24346844.15,-384.3476727104,737819.4,-88.4997798127,,,352943.38,99.0141411799,13642.58,-55.6323567577,,,,,-23961968.13,-2077.6747386942,252081.52,-79.5436872364,,,,,,,-24214049.65,-117052.889916957,,,,,,,-24214049.65,-12545.7687813842,,,-23639209.59,-46.3320100045,,,,,-0.1,-10100.0,-0.1,-10100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600355.SH,600355,精伦电子,10002534,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-14 00:00:00,2009-08-14 00:00:00,CNY,95407671.38,-12.4111091234,95407671.38,-12.4111091234,,,,,,,,,,,113683847.22,5.2052974741,66331335.19,5.2521884944,,,,,,,,,,,,,,,,,,,297135.97,-37.5858403259,17066480.89,-5.6329209374,31938176.22,14.6029095486,,,259761.81,189.7887880039,,,,,-2209042.86,-100.309577024,,,,,,,-895591.84,-121.9793309505,-1239937.4,-87.9851617034,,,,,,,,,,,,,,,,,-19171767.68,-487.9096077514,526606.52,39.8212863935,,,14993.49,-90.564754579,11029.89,-5.3450948017,,,,,-18660154.65,-461.6275709288,426374.33,-67.6119104161,,,,,,,-19086528.98,-596.5803259105,,,,,,,-19086528.98,-584.3421621908,,,-18697570.55,-144.1125389143,,,,,-0.08,-500.0,-0.08,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600355.SH,600355,精伦电子,10002534,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,36631516.24,-16.6935515028,36631516.24,-16.6935515028,,,,,,,,,,,51434025.42,5.7056177276,24810685.95,-13.4856293137,,,,,,,,,,,,,,,,,,,131397.99,-61.8808778939,9309133.76,16.7577578774,18887875.74,31.9230723259,,,-14421.75,92.8689824135,,,,,-1690646.27,31.0826069302,,,,,,,-770513.71,-127.6079260261,-862392.47,-111.5547716382,,,,,,,,,,,,,,,,,-15573022.89,-716.747519902,109435.27,-53.57772398,,,11975.32,254.3832859848,11029.89,,,,,,-15475562.94,-824.2715039054,512230.64,-48.6690825561,,,,,,,-15987793.58,-498.2892881689,,,,,,,-15987793.58,-499.5371481958,,,-15991056.9,-106.2723409768,,,,,-0.06,-500.0,-0.06,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600355.SH,600355,精伦电子,10002534,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-25 00:00:00,2009-03-25 00:00:00,CNY,255611379.77,2.056061869,255611379.77,2.056061869,,,,,,,,,,,256852220.6,-0.6429156633,163522039.54,3.3182979139,,,,,,,,,,,,,,,,,,,1094240.65,-21.6507670364,35459810.02,11.0741292143,54406653.04,-14.8859311808,,,210229.65,110.8694957556,,,,,2159247.7,-56.2470593251,,,,,-11835.0,-200.0,4576048.11,6.688670243,-1716975.93,-112.773903615,,,,,,,,,,,,,,,,,3323372.28,188.5872997896,6929991.46,-13.5301624091,,,193385.78,-91.1246243568,46788.84,-97.7936232887,,,,,10059977.96,382.7428487609,3148410.08,84.4183996561,,,,,,,6911567.88,1734.7171368596,,,,,,,6911567.88,408.1988178249,,,-18604574.35,-213.2015864474,,,,,0.03,400.0,0.03,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600355.SH,600355,精伦电子,10002534,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,156782473.32,-12.1561790013,156782473.32,-12.1561790013,,,,,,,,,,,165897092.94,-11.9635235233,97122282.34,-15.3588452048,,,,,,,,,,,,,,,,,,,594730.64,-25.417432686,25710089.1,12.2235675647,43749082.45,-13.1235683853,,,165925.55,109.1278332903,,,,,-1445017.14,-199.7778233167,,,,,,,4087890.78,93.4471280819,-1399062.3,-69.1034795051,,,,,,,,,,,,,,,,,-5026728.84,35.960937382,6415698.03,48.3512840169,,,177345.88,92.106747756,30748.94,-32.4595753878,,,,,1211623.31,133.4968802622,1232292.07,787.9273307812,,,,,,,-20668.76,99.3988129774,,,,,,,194556.48,103.3596128446,-215225.24,-109.1466613678,-16154503.44,-72.1684250259,,,,,0.001,104.1666666667,0.001,104.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-12 00:00:00,2008-08-12 00:00:00,CNY,108926680.57,-16.9535629056,108926680.57,-16.9535629056,,,,,,,,,,,108059052.11,-19.6080068231,63021335.84,-25.5379856857,,,,,,,,,,,,,,,,,,,476071.41,-28.3367414438,18085206.26,29.0154488321,27868556.17,-20.3598736603,,,-289303.17,81.4240860059,,,,,-1102814.4,-166.3640622089,,,,,,,4074700.19,812.2882560294,-659593.23,-24.8379545648,,,,,,,,,,,,,,,,,4942328.65,276.1992801701,376628.29,1586.4204988134,,,158909.38,111.6546782712,11652.74,-62.4660905305,,,,,5160047.56,280.565706023,1316454.09,689.7277754805,,,,,,,3843593.47,245.8956593815,,,,,,,3940711.85,179.7314921648,-97118.38,-104.2079067106,-7659406.04,-188.7292757303,,,,,0.02,200.0,0.02,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-25 00:00:00,2008-04-25 00:00:00,CNY,43972005.65,-47.1647964317,43972005.65,-47.1647964317,,,,,,,,,,,48657797.5,-40.6422259668,28678109.49,-48.9204127687,,,,,,,,,,,,,,,,,,,344703.61,-51.1816805786,7973032.31,25.5235827503,14317340.71,-25.9856285449,,,-202239.72,79.6754999742,,,,,-2453148.9,-680.0471448268,,,,,-11835.0,,2790914.86,912.7600700434,-407645.01,-18.7128964874,,,,,,,,,,,,,-72589.0,,,,-1906711.99,-310.0642230388,235738.7,878.2906585882,,,3379.2,-94.7539151191,,,,,,,-1674352.49,-293.0392514098,997898.86,600.2623184285,,,,,,,-2672251.35,-350.4831259101,,,,,,,-2666689.4,-157.6983073038,-5561.95,-100.2646468919,-7752399.97,-682.364323888,,,,,-0.01,-150.0,-0.01,-150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600355.SH,600355,精伦电子,10002534,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-02-05 00:00:00,2008-02-05 00:00:00,CNY,250461731.61,76.3573951892,250461731.61,76.3573951892,,,,,,,,,,,258514249.2,-3.264286956,158270163.99,48.9158222784,,,,,,,,,,,,,,,,,,,1396619.48,38.3414922902,31924454.66,-30.5716374694,63922044.61,-44.6870771114,,,-1934125.14,-20.8994169618,,,,,4935091.6,,,,,,11835.0,,4289160.32,316.3379626077,-806948.55,,,,,,,,,,,,,,,,,,-3751522.27,96.8791348862,8014345.41,487.6675104692,,,2178902.48,-5.3961556331,2120618.83,,,,,,2083920.66,101.7206600953,1707210.39,,,,,,,,376710.27,100.3243212975,,,,,,,-2242567.94,97.9956896935,2619278.21,161.3967031935,-5940127.75,94.6782169751,,,,,-0.01,97.7777777778,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600355.SH,600355,精伦电子,10002534,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-26 00:00:00,2007-10-26 00:00:00,CNY,178478658.53,79.7447878074,178478658.53,79.7447878074,,,,,,,,,,,188441313.85,15.6355641996,114745932.49,63.3916803417,,,,,,,,,,,,,,,,,,,797412.4,137.3044890949,22909705.74,-24.3412383712,50357826.21,-21.4366534435,,,-1817797.77,8.2314825477,,,,,1448234.78,,,,,,,,2113182.46,234.070049251,-827340.93,,,,,,,,,,,,,,,,,,-7849472.86,87.1122554115,4324666.33,1557.1670763666,,,92316.32,-53.2718500266,45526.72,,,,,,-3617122.85,94.054997417,-179131.14,,,,,,,,-3437991.71,93.9800132561,,,,,,,-5791038.7,89.3125143814,2353046.99,180.4627690404,-9382965.22,82.6919763986,,,,,-0.024,,-0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
