SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002535.SZ,002535,ST林重,10166025,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-22 00:00:00,2012-10-23 00:00:00,CNY,706252244.24,10.558217756,706252244.24,10.558217756,,,,,,,,,,,577162676.51,8.0447934242,512184194.92,8.7626077031,,,,,,,,,,,,,,,,,,,2598842.35,24.0750571969,16300288.7,-4.749457214,36840720.78,45.5002375594,,,8368017.53,-56.3654448701,,,,,870612.23,299.5760158113,,,,,,,419788.95,99.1007079597,,,,,,,,,,,,,,,,,,,129509356.68,23.544320089,12928221.32,4443.5832351537,,,213075.49,98.210698488,,,,,,,142224502.51,35.4450769022,35686235.55,34.8773727803,,,,,,,106538266.96,35.6363060163,,,,,,,106637820.09,35.7134024974,-99553.13,-246.4622806489,97102619.35,23.8855601252,,,,,0.37,42.3076923077,0.36,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106538266.96,35.6363060163,106637820.09,35.7134024974,-99553.13,-246.4622806489,,,0,,,,0,,,,
002535.SZ,002535,ST林重,10166025,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-16 00:00:00,2012-08-21 00:00:00,CNY,508606779.07,34.6342657196,508606779.07,34.6342657196,,,,,,,,,,,420849181.14,28.8258448102,373447183.09,31.2429681204,,,,,,,,,,,,,,,,,,,1843394.63,37.4548556904,11866321.94,-9.7729070396,26343058.05,74.2803260536,,,6456532.88,-50.19053322,,,,,892690.55,304.6371704672,,,,,,,401164.25,90.2672430589,,,,,,,,,,,,,,,,,,,88158762.18,71.8516898025,934591.84,254.7862202653,,,204834.54,97.2682188326,,,,,,,88888519.48,72.7368657569,22350179.54,71.7016020001,,,,,,,66538339.94,73.0874167599,,,,,,,66603906.14,73.2076139292,-65566.2,-486.6008905542,66057746.8,72.3236752017,,,,,0.12,-7.6923076923,0.12,-7.6923076923,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66538339.94,73.0874167599,66603906.14,73.2076139292,-65566.2,-486.6008905542,,,0,,,,0,,,,
002535.SZ,002535,ST林重,10166025,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-21 00:00:00,CNY,223460022.61,37.6648583224,223460022.61,37.6648583224,,,,,,,,,,,191595135.24,26.2869634808,171704244.19,30.9760502741,,,,,,,,,,,,,,,,,,,587585.88,471.2428505431,4206587.99,-35.5925173909,10833336.56,12.9391553652,,,4687764.54,6.7357381459,,,,,-424383.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,31864887.37,200.3951486132,35550.0,150.322144532,,,4634.54,363.454,,,,,,,31895802.83,200.3128407087,7731025.73,191.1638633548,,,,,,,24164777.1,203.3624998343,,,,,,,24196367.2,203.7042799638,-31590.1,-2097.8932574498,24157722.87,,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24164777.1,203.3624998343,24196367.2,203.7042799638,-31590.1,-2097.8932574498,,,0,,,,0,,,,
002535.SZ,002535,ST林重,10166025,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-18 00:00:00,2012-03-27 00:00:00,CNY,850080602.81,24.1405984203,850080602.81,24.1405984203,,,,,,,,,,,714782022.2,17.4174793747,619714172.01,14.5728385834,,,,,,,,,,,,,,,,,,,3265629.36,53.097269243,25574438.99,7.0204713738,36495534.27,64.363821463,,,26614239.82,40.4188685172,,,,,3118007.75,362.4347932226,,,,,,,2086909.36,578.7132585775,2002103.11,6218.0667522076,,,,,,,,,,,,,,,,,137385489.97,79.9953018046,534675.65,-50.6113766993,,,125499.49,-50.048312036,,,,,,,137794666.13,78.5862441865,34527122.97,73.1445193166,,,,,,,103267543.16,80.4827760356,,,,,,,103316177.58,80.4715079781,-48634.42,-59.3474001507,102730759.57,88.3891166254,,,,,0.3363,-15.925,0.3363,-15.925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103267543.16,80.4827760356,103316177.58,80.4715079781,-48634.42,-59.3474001507,,,0,,,,0,,,,标准无保留意见
002535.SZ,002535,ST林重,10166025,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-22 00:00:00,2011-10-22 00:00:00,CNY,638805742.87,21.5270843706,638805742.87,21.5270843706,,,,,,,,,,,534188328.95,14.8461896368,470919377.29,11.0212415204,,,,,,,,,,,,,,,,,,,2094572.76,93.6192235164,17113066.47,16.4306877708,25320041.67,79.9195972619,,,19177501.65,72.6096471333,,,,,-436230.89,,,,,,,,210842.52,427.3494080771,126036.27,,,,,,,,,,,,,,,,,,104828256.44,73.1120383383,284538.01,-59.5520285466,,,107499.49,-9.1037314829,,,,,,,105005294.96,71.7446694747,26458281.93,73.0986570124,,,,,,,78547013.03,71.2933402953,,,,,,,78575747.22,71.3560030905,-28734.19,,78380901.9,78.9012898188,,,,,0.26,-18.75,0.26,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78547013.03,71.2933402953,78575747.22,71.3560030905,-28734.19,,,,0,,,,0,,,,
002535.SZ,002535,ST林重,10166025,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-16 00:00:00,2011-08-16 00:00:00,CNY,377769192.97,,377769192.97,,,,,,,,,,,,326680707.4,,284546432.04,,,,,,,,,,,,,,,,,,,,1341090.95,,13151617.27,,15115336.68,,,,12962461.35,,,,,,-436230.89,,,,,,,,210842.52,,126036.27,,,,,,,,,,,,,,,,,,51299328.09,,263423.94,,,,103835.55,,,,,,,,51458916.48,,13016873.04,,,,,,,,38442043.44,,,,,,,,38453220.75,,-11177.31,,38333529.46,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38442043.44,,38453220.75,,-11177.31,,,,0,,,,0,,,,标准无保留意见
002535.SZ,002535,ST林重,10166025,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,162321761.22,,162321761.22,,,,,,,,,,,,151714104.1,,131095909.39,,,,,,,,,,,,,,,,,,,,102860.96,,6531210.07,,9592188.4,,,,4391935.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10607657.12,,14201.7,,,,1000.0,,,,,,,,10620858.82,,2655214.71,,,,,,,,7965644.11,,,,,,,,7967081.4,,-1437.29,,,,,,,,0.05,,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7965644.11,,7967081.4,,-1437.29,,,,0,,,,0,,,,
002535.SZ,002535,ST林重,10166025,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-18 00:00:00,2011-03-18 00:00:00,CNY,684772438.37,26.3150566894,684772438.37,26.3150566894,,,,,,,,,,,608752654.21,27.115486433,540890999.71,25.1579153974,,,,,,,,,,,,,,,,,,,2133042.2,-2.9554936174,23896772.89,43.7185154595,22204116.42,16.5871042787,,,18953464.09,213.9618380804,,,,,674258.9,-76.1158513667,,,,,,,307480.27,158.3549981862,31688.54,105.2825279099,,,,,,,,,,,,,,,,,76327264.43,21.7526609637,1082588.69,-77.4013226355,,,251241.74,-36.4828300935,,,,,,,77158611.38,15.0155482153,19941216.22,4.4452961798,,,,,,,57217395.16,19.2205997151,,,,,,,57247916.16,18.9573395199,-30521.0,76.8549553949,54531154.14,26.8175609142,,,,,0.4,14.2857142857,0.4,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57217395.16,19.2205997151,57247916.16,18.9573395199,-30521.0,76.8549553949,,,0,,,,0,,,,标准无保留意见
002535.SZ,002535,ST林重,10166025,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2011-01-10 00:00:00,2011-01-10 00:00:00,CNY,525648867.64,,525648867.64,,,,,,,,,,,,465133698.07,,424170519.84,,,,,,,,,,,,,,,,,,,,1081800.0,,14698072.13,,14072975.96,,,,11110330.14,,,,,,,,,,,,,,39981.56,,,,,,,,,,,,,,,,,,,,60555151.13,,703466.7,,,,118266.12,,,,,,,,61140351.71,,15285087.93,,,,,,,,45855263.78,,,,,,,,45855263.78,,,,43812373.84,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45855263.78,,45855263.78,,,,,,0,,,,0,,,,
002535.SZ,002535,ST林重,10166025,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-12-21 00:00:00,2010-12-21 00:00:00,CNY,542114658.63,50.2008499407,542114658.63,50.2008499407,,,,,,,,,,,478897317.15,45.6427869641,432166833.39,46.3950303541,,,,,,,,,,,,,,,,,,,2198004.07,164.8675585127,16627483.81,60.2221519808,19045087.84,50.1401125586,,,6036868.75,15.6066955178,,,,,2823039.29,-37.2102814444,,,,,,,-526913.34,-136.7378873253,-599874.54,-132.2241998958,,,,,,,,,,,,,,,,,62690428.14,86.8880322971,4790495.8,65.6483683203,,,395549.33,118.8860009009,4896.64,,,,,,67085374.61,85.0343407876,19092498.13,45.9760191941,,,,,,,47992876.48,107.0761999881,,,,,,,48124744.88,94.5277752046,-131868.4,91.5622244928,42999686.91,133.2174304772,,,,,0.35,40,0.35,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47992876.48,,48124744.88,,-131868.4,,,,0,,,,0,,,,标准无保留意见
002535.SZ,002535,ST林重,10166025,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-12-21 00:00:00,2010-12-21 00:00:00,CNY,360926491.99,,360926491.99,,,,,,,,,,,,328816364.43,,295205945.41,,,,,,,,,,,,,,,,,,,,829850.24,,10377768.37,,12684876.49,,,,5221902.35,,,,,,4496021.57,,,,,,,,1434250.52,,-258316.98,,,,,,,,,,,,,,,,,,33544378.08,,2891966.79,,,,180710.2,,,,,,,,36255634.67,,13079201.8,,,,,,,,23176432.87,,,,,,,,24739266.58,,-1562833.71,,18437595.69,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
