SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000786.SZ,000786,北新建材,10005687,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-25 00:00:00,CNY,1235058482.6,25.1945825906,1235058482.6,25.1945825906,0.0,,0.0,,0.0,,,,,,1159826032.5,24.6805091243,980431670.22,24.4298160495,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3077472.01,107.5221303208,51392020.1,23.3817086394,90258767.52,15.9029165737,,,34666102.65,62.8383386862,,,,,0.0,,,,,,0.0,,-114660.28,94.2046356746,-1239452.88,37.6200577071,,,0.0,,,,,,,,,,,,,,75117789.82,38.3532677888,35041392.02,239.6919882663,,,34670130.57,9405.4455058316,239799.8,6.023548566,,,,,75489051.27,17.5016664709,6816888.04,-25.4844074305,,,,,,,68672163.23,24.6390700544,,,,,,,46826428.42,39.2063617552,21845734.81,1.8037163549,45988117.0,74.8353992374,,,,,0.081,39.6551724138,0.081,39.6551724138,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68672163.23,25.6245731299,46826428.42,41.9440740663,21845734.81,0.7865712763,,,0.0,,,,0.0,,,,
000786.SZ,000786,北新建材,10005687,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-20 00:00:00,2013-03-14 00:00:00,CNY,5969124108.86,36.6220913469,5969124108.86,36.6220913469,0,,0,,0,,,,,,5226210091.26,39.2676671899,4610774148.04,44.6817529606,,,,,,,,,,,,,,,,,,,9599363.9,91.97263164,188397992.7,-6.5975328751,303831745.88,14.0951108797,,,105025437.17,29.0188177211,,,,,8581403.57,-24.6733977293,,,,,,,4406587.27,226.9733639247,4417791.0,226.3406653518,,,,,,,,,,,,,,,,,747320604.87,21.9181196379,443984439.44,756.5531238134,,,355497978.39,2842.1606395707,4521504.63,-57.4388046036,,,,,835807065.92,28.0498185291,83934516.96,101.0694693052,,,,,,,751872548.96,23.0608595769,,,,,,,522664819.25,25.431286279,229207729.71,17.9767927625,460460910.55,21.4220555286,,,,,0.909,25.5524861878,0.909,25.5524861878,-5428854.49,-225.728525375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,746443694.47,21.3149430704,520618266.65,24.0222928331,225825427.82,15.5021961835,,,0,,,,0,,,,标准无保留意见
000786.SZ,000786,北新建材,10005687,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-27 00:00:00,CNY,4324818499.05,40.8903093052,4324818499.05,40.8903093052,0,,0,,0,,,,,,3825692645.31,42.6264284554,3379412988.76,50.5932769653,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,6235386.89,57.068715521,141544716.96,-16.0108454055,220682169.18,12.7862351625,,,72874347.0,22.0566224139,,,,,4943036.52,-52.3966941404,,,,,0.0,,-310339.19,93.2085022263,-319291.02,93.0211269434,,,0.0,,,,,,,,,,,,,,498815514.55,30.3244941869,34706103.28,19.4272874283,,,6138081.37,8.7173429577,4331026.7,-5.8954049062,,,,,527383536.46,29.8451656558,52495616.95,112.3835098483,,,,,,,474887919.51,24.496753027,,,,,,,324417587.07,25.7655043356,150470332.44,21.8465346683,305677090.26,29.7567584282,,,,,0.564,25.8928571429,0.564,25.8928571429,-592225.03,-165.1900317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,474295694.48,24.046064555,323653424.54,25.1734850817,150642269.94,21.6911989897,,,0,,,,0,,,,
000786.SZ,000786,北新建材,10005687,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-20 00:00:00,2012-08-17 00:00:00,CNY,2525429624.47,39.4171662258,2525429624.47,39.4171662258,0,,0,,0,,,,,,2247162604.12,39.841609284,1973833259.7,49.480241271,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3818243.74,82.6838541073,81807862.08,-26.0529882963,137073334.92,8.3702108049,,,45686867.16,23.8836851166,,,,,4943036.52,-52.3992326959,,,,,0.0,,-466593.22,82.5634207517,-475545.05,82.26589459,,,0.0,,,,,,,,,,,,,,277800427.13,37.6549147447,32822790.75,21.8875719745,,,3071493.91,-33.3529179729,1749789.9,-54.4881493094,,,,,307551723.97,37.2205747111,29603079.63,2615.8285600196,,,,,,,277948644.34,24.6186113435,0.0,,,,,,186717312.68,23.4646617104,91231331.66,27.048887484,167050203.41,28.2338457746,,,,,0.325,23.5741444867,0.325,23.5741444867,-592225.03,-165.1900317536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277356419.31,23.8486399851,185953150.15,22.4657718464,91403269.16,26.7606462298,,,0,,,,0,,,,标准无保留意见
000786.SZ,000786,北新建材,10005687,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-27 00:00:00,CNY,986511122.96,38.7057196391,986511122.96,38.7057196391,0,,0,,0,,,,,,930238447.57,41.5996807986,787939499.83,50.7231255852,0.0,,0.0,,,,0.0,,0.0,,,,0.0,,0.0,,,,1482960.88,8.4097527723,41652867.89,-24.3614304236,77874457.51,38.0146726011,,,21288661.46,-0.1271260834,,,,,0.0,,,,,,0.0,,-1978482.69,5.3892296519,-1986941.37,5.0265445974,,,0.0,,,,,,,,,,,,,,54294192.7,4.0412257174,10315636.88,1609.6006054413,,,364739.67,18.7516183317,226175.98,3.9036693238,,,,,64245089.91,22.4146950242,9148270.59,19.2216874673,,,,,,,55096819.32,22.9614922222,,,,,,,33638138.25,33.3717095456,21458681.07,9.5565938589,26303664.59,7.7492747632,,,,,0.058,31.8181818182,0.058,31.8181818182,-432225.03,-120.8804362319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54664594.29,16.6098649396,32989350.72,24.1748932377,21675243.57,6.7149553528,,,0,,,,0,,,,
000786.SZ,000786,北新建材,10005687,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-19 00:00:00,2012-03-20 00:00:00,CNY,4369076808.89,33.405783209,4369076808.89,33.405783209,0,,0,,0,,,,,,3752637059.78,36.6108467276,3186838736.53,40.8414353091,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,5000381.47,-43.491654414,201705584.98,5.4400700932,266296902.24,37.7792137741,,,81403192.98,13.766510571,,,,,11392261.58,-40.8546828325,,,,,0.0,,-3470481.63,-199.7263612553,-3496729.25,-302.871501493,,,0.0,,,,,,,,,,,,,,612969267.48,15.3164429567,51833847.44,72.1824169673,,,12082888.12,-34.8610809228,10623537.68,-34.0166286214,,,,,652720226.8,20.1822436472,41744038.64,-47.6621916828,,,,,,,610976188.16,31.8606650087,,,,,,,416694139.68,29.4756862072,194282048.48,37.2844487476,379223452.07,23.1693209047,,,,,0.724,29.2857142857,0.724,29.2857142857,4317917.89,76.677638142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,615294106.05,32.0958131845,419777972.78,29.7333643969,195516133.27,37.470553032,,,0,,,,0,,,,标准无保留意见
000786.SZ,000786,北新建材,10005687,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-27 00:00:00,CNY,3069635179.58,28.5837406945,3069635179.58,28.5837406945,0.0,,0.0,,0.0,,,,,,2682316795.52,29.9128366881,2244066306.85,32.5970867497,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,3969846.49,-4.6629570605,168527374.33,1.2692018334,195664097.54,37.3754629648,,,59705360.97,7.567341825,,,,,10383809.34,173.5760856135,,,,,0,,-4569525.02,-194.050293487,-4575108.58,-198.219200422,,,0,,,,,,,,,,,,,,382748859.04,16.8987754195,29060446.76,192.1089654792,,,5645908.19,53.8033797053,4602354.11,172.6878286792,,,,,406163397.61,21.7163422831,24717369.53,-41.5416838219,,,,,,,381446028.08,30.8945993141,,,,,,,257954348.28,28.959386991,123491679.8,35.1303835042,235577008.83,21.3289474484,,,,,0.448,28.7356321839,0.448,28.7356321839,908459.49,-91.9258623817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382354487.57,26.3288050247,258563883.82,24.6724293395,123790603.75,29.9345350191,,,0,,,,0,,,,
000786.SZ,000786,北新建材,10005687,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-20 00:00:00,2011-08-20 00:00:00,CNY,1811419420.46,32.6845966961,1811419420.46,32.6845966961,0.0,,0.0,,0.0,,,,,,1606934170.47,34.3934780022,1320464325.53,34.1788500652,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2090082.76,-25.2001009537,110630382.75,29.8471835662,126486175.4,51.7420598522,,,36878840.92,1.2053606051,,,,,10384363.11,173.5906754642,,,,,0,,-2675944.71,-143.2703198168,-2681528.27,-144.4987849023,,,0,,,,,,,,,,,,,,201809305.28,14.8616678269,26928742.79,395.68519103,,,4608594.73,100.7048643919,3844690.72,590.065530807,,,,,224129453.34,25.3281254687,1090020.19,-92.7575963777,,,,,,,223039433.15,36.17935165,,,,,,,151231380.78,29.8185860959,71808052.37,51.8487573785,130269978.57,14.7880575813,,,,,0.263,29.5566502463,0.263,29.5566502463,908459.49,-57.6893558644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,223947892.64,34.9647048891,151840916.32,28.7402985195,72106976.32,50.2631560473,,,0,,,,0,,,,
000786.SZ,000786,北新建材,10005687,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-28 00:00:00,CNY,711225986.59,34.4338926607,711225986.59,34.4338926607,,,,,,,,,,,656949537.12,31.6470773382,522772797.32,30.5785667664,,,,,,,,,,,,,,,,,,,1367922.02,46.5393017566,55068291.38,29.7749582043,56424767.05,48.0649806632,,,21315759.35,21.5203947967,,,,,0.0,100.0,,,,,0,,-2091181.25,-176.8575568911,-2092101.8,-178.0109136581,,,0,,,,,,,,,,,,,,52185268.22,59.3434555377,603394.55,-14.0190877924,,,307145.01,82.6088453202,217678.53,136.7357585644,,,,,52481517.76,57.6790591112,7673327.55,570.7895970246,,,,,,,44808190.21,39.4163702247,,,,,,,25221344.44,23.4953888014,19586845.77,67.1670404965,24411917.99,24.9494940057,,,,,0.044,22.2222222222,0.044,22.2222222222,2070000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46878190.21,45.8569759491,26566844.44,30.0835802449,20311345.77,73.3504006078,,,0,,,,0,,,,
000786.SZ,000786,北新建材,10005687,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-19 00:00:00,2011-03-19 00:00:00,CNY,3275028041.36,31.2034279183,3275028041.36,31.2034279183,0.0,,0.0,,0.0,,,,,,2746953956.93,17.2348534878,2262713902.01,16.6507406891,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,8848925.62,39.8660324726,191298796.37,23.3224450441,193277995.24,20.5375127409,,,71552860.83,6.8539407401,,,,,19261476.86,31.6648542537,,,,,0,,3480004.27,-97.3358325326,1723617.77,-87.4299655162,,,0,,,,,,,,,,,,,,531554088.7,87.3997319837,30104030.57,-28.7957836999,,,18549414.53,346.9554187631,16100325.67,1939.4042772333,,,,,543108704.74,68.7849956768,79758858.81,161.9728794582,,,,,,,463349845.93,59.0463887535,,,,,,,321831960.8,33.7721928802,141517885.13,178.8645502903,307887913.39,109.0878002891,,,,,0.56,33.971291866,0.56,33.971291866,2443952.69,-79.1364256684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,465793798.62,53.7050211524,323569788.49,30.5253981455,142224010.13,157.9044033814,,,0,,,,0,,,,标准无保留意见
000786.SZ,000786,北新建材,10005687,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,2387265421.74,36.2116797032,2387265421.74,36.2116797032,0.0,,0.0,,0.0,,,,,,2064704969.81,24.1941137394,1692394879.75,22.1332327329,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,4164012.61,17.5837659171,166415229.19,42.1042164716,142430164.25,42.9101900893,,,55505100.3,11.957583206,,,,,3795583.71,-44.9621044932,,,,,0,,4858597.3,-95.183248528,4658059.28,-41.7468871001,,,0,,,,,,,,,,,,,,327419049.23,71.4227412292,9948495.32,67.6248796294,,,3670860.94,70.9619454658,1687773.94,233.9504078164,,,,,333696683.61,71.3121044237,42282041.54,19.8217113744,,,,,,,291414642.07,82.7036455224,,,,,,,200027585.66,49.5832075049,91387056.41,254.5159120988,194163893.93,211.9646224399,,,,,0.348,49.356223176,0.348,49.356223176,11251473.94,296.8856823551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302666116.01,86.4439901242,207394598.14,52.9821044062,95271517.87,255.9112837578,,,0,,,,0,,,,
000786.SZ,000786,北新建材,10005687,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-20 00:00:00,2010-08-20 00:00:00,CNY,1365207013.9,21.5869151349,1365207013.9,21.5869151349,,,,,,,,,,,1195693566.65,12.3119552237,984107648.03,11.134809984,,,,,,,,,,,,,,,,,,,2794232.06,9.7553602223,85200448.49,20.9606661923,83356042.17,32.1408028488,,,36439612.19,1.0437534848,,,,,3795583.71,-45.6487794189,,,,,0.0,,6184249.9,-93.6244267864,6026070.77,45.8915228937,,,0.0,,,,,,,,,,,,,,175697697.15,13.2037534437,5432630.08,17.6103043393,,,2296204.8,11.8783732511,557148.64,11.6706171551,,,,,178834122.43,13.3500083563,15050530.83,-55.1579473921,,,,,,,163783591.6,31.8621718136,,,,,,,116494398.32,6.2547184642,47289193.28,224.5375890642,113487396.96,192.7945719189,,,,,0.203,6.2827225131,0.203,6.2827225131,2147118.08,28756.2050868528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165930709.68,33.5828142663,117943579.49,7.5699284075,47987130.19,229.3110542182,,,0,,,,0,,,,
000786.SZ,000786,北新建材,10005687,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,529052586.75,21.1820733742,529052586.75,21.1820733742,,,,,,,,,,,499023260.07,16.7379849885,400351152.77,12.4216180511,,,,,,,,,,,,,,,,,,,933484.74,9.4318246641,42433680.69,72.4876551277,38108110.91,48.0371645622,,,17540890.47,-15.8141588616,,,,,-344059.51,49.0355830227,,,,,,,2720853.14,-97.6879134385,2681806.56,233.6847221372,,,,,,,,,,,,,,,,,32750179.82,-74.168370933,701777.33,-81.7538288609,,,168198.32,24.7718884496,91950.0,-22.2769350148,,,,,33283758.83,-74.4941507402,1143924.65,-95.0559113656,,,,,,,32139834.18,-70.0627653784,,,,,,,20422903.79,-80.217346673,11716930.39,184.3247187147,19537428.45,206.0216455671,,,,,0.036,-79.8882681564,0.036,-79.8882681564,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32139834.18,,20422903.79,,11716930.39,,,,0,,,,0,,,,
000786.SZ,000786,北新建材,10005687,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-25 00:00:00,2010-03-25 00:00:00,CNY,2496145179.53,-20.5867154584,2496145179.53,-20.5867154584,,,,,,,,,,,2343120561.17,-21.0485840883,1939733848.79,-22.4655221128,,,,,,,,,,,,,,,,,,,6326715.26,-16.7674565121,155120826.79,-2.1871303965,160346759.15,-14.3884628795,,,66963240.04,-23.846259414,,,,,14629171.14,-40.5635418128,,,,,0.0,-100.0,130622579.57,37.926806393,13712116.48,12097.1749085108,,,0.0,,,,,,,,,,,,,,283647197.93,-1.0928485489,42278438.18,36.4121186837,,,4150171.08,-57.1722720778,789462.19,-10.2948065182,,,,,321775465.03,4.4440456806,30445464.04,-42.9741955976,,,,,,,291330000.99,14.3838070133,,,,,,,240582107.44,19.0617327922,50747893.55,-3.576345495,147252930.57,64.1468293933,,,,,0.418,19.0883190883,0.418,19.0883190883,11713969.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,303043970.28,,247897951.73,,55146018.55,,,,0,,,,0,,,,标准无保留意见
000786.SZ,000786,北新建材,10005687,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,1752614333.03,-17.5481075524,1752614333.03,-17.5481075524,,,,,,,,,,,1662482148.02,-16.6639799541,1385695639.0,-19.330782151,,,,,,,,,,,,,,,,,,,3541315.91,-28.8174912172,117107875.7,3.8150340118,99664106.64,-8.9492620906,,,49576901.1,7.7174477691,,,,,6896309.67,76.8362533694,,,,,0.0,-100.0,100868756.22,1196.5623188364,7996240.97,10.7561706739,,,,,,,,,,,,,,,,,191000941.23,-4.1852342068,5934975.37,-25.2468210956,,,2147180.14,-27.5972939076,505396.58,-5.4256833022,,,,,194788736.46,-4.6638317599,35287462.56,-10.3430445075,,,,,,,159501273.9,-3.3088066433,,,,,,,133723289.53,6.2686673881,25777984.37,-34.1126972816,62239074.55,-22.0952046158,,,,,0.233,5.9090909091,0.233,5.9090909091,2834940.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162336214.65,,135567881.58,,26768333.07,,,,0,,,,0,,,,
000786.SZ,000786,北新建材,10005687,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-19 00:00:00,2009-08-19 00:00:00,CNY,1122823958.8,-16.3854345182,1122823958.8,-16.3854345182,,,,,,,,,,,1064618245.02,-16.385122987,885508013.35,-19.9742440962,,,,,,,,,,,,,,,,,,,2545872.98,-4.7383955708,70436490.78,4.0686349608,63081228.79,-2.6188584793,,,36063201.27,28.7595365943,,,,,6983437.85,95.5940947832,,,,,,,96999119.81,662.1074276048,4130514.68,-66.0535067467,,,,,,,,,,,,,,,,,155204833.59,30.0260399874,4619178.66,101.3224837075,,,2052411.68,238.0031341691,498921.43,22.8503600132,,,,,157771600.57,30.3341452587,33563429.76,79.9454785531,,,,,,,124208170.81,21.2974855967,,,,,,,109636917.78,46.1759905611,14571253.03,-46.8129772441,38760075.44,-26.8341670164,,,,,0.191,46.9230769231,0.191,46.9230769231,7440.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,124215611.56,,109643634.83,,14571976.73,,,,0,,,,0,,,,
000786.SZ,000786,北新建材,10005687,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,436576609.08,-18.2082940315,436576609.08,-18.2082940315,,,,,,,,,,,427472908.77,-17.2180652327,356115807.36,-19.1217392032,,,,,,,,,,,,,,,,,,,853028.58,-26.8035042322,24600995.74,-9.9863548862,25742259.4,-20.6254991014,,,20835915.2,37.5644505625,,,,,-675097.51,,,,,,,,117679553.41,975.1188747454,803694.74,-92.6542247138,,,,,,,,,,,,,,,,,126783253.72,159.3882784509,3846162.16,59.6224416918,,,134804.66,-63.6626942847,118304.65,-63.5171248603,,,,,130494611.22,156.2921856424,23137219.71,425.7626360374,,,,,,,107357391.51,130.7984468983,,,,,,,103236423.61,193.401538369,4120967.9,-63.6265152688,6384328.92999999,-81.4335492709,,,,,0.179,193.4426229508,0.179,193.4426229508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000786.SZ,000786,北新建材,10005687,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-19 00:00:00,2009-03-19 00:00:00,CNY,3143233772.46,7.0794884014,3143233772.46,7.0794884014,,,,,,,,,,,2967800556.98,6.6606939468,2501769408.46,6.218054347,,,,,,,,,,,,,,,,,,,7601251.86,8.289990707,158589383.4,7.629379272,187295736.7,19.1934724875,,,87931649.22,11.9297402878,,,,,24613127.34,-33.6422402411,,,,,16643794.32,2460.5837415385,94704273.22,53.3656160956,112420.43,-99.6743256756,,,,,,,,,,,,,,,,,286781283.02,33.1681141421,30993168.78,139.4742833068,,,9690383.5,30.5803475989,880062.97,-78.1795219707,,,,,308084068.3,39.4840975831,53388925.17,209.8232907916,,,,,,,254695143.13,25.070097322,,,,,,,202065014.34,30.8923367117,52630128.79,6.8264622424,89708056.57,-19.5220395935,,,,,0.351,30.9701492537,0.351,30.9701492537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
