SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
900943.SH,900943,开开B股,10004075,通用,2012-06-30 00:00:00,中报,2012中报,058001002,2012-08-28 00:00:00,2013-08-28 00:00:00,CNY,409302979.3,-5.766458104,409302979.3,-5.766458104,,,,,,,,,,,406424513.4,-6.6659735086,321795287.13,-2.0772782523,,,,,,,,,,,,,,,,,,,2371131.86,-10.4448432778,40875139.91,-21.5338617207,41399190.49,-9.1721245235,,,-828733.56,-109.0341029123,,,,,812497.57,130.5027986749,,,,,,,56531140.97,104.8344642581,65361872.45,10766.8578792039,,,,,,,,,,,,,,,0.0,,59409606.87,124.2175284754,3189901.09,103.9221421065,,,174903.32,-53.7363215593,39458.13,97.6355239894,,,0.0,,62424604.64,125.5009775353,2512875.46,-0.4426101945,,,,,,,59911729.18,138.1363289227,,,,,,,59832394.9,137.2075564758,79334.28,221.9366360246,66216123.64,2507.2330383145,,,,,0.25,150.0,0.25,150.0,-55648296.33,-244.3787442325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4263432.85,-93.307208144,4184098.57,-93.4384497585,79334.28,221.9366360246,,,0.0,,,,0.0,,,,
900943.SH,900943,开开B股,10004075,通用,2012-03-31 00:00:00,一季报,2012一季报,058001002,2012-04-25 00:00:00,2013-04-27 00:00:00,CNY,216222561.28,-10.6191235585,216222561.28,-10.6191235585,,,,,,,,,,,212499168.32,-10.458401986,168836278.62,-6.3129931929,,,,,,,,,,,,,,,,,,,1107198.37,-34.3239421395,20242019.87,-29.1573983208,21925167.89,-11.8266295195,,,644777.44,-85.8162537499,,,,,-256273.87,90.0093082353,,,,,,,54838750.16,348.8779541743,64809043.23,8896.9111208808,,,,,,,,,,,,,,,,,58562143.12,248.3902964988,1295752.2,70.5668073805,,,136052.04,48.9219982241,7500.85,-62.4301906827,,,,,59721843.28,241.7037672154,1688747.95,-14.9309469164,,,,,,,58033095.33,274.5879210768,,,,,,,58009000.21,276.9287864682,24095.12,-76.5170042065,57029408.3,1627.8814630357,,,,,0.24,300.0,0.24,300.0,-40983079.65,-266.8405134545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17050015.68,-57.4353406634,17025920.56,-57.3863368257,24095.12,-76.5170042065,,,,,,,,,,,
900943.SH,900943,开开B股,10004075,通用,2011-12-31 00:00:00,年报,2011年报,058001002,2012-04-16 00:00:00,2013-04-27 00:00:00,CNY,797189525.6,-8.0411188271,797189525.6,-8.0411188271,,,,,,,,,,,797048352.99,-7.4419341371,612670370.99,-5.8966127427,,,,,,,,,,,,,,,,,,,4472619.83,19.8852857348,87702928.51,-22.4943025487,83320130.02,-6.619000569,,,16981706.7,20.9516929605,,,,,-8099403.06,19.6579967377,,,,,,,30450072.76,30.9044290233,-188083.69,-101.1912784663,,,,,,,,,,,,,,,,,30591245.37,5.3933582682,14355033.43,221.2449752776,,,818136.44,-9.9169033936,197289.84,-57.3523493862,,,,,44128142.36,35.4199664481,4982039.96,-5.3928173888,,,,,,,39146102.4,43.2867427065,,,,,,,38578677.8,44.4689728854,567424.6,-7.9355185223,-3958173.01,-125.5500684452,,,,,0.16,45.4545454545,0.16,45.4545454545,-6100006.19,-114.9918791089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33046096.21,-51.4091244939,32478671.61,-51.8067095339,567424.6,-7.9355185223,,,0,,,,0,,,,标准无保留意见
900943.SH,900943,开开B股,10004075,通用,2011-09-30 00:00:00,三季报,2011三季报,058001002,2011-10-29 00:00:00,2012-10-27 00:00:00,CNY,607949885.46,-5.4234997046,607949885.46,-5.4234997046,,,,,,,,,,,612462577.41,-3.4035987096,467397218.35,-2.9361670324,,,,,,,,,,,,,,,,,,,3368331.38,20.1094741498,69748395.99,-17.6002965081,64070104.42,3.8428129478,,,14222050.55,50.7508228176,,,,,-6343523.28,-4.3834821439,,,,,,,31060165.59,40.9856982424,3987646.55,-72.6081979504,,,,,,,,,,,,,,,,,26547473.64,-13.8088820203,3297583.76,3.0416751789,,,444730.06,11.9172855549,29601.46,-86.314291858,,,,,29400327.34,-12.5083368918,2868657.96,-2.71520791,,,,,,,26531669.38,-13.4503480289,,,,,,,26713218.88,-5.2538054932,-181549.5,-107.3790090769,-2711915.96,-114.7038182067,,,,,0.11,-5.1724137931,0.11,-5.1724137931,11796045.19,233.4535740225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38327714.57,75.6879423902,38509264.07,98.9583453272,-181549.5,-107.3790090769,,,0,,,,0,,,,
900943.SH,900943,开开B股,10004075,通用,2011-06-30 00:00:00,中报,2011中报,058001002,2011-08-27 00:00:00,2012-08-28 00:00:00,CNY,434349564.99,0.2749227903,434349564.99,0.2749227903,,,,,,,,,,,435451601.82,2.6628005454,328621673.69,2.1301865858,,,,,,,,,,,,,,,,,,,2647677.64,27.7602919705,52092712.61,-9.2578356835,45579829.18,11.0298823927,,,9173390.74,97.2414792107,,,,,-2663682.04,4.6218175499,,,,,,,27598451.84,42.1391094409,601479.04,-94.9932349129,,,,,,,,,,,,,,,,,26496415.01,-6.7621147893,1564274.02,-32.6117038256,,,378057.53,216.5783340967,19965.1,2873.2092330603,,,,,27682631.5,-9.5928040406,2524047.15,15.0458044217,,,,,,,25158584.35,-11.4944392604,,,,,,,25223646.24,-7.0770147153,-65061.89,-105.0777489181,-2750715.14,-115.1727776214,,,,,0.1,-9.0909090909,0.1,-9.0909090909,38543274.93,366.4302476551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63701859.28,356.3353786901,63766921.17,402.9680564488,-65061.89,-105.0777489181,,,0,,,,0,,,,
900943.SH,900943,开开B股,10004075,通用,2011-03-31 00:00:00,一季报,2011一季报,058001002,2011-04-25 00:00:00,2012-04-25 00:00:00,CNY,241911435.52,8.2984192713,241911435.52,8.2984192713,,,,,,,,,,,237318936.71,9.4533031066,180213120.66,8.715482241,,,,,,,,,,,,,,,,,,,1685847.79,56.563934736,28573230.5,3.2902660296,24865974.58,21.4417762137,,,4545889.56,137.4416328459,,,,,-2565126.38,-3379.1904207484,,,,,,,12216850.85,-1.7408774124,720347.71,-86.2472075762,,,,,,,,,,,,,,,,,16809349.66,-11.464806921,759674.3,8.4860449481,,,91357.92,-5.1856316845,19965.1,5833.1649331352,,,,,17477666.04,-10.7825405845,1985149.58,31.221153641,,,,,,,15492516.46,-14.2977183376,,,,,,,15389909.79,-10.4140279434,102606.67,-88.576488276,3300539.39,-65.0806468099,,,,,0.06,-15.4929577465,0.06,-15.4929577465,24564225.32,97.7185513603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40056741.78,31.3294091443,39954135.11,34.9675898305,102606.67,-88.576488276,,,0,,,,0,,,,
900943.SH,900943,开开B股,10004075,通用,2010-12-31 00:00:00,年报,2010年报,058001002,2011-04-16 00:00:00,2012-04-16 00:00:00,CNY,866897808.49,0.1427535661,866897808.49,0.1427535661,,,,,,,,,,,861133328.1,2.2729909594,651060911.67,2.3603288781,,,,,,,,,,,,,,,,,,,3730749.61,-0.8575180491,113156750.27,18.6670543701,89225999.43,-3.7760492634,,,14040073.59,10.358191241,,,,,-10081156.47,-831.8186553208,,,,,,,23261300.62,118.4256819504,15788389.98,52.3523606754,,,,,,,,,,,,,,,,,29025781.01,-15.4179387486,4468562.79,-81.7514189898,,,908201.95,-93.7526029791,462604.24,-96.6994095438,,,,,32586141.85,-26.3866239858,5266027.19,27.0214481699,,,,,,,27320114.66,-31.9054038367,,,,,,,26703780.77,-33.0426270857,616333.89,157.8119739234,15491829.38,279.1751422799,,,,,0.11,-31.25,0.11,-31.25,40688736.52,20.2547033039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68008851.18,-8.0418296618,67392517.29,-8.5796898655,616333.89,157.8119739234,,,0,,,,0,,,,标准无保留意见
900943.SH,900943,开开B股,10004075,通用,2010-09-30 00:00:00,三季报,2010三季报,058001002,2010-10-28 00:00:00,2011-10-29 00:00:00,CNY,642812837.82,-2.922815252,642812837.82,-2.922815252,,,,,,,,,,,634042851.73,-0.2970289893,481535917.2,-1.5713190878,,,,,,,,,,,,,,,,,,,2804384.42,1.4586579268,84646416.23,14.1312201588,61699122.55,8.0273924336,,,9434144.56,-17.9654154274,,,,,-6077133.23,-622.0436163592,,,,,,,22030720.83,85.3137350527,14557810.19,25.477965641,,,,,,,,,,,,,,,,,30800706.92,-19.2077255552,3200242.77,-56.1046731953,,,397373.88,-84.408566357,216294.69,-89.4691971128,,,,,33603575.81,-21.6065532391,2948721.89,5.5357512507,,,,,,,30654853.92,-23.4991068073,,,,,,,28194503.24,-28.8675376947,2460350.68,466.0958005429,18443617.31,346.6277042826,,,,,0.116,-27.5,0.116,-27.5,-8839062.78,-202.3671747077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21815791.14,-55.2091423365,19355440.46,-59.902785483,2460350.68,466.0958005429,,,0,,,,0,,,,
900943.SH,900943,开开B股,10004075,通用,2010-06-30 00:00:00,中报,2010中报,058001002,2010-08-20 00:00:00,2011-08-27 00:00:00,CNY,433158712.97,-6.2377728917,433158712.97,-6.2377728917,,,,,,,,,,,424157143.1,-1.729015928,321767427.12,-4.3241284559,,,,,,,,,,,,,,,,,,,2072379.14,2.06670612,57407394.9,21.1469560307,41051857.57,13.6696358978,,,4650842.6,-45.2544951577,,,,,-2792758.23,-317.7452113387,,,,,,,19416508.2,70.6390233669,12013326.56,7.6058726545,,,,,,,,,,,,,,,,,28418078.07,-31.9074534396,2321284.42,-22.5894039193,,,119419.9,-93.4704475967,671.5,-99.9560143029,,,,,30619942.59,-28.6319001537,2193949.76,9.3194084656,,,,,,,28425992.83,-30.4942499384,,,,,,,27144679.18,-33.671671607,1281313.65,4778.1626002903,18129278.69,99.4156983265,,,,,0.11,-35.2941176471,0.11,-35.2941176471,-14466553.73,-250.5346874112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13959439.1,-72.3616174375,12678125.45,-74.912103213,1281313.65,4778.1626002903,,,0,,,,0,,,,
900943.SH,900943,开开B股,10004075,通用,2010-03-31 00:00:00,一季报,2010一季报,058001002,2010-04-29 00:00:00,2011-04-25 00:00:00,CNY,223374853.62,9.5096822047,223374853.62,9.5096822047,,,,,,,,,,,216822087.57,7.1105115526,165765829.25,5.6381722311,,,,,,,,,,,,,,,,,,,1076779.14,3.8319465132,27663042.8,21.1532700636,20475634.79,19.9950547161,,,1914529.27,-57.6954296262,,,,,-73727.68,-246.153830905,,,,,,,12433299.35,2225.724480432,5237828.71,892.3908359959,,,,,,,,,,,,,,,,,18986065.4,811.271473518,700250.71,-40.2051166078,,,96354.51,-25.6899693095,336.5,,,,,,19589961.6,526.9003967561,1512827.41,18.041071041,,,,,,,18077134.19,880.7041204756,,,,,,,17178928.17,716.4697843345,898206.02,444.4459894515,9451891.54,583.155245226,,,,,0.071,610.0,0.071,610.0,12423834.36,47.897889826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30500968.55,197.7575194355,29602762.53,181.8149161945,898206.02,444.4459894515,,,0,,,,0,,,,
900943.SH,900943,开开B股,10004075,通用,2009-12-31 00:00:00,年报,2009年报,058001002,2011-04-16 00:00:00,2011-04-16 00:00:00,CNY,865662045.05,21.7027346622,865662045.05,21.7027346622,,,,,,,,,,,841994861.03,14.4408482705,636048085.04,17.4108719954,,,,,,,,,,,,,,,,,,,3763018.17,-6.48817983,95356500.48,24.1790270317,92727432.98,12.9023107356,,,12722275.92,-71.7412547113,,,,,1377548.44,109.8772722562,,,,,,,10649526.38,-86.6904746663,10363075.38,-86.9966200835,,,,,,,,,,,,,,,,,34316710.4,-38.2345576992,24487179.51,587.9528814813,,,14537285.64,1364.9462581264,14015802.51,2730.3723242068,,,,,44266604.27,-23.8447728181,4145777.95,29.4428105864,,,,,,,40120826.32,-26.9521343877,,,,,,,39881762.99,-29.1077994782,239063.33,117.9357209102,-8646193.43,-116.0799867548,,,,,0.16,-30.4347826087,0.16,-30.4347826087,33835463.73,129.1159540213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73956290.05,220.6753421858,73717226.72,222.959495077,239063.33,117.9357209102,,,0,,,,0,,,,标准无保留意见
900943.SH,900943,开开B股,10004075,通用,2009-09-30 00:00:00,三季报,2009三季报,058001002,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,662166748.54,27.6683827038,662166748.54,27.6683827038,,,,,,,,,,,635931753.39,21.7448252655,489223174.32,25.6343399615,,,,,,,,,,,,,,,,,,,2764066.15,-7.1758491068,74165873.38,37.3938440998,57114331.06,2.8259357742,,,11500203.98,-70.496121812,,,,,1164104.5,106.2802751989,,,,,,,11888336.73,-85.409164998,11601885.73,-85.7395068145,,,,,,,,,,,,,,,,,38123331.88,-50.9929552236,7290622.95,1129.5396035777,,,2548668.0,534.6389948937,2053924.02,4338.8993802168,,,,,42865286.83,-45.0324507588,2794050.22,-24.6075624325,,,,,,,40071236.61,-46.051540469,,,,,,,39636619.24,-46.0071504242,434617.37,-49.8143997979,4129528.27,-94.3572797697,,,,,0.16,-47.0198675497,0.16,-47.0198675497,8634665.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48705901.78,,48271284.41,,434617.37,,,,0,,,,0,,,,
900943.SH,900943,开开B股,10004075,通用,2009-06-30 00:00:00,中报,2009中报,058001002,2010-08-20 00:00:00,2010-08-20 00:00:00,CNY,461975708.48,29.1670966752,461975708.48,29.1670966752,,,,,,,,,,,431619920.27,20.4834353,336309899.17,26.1154204976,,,,,,,,,,,,,,,,,,,2030416.4,0.4104764331,47386576.42,25.5376725217,36115060.32,-4.3118951089,,,8495387.18,-72.6069236793,,,,,1282580.78,107.5656526633,,,,,,,11378703.31,-86.0571577144,11164192.31,-86.3105139693,,,,,,,,,,,,,,,,,41734491.52,-48.4931120727,2998664.96,634.7449657608,,,1828914.03,398.3735146906,1526632.62,3315.2014603667,,,,,42904242.45,-47.0763319212,2006916.97,-38.0132897654,,,,,,,40897325.48,-47.4533437658,,,,,,,40924714.73,-46.859613239,-27389.25,-103.3481201484,9091199.36,-88.1782307963,,,,,0.17,-46.3722397476,0.17,-46.3722397476,9610113.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50507438.59,,50534827.84,,-27389.25,,,,0,,,,0,,,,
900943.SH,900943,开开B股,10004075,通用,2009-03-31 00:00:00,一季报,2009一季报,058001002,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,203977264.04,7.5535572881,203977264.04,7.5535572881,,,,,,,,,,,202428393.28,8.3178678772,156918494.28,10.4612196095,,,,,,,,,,,,,,,,,,,1037040.31,-11.9460554445,22833096.28,17.5431516256,17063732.2,0.1592884035,,,4525584.95,-75.2279739951,,,,,50445.26,100.4551820984,,,,,,,534598.98,-53.9343913496,527798.98,-52.5048947139,,,,,,,,,,,,,,,,,2083469.74,-46.9674896929,1171088.01,1794.511635326,,,129665.55,27.6010417058,,,,,,,3124892.2,-19.6450727194,1281611.05,-46.8081659353,,,,,,,1843281.15,24.5924259089,,,,,,,2104049.47,74.6727285755,-260768.32,-194.8655047165,1383564.22,17.2076942115,,,,,0.01,100.0,0.01,100.0,8400278.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10243559.46,,10504327.78,,-260768.32,,,,0,,,,0,,,,
900943.SH,900943,开开B股,10004075,通用,2008-12-31 00:00:00,年报,2008年报,058001002,2010-04-09 00:00:00,2010-04-09 00:00:00,CNY,711292188.67,4.6923537515,711292188.67,4.6923537515,,,,,,,,,,,735746784.26,6.9100586231,541728439.82,6.1944632085,,,,,,,,,,,,,,,,,,,4024109.64,2.3426861496,76789537.46,0.7741752105,82130677.73,15.0645177917,,,45020668.08,-4.3162303513,,,,,-13946648.47,31.9592100761,,,,,,,80014321.42,162.9226141941,79695244.21,4271.9080220297,,,,,,,,,,,,,,,,,55559725.83,156.601522662,3559426.84,24.5430455155,,,992342.59,-34.2932544641,495192.89,17.8936403634,,,,,58126810.08,152.7266752781,3202787.34,-77.4530006776,,,,,,,54924022.74,524.496202701,,,,,,,56256912.18,543.8792862198,-1332889.44,-2408.0368596182,53769903.93,484.7926201839,,,,,0.23,475.0,0.23,475.0,-116209359.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61285336.93,,-59952447.49,,-1332889.44,,,,0,,,,0,,,,标准无保留意见
900943.SH,900943,开开B股,10004075,通用,2008-09-30 00:00:00,三季报,2008三季报,058001002,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,518661499.83,-3.0325616495,518661499.83,-3.0325616495,,,,,,,,,,,522348076.81,-2.165389903,389402431.27,-0.6156374266,,,,,,,,,,,,,,,,,,,2977744.61,20.5520029834,53980492.26,-12.141914042,55544674.24,-5.0293165516,,,38978618.02,20.9595723472,,,,,-18535883.59,-47.9726151933,,,,,,,81478110.94,4311.9810274136,81356833.73,4432.4074945784,,,,,,,,,,,,,,,,,77791533.96,2658.9739492028,592955.52,-74.5674274722,,,401593.35,-55.7629070217,46271.02,-47.5757936252,,,,,77982896.13,1737.8138625525,3706008.6,-31.4706620492,,,,,,,74276887.53,6477.4884671064,,,,,,,73410867.46,2739.8103874042,866020.07,-46.4176529967,73183289.29,2137.4975490156,,,,,0.302,2845.4545454545,0.302,2845.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900943.SH,900943,开开B股,10004075,通用,2008-06-30 00:00:00,中报,2008中报,058001002,2009-08-28 00:00:00,2009-08-28 00:00:00,CNY,357657422.34,-2.6881967402,357657422.34,-2.6881967402,,,,,,,,,,,358240051.17,-2.012910312,266668340.67,-1.5811857813,,,,,,,,,,,,,,,,,,,2022116.09,12.6443110405,37746897.38,-8.8368414194,37742476.31,-1.4706576791,,,31012899.32,44.299029147,,,,,-16952678.6,-102.9701806332,,,,,,,81609639.39,4991.3727894612,81553042.13,5157.5638019604,,,,,,,,,,,,,,,,,81027010.56,2188.1103622972,408123.24,-51.7693039607,,,366976.57,-43.1716308668,44701.1,127.8561860158,,,,,81068157.23,2066.6440290382,3237656.85,-23.22624729,,,,,,,77830500.38,16468.3478314855,,,,,,,77012451.78,4501.514567755,818048.6,-35.7983769397,76902189.54,4226.249063733,,,,,0.317,4628.5714285714,0.317,4628.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
900943.SH,900943,开开B股,10004075,通用,2008-03-31 00:00:00,一季报,2008一季报,058001002,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,189651806.21,0.5397416328,189651806.21,0.5397416328,,,,,,,,,,,186883657.56,-0.3229869639,142057542.76,1.0860329729,,,,,,,,,,,,,,,,,,,1177732.94,40.8080118941,19425288.47,-0.4596323134,17036594.88,-13.1156857607,,,18268933.47,84.7392825098,,,,,-11082434.96,-283.3557042114,,,,,,,1160516.48,-21.0332549452,1111270.26,-24.384188574,,,,,,,,,,,,,,,,,3928665.13,50.2889056049,61814.77,-91.3236343046,,,101617.94,-47.5086941456,34629.6,1385.0889005155,,,,,3888861.96,24.1283851996,2409413.16,8.4436772704,,,,,,,1479448.8,62.3761175241,,,,,,,1204566.67,300.8737432413,274882.13,-54.9845356342,1180438.05,1336.5539223996,,,,,0.005,400.0,0.005,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
900943.SH,900943,开开B股,10004075,通用,2007-12-31 00:00:00,年报,2007年报,058001002,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,679411784.32,-6.4914287213,679411784.32,-6.4914287213,,,,,,,,,,,688192293.35,-9.7563321535,510128704.88,-11.2906264055,,,,,,,,,,,,,,,,,,,3931995.33,11.0139442121,76199618.9,4.276689265,71377935.88,-8.2982964883,,,47051520.07,32.046481325,,,,,-20497481.71,-704.23909893,,,,,,,30432650.94,937.7792374457,1822893.89,-28.8611777876,,,,,,,,,,,,,,,,,21652141.91,165.446058354,2857989.24,-7.5371110083,,,1510259.84,4.1513064461,420033.59,-61.7709673935,,,,,22999871.31,173.1476966326,14204938.29,116.730694705,,,,,,,8794933.02,123.1462389005,,,,,,,8737183.1,126.0146709725,57749.92,101.3090335449,-13973735.75,67.5645948882,,,,,0.04,128.5714285714,0.04,128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
