SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600736.SH,600736,苏州高新,10004046,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-02-23 00:00:00,CNY,2971754839.06,-38.9376154436,2971754839.06,-38.9376154436,,,,,,,,,,,2546303431.91,-42.5085926487,1841233485.75,-47.1276446719,,,,,,,,,,,0.0,,,,,,,,247525628.36,-54.3984944178,160284226.99,9.4904762358,163028976.23,27.6441424306,,,116964466.52,32.3780411347,,,,,17266648.06,-58.225388413,,,0.0,,,,15705545.93,-46.6580860868,6889298.06,-29.3566494006,,,,,,,,,,,,,,,0.0,,441156953.08,-5.5701459602,9279134.23,-9.5228105091,,,2170403.92,-23.8524029835,1065045.62,-39.4313057049,0.0,,0.0,,448265683.39,-5.5457635111,121498412.7,7.2853753932,,,,,,,326767270.69,-9.5672132838,,,,,,,258092997.68,-18.7412345093,68674273.01,57.0828174269,252746135.08,-16.2186196454,,,,,0.244,-32.278656675,0.244,-32.278656675,732223.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,327499494.38,-9.3645705018,258847076.16,-18.5038182023,68652418.22,57.0328276442,,,,,,,,,,,标准无保留意见
600736.SH,600736,苏州高新,10004046,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-27 00:00:00,CNY,2127594452.96,-16.0556758639,2127594452.96,-16.0556758639,,,,,,,,,,,1822646521.94,-21.9660954357,1317125200.27,-29.3882664197,,,,,,,,,,,,,,,,,,,165584238.91,-21.0536607182,114198598.35,22.8643738201,110851486.14,36.9908763594,,,119613821.57,37.7487200578,,,,,-4726823.3,-12110.9372961592,,,,,,,7064061.53,-33.8401784312,,,,,,,,,,,,,,,,,,,312011992.55,48.934101294,7842737.87,-11.9334788235,,,1711336.9,191.1592034336,,,,,,,318143393.52,46.0617032134,88345300.66,51.3244226042,,,,,,,229798092.86,44.134593462,,,,,,,164585158.53,20.6229391922,65212934.33,183.6947874788,160820283.0,22.1186002019,,,,,0.1556,0.5167958656,0.1556,0.5167958656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0.0,,,,0.0,,,,
600736.SH,600736,苏州高新,10004046,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-16 00:00:00,2012-08-18 00:00:00,CNY,1487512242.44,-7.1487675798,1487512242.44,-7.1487675798,,,,,,,,,,,1298901860.83,-12.2718906088,930222275.72,-23.1885296579,,,,,,,,,,,,,,,,,,,119484592.52,12.332701874,64943651.94,27.4199808076,75630643.59,36.8575195315,,,111866190.1,96.4076037563,,,,,-3245493.04,,,,,,,,5669210.73,-34.9807412522,,,,,,,,,,,,,,,,,,,194279592.34,49.2642981904,2451998.61,-72.0200673286,,,1461015.93,246.0154868307,775851.99,,,,,,195270575.02,40.9903071499,59662187.04,59.9978294298,,,,,,,135608387.98,33.9872525095,,,,,,,106424496.54,21.4426464481,29183891.44,114.9608932023,105920351.58,27.8112249793,,,,,0.1006,1.2072434608,0.1006,1.2072434608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135608387.98,,106424496.54,,29183891.44,,,,0.0,,,,0.0,,,,
600736.SH,600736,苏州高新,10004046,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-25 00:00:00,CNY,620996014.14,14.9774126753,620996014.14,14.9774126753,,,,,,,,,,,571400829.96,15.1092467997,406999740.06,3.7473570207,,,,,,,,,,,,,,,,,,,50297371.46,41.721319198,31557609.19,141.391808867,35496250.89,26.1653374462,,,47501582.26,73.3533927597,,,,,-451723.9,,,,,,,,1698758.71,227.154803332,,,,,,,,,,,,,,,,,,,51293942.89,15.9889033107,2294876.98,-68.7903834903,,,381324.27,13.3254893192,,,,,,,53207495.6,3.8402323692,20291582.75,21.4458207637,,,,,,,32915912.85,-4.6783898595,,,,,,,30402401.31,7.3207676813,2513511.54,-59.4783965137,29004530.24,24.0397621579,,,,,0.0345,7.476635514,0.0345,7.476635514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600736.SH,600736,苏州高新,10004046,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-18 00:00:00,2012-03-28 00:00:00,CNY,4866752028.52,56.1196744401,4866752028.52,56.1196744401,,,,,,,,,,,4429015655.07,57.2087533194,3482412452.26,48.2776600002,,,,,,,,,,,0.0,,,,,,,,542801438.68,168.604001104,146391021.85,0.095154628,127721470.9,23.8085567446,,,88356396.21,382.4390782209,,,,,41332875.17,3852.7597089979,,,0.0,,,,29443161.63,34.3744435828,9752224.38,,,,,,,,,,,,,,,,0.0,,467179535.08,45.1095360151,10255771.96,-4.0250567401,,,2850259.24,2.7425305224,1758409.41,,0.0,,0.0,,474585047.8,43.8741286873,113247879.55,39.4448540221,,,,,,,361337168.25,45.3208184147,,,,,,,317618654.58,51.2855507622,43718513.67,12.9635150368,301673395.7,47.1569108842,,,,,0.3603,51.2594458438,0.3603,51.2594458438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,361337168.25,45.3208184147,317618654.58,51.2855507622,43718513.67,12.9635150368,,,0.0,,,,0.0,,,,标准无保留意见
600736.SH,600736,苏州高新,10004046,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-24 00:00:00,CNY,2534530446.05,104.0114103191,2534530446.05,104.0114103191,,,,,,,,,,,2335711037.55,111.5848560094,1865306420.74,111.8498485134,,,,,,,,,,,,,,,,,,,209742770.11,181.9231475899,92946876.95,26.5978458652,80918882.4,11.9407587113,,,86834797.1,2624.2672179361,,,,,-38709.75,-128.4158873658,,,,,,,10677268.11,19.7453507971,,,,,,,,,,,,,,,,,,,209496676.61,42.1744528717,8905470.28,61.9251989452,,,587766.72,-67.8535843109,,,,,,,217814380.17,44.225792678,58381389.56,46.7380847134,,,,,,,159432990.61,43.3272221007,,,,,,,136445985.84,49.2260735137,22987004.77,16.0883174606,131691882.1,48.1718900452,,,,,0.1548,48.8461538462,0.1548,48.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600736.SH,600736,苏州高新,10004046,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-17 00:00:00,2011-08-16 00:00:00,CNY,1602038232.2,85.8719654124,1602038232.2,85.8719654124,,,,,,,,,,,1480599399.49,91.4740520033,1211046047.65,90.1837458568,,,,,,,,,,,,,,,,,,,106366704.02,111.7073246254,50968185.31,41.3059781661,55262322.34,22.1265881425,,,56956140.17,1056.4356558935,,,,,,,,,,,,,8719279.24,54.5131733794,,,,,,,,,,,,,,,,,,,130158111.95,38.0497099818,8763418.55,1401.1184708405,,,422240.04,-46.3605079633,,,,,,,138499290.46,47.2141922156,37289372.77,58.7505838179,,,,,,,101209917.69,43.3754283881,,,,,,,87633545.26,48.1958204769,13576372.43,18.4961732739,82872495.43,40.4272338029,,,,,0.0994,48.1371087928,0.0994,48.1371087928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600736.SH,600736,苏州高新,10004046,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-20 00:00:00,2011-04-23 00:00:00,CNY,540102616.41,92.7052958438,540102616.41,92.7052958438,,,,,,,,,,,496398721.95,102.6613456612,392298899.7,106.1568384346,,,,,,,,,,,,,,,,,,,35490335.36,108.6668764126,13073189.74,-9.9905949145,28134709.27,28.0284283312,,,27401587.88,2301.9834008722,,,,,,,,,,,,,519252.26,-65.2357251278,,,,,,,,,,,,,,,,,,,44223146.72,20.0818258084,7353108.55,1966.2777103126,,,336485.88,-54.1644427315,,,,,,,51239769.39,40.5783629542,16708341.73,55.5211375222,,,,,,,34531427.66,34.333196963,,,,,,,28328535.07,26.6633180334,6202892.59,85.6831415437,23383252.06,3.9330855863,,,,,0.0321,26.3779527559,0.0321,26.3779527559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600736.SH,600736,苏州高新,10004046,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-18 00:00:00,2011-03-18 00:00:00,CNY,3117321404.86,1.9791637824,3117321404.86,1.9791637824,,,,,,,,,,,2817283110.23,1.85709536,2348575269.03,0.763998688,,,,,,,,,,,,,,,,,,,202082409.96,2.3507561194,146251856.44,86.0194678633,103160455.35,-0.3718814419,,,18314518.91,-66.2560044117,,,,,-1101399.46,-187.0063717071,,,,,,,21911280.78,-39.2734662684,,,,,,,,,,,,,,,,,,,321949575.41,-1.5403761152,10685884.89,58.51977467,,,2774176.6,-3.4221337205,,,,,,,329861283.7,-0.3003363304,81213380.26,-4.0230095873,,,,,,,248647903.44,0.9789311102,,,,,,,209946457.53,2.2698756049,38701445.91,-5.4925996445,205001174.52,0.9466617386,,,,,0.2382,2.2756547875,0.2382,2.2756547875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248647903.44,0.9789311102,209946457.53,2.2698756049,38701445.91,-5.4925996445,,,0,,,,0,,,,标准无保留意见
600736.SH,600736,苏州高新,10004046,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,1242347397.18,-10.0515544754,1242347397.18,-10.0515544754,,,,,,,,,,,1103912199.39,-13.0981690737,880485133.14,-15.839950745,,,,,,,,,,,,,,,,,,,74397144.01,0.3547781729,73419003.55,41.1264595278,72287237.76,-4.2838714427,,,3187455.2,-85.7795299693,,,,,136225.73,,,,,,,,8916645.23,-62.7710974787,,,,,,,,,,,,,,,,,,,147351843.02,9.2870815626,5499743.3,24.142120976,,,1828405.15,184.8557203764,,,,,,,151023181.17,8.9488756162,39786119.38,21.6041036673,,,,,,,111237061.79,5.0390741744,,,,,,,91435754.24,-1.0400411931,19801307.55,46.6336509824,88877777.06,23.672684775,,,,,0.104,-0.7633587786,0.104,-0.7633587786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600736.SH,600736,苏州高新,10004046,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2009-08-17 00:00:00,2010-08-17 00:00:00,CNY,861904176.16,-29.1616998748,861904176.16,-29.1616998748,,,,,,,,,,,773263731.56,-31.073205396,636776840.31,-33.9486429767,,,,,,,,,,,0.0,,,,,,,,50242335.36,-25.2367943076,36069376.52,24.810627292,45250033.74,-13.1014681383,,,4925145.63,-48.8327828667,,,,,,,,,0.0,,,,5643065.28,-78.3223616692,,,,,,,,,,,,,,,,,0.0,,94283509.88,-22.0088445198,583792.6,-84.4072338136,,,787181.28,76.4572025179,,,0.0,,0.0,,94080121.2,-24.2437270984,23489282.29,-14.1529957062,,,,,,,70590838.91,-27.0952365175,,,,,,,59133614.55,-32.4718095217,11457224.36,23.763988862,59014546.67,-12.2550717297,,,,,0.0671,-32.2222222222,0.0671,-32.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600736.SH,600736,苏州高新,10004046,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-20 00:00:00,2010-04-20 00:00:00,CNY,280273883.52,-27.463913732,280273883.52,-27.463913732,,,,,,,,,,,244940010.8,-29.5534121791,190291480.35,-31.9874392381,,,,,,,,,,,,,,,,,,,17008130.84,-22.8478241428,14524248.58,-0.5964386051,21975360.97,-19.6787429912,,,1140790.06,-70.6864797024,,,,,,,,,,,,,1493637.54,102.0876662838,,,,,,,,,,,,,,,,,,,36827510.26,-6.6130355011,355862.55,-89.6354172445,,,734115.39,578.4587083216,,,,,,,36449257.42,-14.7597762746,10743453.91,-21.209404895,,,,,,,25705803.51,-11.7402719661,,,,,,,22365224.21,-19.3714335901,3340579.3,140.920006843,22498371.84,-12.5910429198,,,,,0.0254,-55.1236749117,0.0254,-55.1236749117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600736.SH,600736,苏州高新,10004046,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-09 00:00:00,2010-03-09 00:00:00,CNY,3056821893.06,16.1032645138,3056821893.06,16.1032645138,,,,,,,,,,,2765917386.78,18.2897040692,2330768230.33,20.3706932117,,,,,,,,,,,,,,,,,,,197441052.34,19.5902304967,78621801.32,-36.1153357191,103545521.93,38.606324638,,,54274897.18,44.0428606101,,,,,1265883.68,-8.3341932922,,,,,,,36081889.47,-53.9338901141,,,,,,,,,,,,,,,,,,,326986395.75,-12.3165127766,6741042.19,-15.0315824535,,,2872476.59,-84.7834767453,,,,,,,330854961.35,-8.5967761094,84617552.51,-20.9088698572,,,,,,,246237408.84,-3.4308402181,,,,,,,205286704.7,-7.6408891822,40950704.14,25.1724170038,203078706.11,12.4968892207,,,,,0.2329,-51.4993752603,0.2329,-51.4993752603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246237408.84,,205286704.7,,40950704.14,,,,0,,,,0,,,,标准无保留意见
600736.SH,600736,苏州高新,10004046,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,1381177173.14,-31.0789660401,1381177173.14,-31.0789660401,,,,,,,,,,,1270297976.03,-28.2401119532,1046203205.6,-29.555810616,,,,,,,,,,,,,,,,,,,74134132.29,-38.8108119417,52023556.6,-18.0544886336,75522525.67,22.8901641057,,,22414555.87,-42.4645832236,,,,,,,,,,,,,23950867.81,61.3640583847,,,,,,,,,,,,,,,,,,,134830064.92,-45.7721206371,4430199.24,-18.928660752,,,641870.61,-96.0935934417,,,,,,,138618393.55,-41.6759619902,32717744.04,-58.1969552439,,,,,,,105900649.51,-33.5642013802,,,,,,,92396718.17,-29.2086255786,13503931.34,-53.2464957938,71865325.17,-46.5275484797,,,,,0.1048,-63.2667367683,0.1048,-63.2667367683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600736.SH,600736,苏州高新,10004046,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-17 00:00:00,2009-08-17 00:00:00,CNY,1216720580.02,-2.7324600042,1216720580.02,-2.7324600042,,,,,,,,,,,1121862312.04,1.9158270408,964063221.42,4.3672868933,,,,,,,,,,,0.0,,,,,,,,67201954.35,-9.393985198,28899283.1,-28.0362623323,52072264.94,31.6675711964,,,9625588.23,-58.4673045833,,,,,,,,,0.0,,,,26031734.61,526.0352638254,,,,,,,,,,,,,,,,,0.0,,120890002.59,-21.6453819082,3743996.37,43.8829024004,,,446103.23,-34.55392389,,,0.0,,0.0,,124187895.73,-20.4974702359,27361796.12,-47.9688395765,,,,,,,96826099.61,-6.5555545579,,,,,,,87568782.95,4.6634600377,9257316.66,-53.6017990302,67256931.92,-18.4881219881,,,,,0.099,-45.9016393443,0.099,-45.9016393443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600736.SH,600736,苏州高新,10004046,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,386392343.37,10.7733250508,386392343.37,10.7733250508,,,,,,,,,,,347696060.77,9.4717589417,279788730.52,12.2846974169,,,,,,,,,,,,,,,,,,,22044914.03,7.096228017,14611396.59,17.1089981735,27359333.99,40.4272049026,,,3891685.64,-75.5096688489,,,,,,,,,,,,,739103.76,-73.8850789188,,,,,,,,,,,,,,,,,,,39435386.36,15.8802261411,3433447.91,494.7101002793,,,108203.4,-64.0626895721,,,,,,,42760630.87,24.6396609218,13635452.17,16.776094414,,,,,,,29125178.7,28.6969390659,,,,,,,27738585.97,46.4247609367,1386592.73,-62.3914391574,25739206.36,37.2416406372,,,,,0.0566,36.7149758454,0.0566,36.7149758454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600736.SH,600736,苏州高新,10004046,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-10 00:00:00,2009-03-10 00:00:00,CNY,2632847496.46,26.5627453146,2632847496.46,26.5627453146,,,,,,,,,,,2338257085.47,25.4283381508,1936325336.46,22.0378132688,,,,,,,,,,,,,,,,,,,165097977.92,30.1151496846,123068348.57,64.6249632754,74704759.83,16.4097993689,,,37679685.72,229.6422540197,,,,,1380976.97,345.2832895357,,,,,,,78326321.8,89.9392445353,,,,,,,,,,,,,,,,,,,372916732.79,44.9399233131,7933585.66,33.9340700954,,,18877351.56,1886.9134300458,15292247.2,,,,,,361972966.89,38.0185639337,106987411.05,26.8143682342,,,,,,,254985555.84,43.3319621835,,,,,,,222270118.11,42.9858529919,32715437.73,45.7285483383,180519397.04,33.9498128268,,,,,0.4802,41.2352941176,0.4802,41.2352941176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600736.SH,600736,苏州高新,10004046,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-24 00:00:00,2008-10-24 00:00:00,CNY,2003999495.92,40.299391351,2003999495.92,40.299391351,,,,,,,,,,,1770206184.27,35.1331992335,1485151883.71,30.1808062754,,,,,,,,,,,,,,,,,,,121155607.13,59.0701471668,63485547.57,29.1052739508,61455305.41,42.9780476289,,,38957840.45,4692.9752900431,,,,,,,,,,,,,14842752.5,-41.3190982249,,,,,,,,,,,,,,,,,,,248636064.15,69.6819989493,5464568.96,0.4985895653,,,16431229.07,5180.9143294718,,,,,,,237669404.04,56.715170208,78266413.92,79.7233632555,,,,,,,159402990.12,47.4470223502,,,,,,,130519740.47,38.6592227014,28883249.65,106.6219983951,134396914.91,60.462449658,,,,,0.2853,41.2376237624,0.2853,41.2376237624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-19 00:00:00,2008-08-19 00:00:00,CNY,1250900948.12,1.4801660145,1250900948.12,1.4801660145,,,,,,,,,,,1100773397.63,-3.0474743469,923721647.0,-8.3202423834,,,,,,,,,,,,,,,,,,,74169418.55,11.7047693166,40158118.57,41.6556889564,39548283.96,29.0055339366,,,23175929.55,858.4466162491,,,,,,,,,,,,,4158189.82,-66.9446018598,,,,,,,,,,,,,,,,,,,154285740.31,38.0052483177,2602113.46,-51.9929720038,,,681634.8,152.6986324497,,,,,,,156206218.97,33.5694745431,52587326.32,55.3925120272,,,,,,,103618892.65,24.6829045483,,,,,,,83667005.58,13.579948081,19951887.07,111.3010477619,82511817.37,17.5775072912,,,,,0.183,13.6645962733,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600736.SH,600736,苏州高新,10004046,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-24 00:00:00,2008-04-24 00:00:00,CNY,348813528.16,-54.9212528996,348813528.16,-54.9212528996,,,,,,,,,,,317612564.31,-57.3642675207,249177970.78,-62.1524824045,,,,,,,,,,,,,,,,,,,20584211.45,-51.3594237291,12476749.71,2.4278733447,19482929.97,41.6228730722,,,15890702.4,-13.233183062,,,,,,,,,,,,,2830197.18,58844.0212433615,,,,,,,,,,,,,,,,,,,34031161.03,14.8386688625,577331.36,-89.3248693113,,,301089.31,247.3517325922,,,,,,,34307403.08,-1.8537691318,11676578.36,-12.2705254011,,,,,,,22630824.72,4.5514226568,,,,,,,18943917.54,-9.5634420588,3686907.18,427.869699064,18754662.39,7.8310776001,,,,,0.0414,,0.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
