SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600399.SH,600399,抚顺特钢,10002570,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-14 00:00:00,2012-04-28 00:00:00,CNY,5281593366.01,26.4402547315,5281593366.01,26.4402547315,,,,,,,,,,,5253498513.95,26.7775135159,4875086075.0,27.1590885195,,,,,,,,,,,,,,,,,,,12330748.06,20.8783504881,79653048.7,8.5088611725,106168432.97,4.9908970753,,,168032825.6,32.4120718237,,,,,12227383.62,861.1967328023,,,,,,,4157950.11,43.1888251593,,,,,,,,,,,,,,,,,,,32252802.17,-10.8467035558,10321217.86,298.1330834021,,,2202954.09,193.0915550354,,,,,,,40371065.94,6.1905512108,9220784.15,-19.1759072172,,,,,,,31150281.79,17.0662337152,,,,,,,31150281.79,17.0662337152,,,25096116.6,-0.3548684699,,,,,0.06,17.1875,0.06,17.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31150281.79,17.0662337152,31150281.79,17.0662337152,,,,,0,,,,0,,,,标准无保留意见
600399.SH,600399,抚顺特钢,10002570,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-20 00:00:00,2011-10-25 00:00:00,CNY,3893262844.16,25.2966038672,3893262844.16,25.2966038672,,,,,,,,,,,3876716366.98,25.5048773016,3611259691.7,26.1353614647,,,,,,,,,,,,,,,,,,,8766087.65,41.1769713654,58152086.63,11.7633332601,82245990.31,14.9381809101,,,116292510.69,21.0168680778,,,,,,,,,,,,,3243577.11,111.1164552321,,,,,,,,,,,,,,,,,,,19790054.29,-0.4361015081,3705303.74,304.9843043465,,,888695.28,146.066985842,,,,,,,22606662.75,10.6515263126,4933420.24,-22.3926434543,,,,,,,17673242.51,25.5772265635,,,,,,,17673242.51,25.5772265635,,,15560786.17,13.9293187803,,,,,0.034,25.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-24 00:00:00,2011-08-23 00:00:00,CNY,2587615730.4,34.8511233299,2587615730.4,34.8511233299,,,,,,,,,,,2577111419.68,35.1071265316,2407346543.47,36.7304858637,,,,,,,,,,,,,,,,,,,4297157.94,18.9067758101,39273526.82,24.9466878615,54803714.63,15.3544930945,,,71390476.82,11.1104410877,,,,,,,,,,,,,2621703.76,297.2326092156,,,,,,,,,,,,,,,,,,,13126014.48,8.7428049173,2422937.51,170.5727211865,,,617463.08,826.5742838128,,,,,,,14931488.91,15.7520820151,3237669.71,-15.1908790708,,,,,,,11693819.2,28.7589556974,,,,,,,11693819.2,28.7589556974,,,10339713.38,22.2143239059,,,,,0.022,29.4117647059,0.022,29.4117647059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-19 00:00:00,2011-04-29 00:00:00,CNY,1229439767.66,39.5951817708,1229439767.66,39.5951817708,,,,,,,,,,,1226004509.24,39.8373288729,1134302386.76,40.6832985531,,,,,,,,,,,,,,,,,,,265135.91,-80.0596984865,18801673.92,32.4081971822,27377501.1,19.1597041933,,,45257811.55,41.6495663779,,,,,,,,,,,,,1273481.96,519.7949795263,,,,,,,,,,,,,,,,,,,4708740.38,12.4566633466,1699527.27,113.0976303635,,,247184.94,4284.6396997261,,,,,,,6161082.71,23.7399511117,1277571.36,26.0549268241,,,,,,,4883511.35,23.1482968594,,,,,,,4883511.35,23.1482968594,,,3794254.6,12.5347095047,,,,,0.009,12.5,0.009,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-14 00:00:00,2011-04-14 00:00:00,CNY,4177145464.65,-22.0638771379,4177145464.65,-22.0638771379,,,,,,,,,,,4143872496.2,-22.129776089,3833847923.7,-22.5973980683,,,,,,,,,,,,,,,,,,,10200956.59,-63.1980783553,73406952.98,-36.2237308319,101121559.99,13.3036627059,,,126901439.79,2.3381461448,,,,,-1606336.85,-113.0427517825,,,,,,,2903823.05,-13.9423977458,2903823.05,-13.9423977458,,,,,,,,,,,,,,,,,36176791.5,-12.9681153464,2592403.97,-38.9754174719,,,751626.6,-68.5724626234,117170.67,-20.1460969814,,,,,38017568.87,-12.4499217396,11408459.82,31.660371755,,,,,,,26609109.05,-23.4462572603,,,,,,,26609109.05,-23.4462572603,,,25185491.97,-24.2970288632,,,,,0.0512,-23.3532934132,0.0512,-23.3532934132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26609109.05,-23.4462572603,26609109.05,-23.4462572603,,,,,0,,,,0,,,,标准无保留意见
600399.SH,600399,抚顺特钢,10002570,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-20 00:00:00,2010-10-20 00:00:00,CNY,3107237326.47,-31.7253367653,3107237326.47,-31.7253367653,,,,,,,,,,,3088896981.8,-31.6877227868,2863003403.46,-32.7447060398,,,,,,,,,,,,,,,,,,,6209290.06,-74.0129444212,52031453.37,-44.8684062219,71556718.28,8.6127909285,,,96096116.63,18.9922179732,,,,,,,,,,,,,1536392.37,-46.6596280218,,,,,,,,,,,,,,,,,,,19876737.04,-38.336241323,914925.27,-62.741612736,,,361159.9,-80.1967845559,,,,,,,20430502.41,-37.8368633608,6356897.67,-1.7367265895,,,,,,,14073604.74,-46.6842151721,,,,,,,14073604.74,-46.6842151721,,,13658280.71,-46.6616049968,,,,,0.027,-47.0588235294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-24 00:00:00,2010-08-24 00:00:00,CNY,1918868502.17,-36.6779897382,1918868502.17,-36.6779897382,,,,,,,,,,,1907457797.26,-36.6712070079,1760650909.9,-37.9046281925,,,,,,,,,,,,,,,,,,,3613888.2,-77.5803565568,31432227.21,-50.1121383001,47508955.36,8.5472250389,,,64251816.59,19.4263474045,,,,,,,,,,,,,659992.08,-66.3817703145,,,,,,,,,,,,,,,,,,,12070696.99,-40.555862838,895484.77,-47.9241431151,,,66639.35,-91.5469884965,,,,,,,12899542.41,-39.2596197518,3817596.12,0.9048696199,,,,,,,9081946.29,-47.9658412738,,,,,,,9081946.29,-47.9658412738,,,8460312.22,-49.5069382289,,,,,0.017,-50.0,0.017,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-19 00:00:00,2010-04-19 00:00:00,CNY,880717910.22,-40.3972746314,880717910.22,-40.3972746314,,,,,,,,,,,876736218.52,-40.4199860031,806280772.79,-41.7506018381,,,,,,,,,,,,,,,,,,,1329648.45,-79.6872572138,14199780.92,-55.8990470554,22975469.17,3.2595266223,,,31950547.19,21.2745951717,,,,,,,,,,,205468.26,-80.2118291214,205468.26,-80.2118291214,,,,,,,,,,,,,,,,,,,4187159.96,-41.5038109712,797534.57,-25.0154155982,,,5637.52,-98.9242544843,,,,,,,4979057.01,-35.3163047342,1013503.71,-15.96052748,,,,,,,3965553.3,-38.9121710673,,,,,,,3965553.3,-38.9121710673,,,3371630.51,-44.6084550278,,,,,0.008,-85.7142857143,0.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-19 00:00:00,2010-04-19 00:00:00,CNY,5359703961.72,10.7792436636,5359703961.72,10.7792436636,,,,,,,,,,,5321510955.12,10.9292753922,4953125383.41,10.1723136832,,,,,,,,,,,,,,,,,,,27718543.31,27.4849237211,115100732.51,8.0492006198,89248271.04,32.3292027964,,,124002089.71,23.6820307187,,,,,12315935.14,126.3863945207,,,,,,,3374278.36,22.6686034928,3374278.36,22.6686034928,,,,,,,,,,,,,,,,,41567284.96,-4.9334736937,4248130.61,22.2352669957,,,2391617.87,-44.8617658071,146731.3,-95.2463271172,,,,,43423797.7,1.3100145119,8665067.3,-54.7094667262,,,,,,,34758730.4,46.4751977621,,,,,,,34758730.4,46.4751977621,,,33268828.94,55.4863875954,,,,,0.0668,46.4912280702,0.0668,46.4912280702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34758730.4,,34758730.4,,,,,,0,,,,0,,,,标准无保留意见
600399.SH,600399,抚顺特钢,10002570,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-23 00:00:00,2009-10-23 00:00:00,CNY,4551084076.08,26.5295429661,4551084076.08,26.5295429661,,,,,,,,,,,4521730365.04,26.549716456,4256919024.33,27.3350944009,,,,,,,,,,,,,,,,,,,23893780.66,33.1310314061,94376835.14,23.0436174423,65882404.52,20.8910031994,,,80758320.39,2.462457084,,,,,-100000.0,-104.9069963247,,,,,,,2880355.56,31.1766229122,,,,,,,,,,,,,,,,,,,32234066.6,24.1463858844,2455622.31,5.0689879291,,,1823743.73,-27.0038798687,,,,,,,32865945.18,27.3710755398,6469250.87,-0.1995450377,,,,,,,26396694.31,36.6209484628,,,,,,,26396694.31,36.6209484628,,,25606846.08,31.4359419547,,,,,0.051,37.8378378378,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-15 00:00:00,2009-08-15 00:00:00,CNY,3030334151.17,31.0352090746,3030334151.17,31.0352090746,,,,,,,,,,,3011991397.81,31.136942656,2835397967.11,31.9095222596,,,,,,,,,,,,,,,,,,,16119293.82,49.0665196335,63005761.6,24.7155881585,43768005.44,27.5386355356,,,53800369.84,8.384273328,,,,,-100000.0,-104.9069963247,,,,,,,1963197.01,39.130050333,,,,,,,,,,,,,,,,,,,20305950.37,18.1085861796,1719577.6,3.0301905698,,,788350.4,-65.3823271379,,,,,,,21237177.57,28.0558487353,3783361.63,-6.8868458643,,,,,,,17453815.94,39.3949847887,,,,,,,17453815.94,39.3949847887,,,16755395.54,29.598610055,,,,,0.034,41.6666666667,0.034,41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-21 00:00:00,2009-04-21 00:00:00,CNY,1477647045.12,37.1060103897,1477647045.12,37.1060103897,,,,,,,,,,,1471527379.24,37.3838659417,1384187301.9,37.3293528419,,,,,,,,,,,,,,,,,,,6545883.36,24.129951956,32198353.94,46.1207803294,22250217.41,61.0768903042,,,26345622.63,19.4729037652,,,,,,,,,,,1038338.82,,1038338.82,46.0477890784,,,,,,,,,,,,,,,,,,,7158004.7,-2.5470906294,1063598.04,-26.4726482103,,,524057.03,71.7641347728,,,,,,,7697545.71,-9.2968151475,1205985.33,-47.9050004594,,,,,,,6491560.38,5.185274023,,,,,,,6491560.38,5.185274023,,,6086904.62,12.5789025495,,,,,0.056,366.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-13 00:00:00,2009-02-13 00:00:00,CNY,4838184288.38,12.8761270356,4838184288.38,12.8761270356,,,,,,,,,,,4797210597.75,12.445929404,4495798642.89,13.4660931527,,,,,,,,,,,,,,,,,,,21742604.93,12.2874111386,106526223.1,9.3341508978,67444123.56,-18.0856141538,,,100258775.66,2.969722648,,,,,5440227.61,-27.4698691678,,,,,,,2750726.97,347.1942917973,2750726.97,347.1942917973,,,,,,,,,,,,,,,,,43724417.6,111.6876026501,3475372.3,-52.2460311012,,,4337494.49,82.7109312131,3086693.25,196.3623167102,,,,,42862295.41,67.700352026,19132182.1,90.3669616415,,,,,,,23730113.31,53.0116266113,,,,,,,23730113.31,51.9912370072,,,21396618.35,74.5137503612,,,,,0.0456,52.0,0.0456,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600399.SH,600399,抚顺特钢,10002570,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,3596854907.87,10.8494106999,3596854907.87,10.8494106999,,,,,,,,,,,3573086129.05,10.7859706752,3343083887.72,12.7137262798,,,,,,,,,,,,,,,,,,,17947566.7,17.8818400019,76701934.73,-24.8778892758,54497359.42,-20.3940585294,,,78817473.92,7.8157962593,,,,,2037906.56,519.0525279522,,,,,,,2195784.2,,,,,,,,,,,,,,,,,,,,25964563.02,32.4953308528,2337152.34,-65.7521648804,,,2498411.87,66.984198694,,,,,,,25803303.49,3.5253453609,6482185.75,-42.9048003045,,,,,,,19321117.74,42.3671581421,,,,,,,19321117.74,42.8425529111,,,19482377.27,44.8553659411,,,,,0.037,42.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-27 00:00:00,2008-08-27 00:00:00,CNY,2312610612.5,4.2416684681,2312610612.5,4.2416684681,,,,,,,,,,,2296829052.75,4.198043404,2149502112.16,5.1865571444,,,,,,,,,,,,,,,,,,,10813490.42,3.4687522546,50519556.16,-30.85766228,34317448.4,27.6208619222,,,49638539.05,-0.8052272549,,,,,2037906.56,519.0525279522,,,,,,,1411051.75,,,,,,,,,,,,,,,,,,,,17192611.5,20.9307860657,1669003.61,-4.7092827528,,,2277306.17,100.6547505458,,,,,,,16584308.94,11.8034461326,4063187.06,-16.9237360985,,,,,,,12521121.88,25.9348597723,,,,,,,12521121.88,26.5775602744,,,12928684.6,26.2812280076,,,,,0.024,26.3157894737,0.024,26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-18 00:00:00,2008-04-18 00:00:00,CNY,1077740531.52,3.1100726232,1077740531.52,3.1100726232,,,,,,,,,,,1071106398.96,3.137013907,1007932589.25,5.6241578519,,,,,,,,,,,,,,,,,,,5273411.66,51.158487911,22035437.99,-34.3435424238,13813413.81,-37.8731267279,,,22051546.25,-11.7222785481,,,,,,,,,,,,,710958.26,,,,,,,,,,,,,,,,,,,,7345090.82,9.5402136435,1446533.86,-10.4906749215,,,305102.71,-65.1712038162,,,,,,,8486521.97,13.982714036,2314973.3,0.7898809032,,,,,,,6171548.67,19.8681233408,,,,,,,6171548.67,20.9370219845,,,5406789.8,4.2357157934,,,,,0.012,20.0,0.012,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-18 00:00:00,2008-04-18 00:00:00,CNY,4286277723.59,-6.8864720238,4286277723.59,-6.8864720238,,,,,,,,,,,4266237669.23,-6.7175452933,3962239747.55,-6.7759790935,,,,,,,,,,,,,,,,,,,19363350.45,6.776144432,97431792.56,-12.4490973799,82334894.98,-0.884925469,,,97367238.72,-12.0733380183,,,,,7500644.97,,,,,,,,615107.8,102.1872275654,615107.8,,,,,,,,,,,,,,,,,,20655162.16,296.435992594,7277661.69,674.9908568552,,,2373965.51,110.3555899661,1041526.9,,,,,,25558858.34,-13.4564759302,10050158.88,-41.2643388277,,,,,,,15508699.46,24.8474101267,,,,,,,15612816.75,25.9734784801,-104117.29,-466.7347884052,12260706.28,181.0297281687,,,,,0.03,26.0504201681,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600399.SH,600399,抚顺特钢,10002570,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-29 00:00:00,2007-10-29 00:00:00,CNY,3244811934.64,-10.7531269881,3244811934.64,-10.7531269881,,,,,,,,,,,3225215347.46,-10.7057057321,2965995356.61,-12.405198936,,,,,,,,,,,,,,,,,,,15225047.98,136.7271457761,102103008.01,23.173945122,68458909.49,3.5546117343,,,73103827.69,3.8113483615,,,,,329197.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,19596587.18,-33.6611957931,6824233.8,821.313006423,,,1496196.58,153.4025973199,,,,,,,24924624.4,-16.7712155885,11353293.77,-20.5764178539,,,,,,,13571330.63,-13.2961241853,,,,,,,13526163.84,-13.2948547192,45166.79,-13.6746278829,13449537.85,-12.9475296765,,,,,0.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-16 00:00:00,2007-08-16 00:00:00,CNY,2218508823.28,-8.9152790017,2218508823.28,-8.9152790017,,,,,,,,,,,2204291921.15,-8.8073768839,2043514086.32,-10.0904631654,,,,,,,,,,,,,,,,,,,10450972.09,182.6704879765,73066022.68,40.9439511468,26890155.64,-36.0552731614,,,50041486.74,7.0712598447,,,,,329197.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,14216902.13,-32.4640250897,1751486.04,1026.4533486384,,,1134937.58,103.6052891347,,,,,,,14833450.59,-28.3801298605,4890912.12,-22.6426339431,,,,,,,9942538.47,-30.901193681,,,,,,,9892055.0,-31.0123546401,50483.47,0.9820469142,10238009.88,-30.546503226,,,,,0.019,-32.1428571429,0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,1045233025.35,-7.4397674371,1045233025.35,-7.4397674371,,,,,,,,,,,1038527642.39,-7.4609540964,954263314.14,-9.5334319849,,,,,,,,,,,,,,,,,,,3488663.94,148.0962037518,33561722.34,44.4337531511,22234200.89,10.5014070299,,,24979741.08,10.1862628272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6705382.96,-9.5073529936,1616070.57,1638.0096765056,,,876007.05,136.269596868,,,,,,,7445446.48,4.3937149425,2296831.07,-2.1519581091,,,,,,,5148615.41,7.6049570554,,,,,,,5103109.51,6.653893512,45505.9,,5187079.84,12.0486853138,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600399.SH,600399,抚顺特钢,10002570,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-26 00:00:00,2007-04-26 00:00:00,CNY,4603281410.07,13.0953868057,4603281410.07,13.0953868057,,,,,,,,,,,4573462054.19,14.1850660572,4250234766.77,14.3215055097,,,,,,,,,,,,,,,,,,,18134528.6,27.4155804553,111285880.15,44.251689702,83070002.59,0.3410415541,,,110736876.08,-2.3038802087,,,,,,,,,,,,,-28122716.16,6.2576128,,,,,,,,,,,,,,,,,3513573.92,-41.539547738,5210213.64,-87.2822481521,939064.2,250.0127285596,,,-22924483.47,-324.4567524364,,,,,459191.75,,29532953.06,-4.8030867738,17110829.57,-12.8291344227,,,0.0,,,,12422123.49,9.0238914206,,,,,,,12393733.14,8.7747209436,28390.35,,-15131121.08,-179.9531884617,,,,,0.0238,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
