SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600436.SH,600436,片仔癀,10007131,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-29 00:00:00,CNY,898302248.36,20.0238007726,898302248.36,20.0238007726,,,,,,,,,,,591310604.55,13.1020614373,423611441.89,6.035315465,,,,,,,,,,,,,,,,,,,10418433.02,49.3663407126,86225791.05,58.1932595217,68776156.58,18.9303177309,,,10753060.97,124.7984266432,,,,,-8474278.96,-982.4264990947,,,,,-838.64,99.1108114069,6267891.39,-2.8324445653,3277611.6,7.139500523,,,,,,,,,,,,,,,0.0,,313258696.56,35.0360508281,27839891.31,2583.5931989964,,,3044847.17,50.0879480653,214391.24,80.7667606259,,,0.0,,338053740.7,46.349799059,57303455.51,52.416432669,,,,,,,280750285.19,45.1704164962,,,,,,,280623774.05,45.1250710863,126511.14,372.9989606156,257584412.04,32.818523611,,,,,1.81,31.1594202899,1.81,31.1594202899,45876136.87,322.8876497216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,326626422.06,89.0079266581,324237844.02,86.4515880064,2388578.04,319.4884165545,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-09 00:00:00,CNY,573095328.56,17.6060214864,573095328.56,17.6060214864,,,,,,,,,,,375251038.57,7.5247265456,262579058.13,0.4812098755,,,,,,,,,,,,,,,,,,,6823888.4,61.9323457949,57858383.8,43.217808946,49003083.67,20.305723974,,,4298291.21,63.2551051641,,,,,-5311666.64,-1618.9762323353,,,,,-838.64,99.1108114069,5455616.29,4.2573705327,2465336.5,19.7230235043,,,,,,,,,,,,,,,0.0,,203299067.64,41.722125608,751289.98,20.1008444914,,,1355406.85,-12.6557161435,214391.24,86.0663098341,,,0.0,,202694950.77,42.2192968653,31817794.46,32.0599760452,,,,,,,170877156.31,44.2861236973,,,,,,,170911007.09,44.2876691524,-33850.78,-52.5350653588,165784453.19,39.1382003962,,,,,1.22,43.5294117647,1.22,43.5294117647,39115813.51,87.4216486234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210076656.88,50.8089453981,208847808.65,49.0106580559,1228848.23,243.4859000628,,,0.0,,,,0.0,,,,
600436.SH,600436,片仔癀,10007131,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-27 00:00:00,CNY,264011555.68,0.3359336222,264011555.68,0.3359336222,,,,,,,,,,,156957357.45,-15.4424527129,108168662.01,-24.5587559532,,,,,,,,,,,,,,,,,,,2840366.39,52.3157507268,33978539.84,42.6615603518,16815011.54,11.642289215,,,1038376.9,-27.4727694492,,,,,-5883599.23,-9149.5275898654,,,,,-838.64,94.6018698808,88727.7,,,,,,,,,,,,,,,,,,,,107142087.29,38.2654304589,64775.15,-77.2236801026,,,133502.81,-83.8846330596,,,,,,,107073359.63,39.1536717188,17720267.05,54.8397171943,,,,,,,89353092.58,36.4130586691,,,,,,,89507320.48,36.7215385546,-154227.9,-540.8388142381,84046242.61,27.6946551521,,,,,0.64,36.170212766,0.64,36.170212766,-1917383.21,85.6985932091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87435709.37,67.8392685561,87859435.79,67.3245222957,-423726.42,-2.4737140599,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-14 00:00:00,2013-04-27 00:00:00,CNY,1021565728.37,17.784913135,1021565728.37,17.784913135,,,,,,,,,,,724756287.56,12.8813941763,556389510.01,4.3734422221,,,,,,,,,,,,,,,,,,,10912020.18,33.096649661,70260661.77,18.0780894456,77699060.87,20.5353321605,,,4506708.34,-28.7509942128,,,,,4988326.39,116.9017508717,,,,,-93476.56,-289.5785939476,8620211.87,51.2745607385,5113131.92,10.5929616666,,,,,,,,,,,,,,,,,305336176.12,32.1737940654,6199614.64,133.3404726156,,,6665809.58,393.7201484186,830225.81,-6.3473242795,,,,,304869981.18,31.2296515205,48327829.79,28.4695858906,,,,,,,256542151.39,31.762926093,,,,,,,254867961.48,31.2860658697,1674189.91,194.7362658753,251608797.76,48.157607203,,,,,1.82,30.9352517986,1.82,30.9352517986,-56489050.33,-155.8149112789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200053101.06,-32.3933909622,198461333.73,-32.4932830999,1591767.33,-17.0986449918,,,0,,,,0,,,,标准无保留意见
600436.SH,600436,片仔癀,10007131,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-23 00:00:00,CNY,748436762.19,15.5588991511,748436762.19,15.5588991511,,,,,,,,,,,522811518.23,9.2274746168,399500336.31,1.0532123243,,,,,,,,,,,,,,,,,,,6975087.54,31.2726866703,54506615.08,9.236618017,57828952.19,22.1222360942,,,4783423.59,-21.2224246105,,,,,-782896.48,96.9090275893,,,,,-94315.2,-109.5537092028,6450601.09,85.6722022098,3059200.0,68.1908855714,,,,,,,,,,,,,,,,,231981529.85,34.5199461812,1037411.01,5.5051985625,,,2028708.64,344.0754875643,118601.03,33.3580894472,,,,,230990232.22,33.537470306,37596638.7,36.0229990275,,,,,,,193393593.52,33.0647802167,,,,,,,193366846.92,33.0260616708,26746.6,220.503249496,193937114.37,57.9294481684,,,,,1.38,32.6923076923,1.38,32.6923076923,-20582628.48,-468.6166382721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172810965.04,14.5037406776,173899212.92,14.5375998197,-1088247.88,-20.1809278388,,,0,,,,0,,,,
600436.SH,600436,片仔癀,10007131,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2012-08-10 00:00:00,CNY,487301008.33,17.7677981761,487301008.33,17.7677981761,,,,,,,,,,,348990460.73,14.5263166864,261321553.01,4.5717247906,,,,,,,,,,,,,,,,,,,4214036.65,31.2705747859,40398875.13,23.4160143543,40732129.82,28.7414559055,,,2632867.87,-26.7066597618,,,,,-309001.75,98.1097178212,,,,,-94315.2,-109.5537092028,5232835.11,96.9898457249,2059200.0,-40.3907302525,,,,,,,,,,,,,,,,,143449067.51,28.4609314566,625549.29,65.8642545037,,,1551798.0,799.192603039,115223.03,1682.5400140471,,,,,142522818.8,27.3980748419,24093442.55,45.5693958972,,,,,,,118429376.25,24.2428717488,,,,,,,118451568.38,24.4324118316,-22192.13,-117.4245062876,119150925.28,47.9759423766,,,,,0.85,25.0,0.85,25.0,20870488.44,219.1634701605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139299864.69,79.0332614762,140156289.07,75.3766228764,-856424.38,59.4230895133,,,0,,,,0,,,,
600436.SH,600436,片仔癀,10007131,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-25 00:00:00,CNY,263127621.53,36.8169060307,263127621.53,36.8169060307,,,,,,,,,,,185621937.35,20.6283640728,143381333.88,14.2281956491,,,,,,,,,,,,,,,,,,,1864788.36,5.3578132829,23817586.01,133.3730355602,15061507.3,9.3511587758,,,1431706.26,-28.8241502753,,,,,65015.54,-89.1014550807,,,,,-15535.75,65.4819791747,,,,,,,,,,,,,,,,,,,,,77490148.43,95.8862677145,284396.91,9.9150267223,,,828419.3,616.3468992474,12309.24,96.8225034298,,,,,76946126.04,93.8099640579,11444264.67,84.5320197146,,,,,,,65501861.37,95.5275650062,,,,,,,65466876.27,94.7066055425,34985.1,128.3782675573,65818136.64,96.6713974439,,,,,0.47,95.8333333333,0.47,95.8333333333,-13406955.26,-295.5384268164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52094906.11,29.0867955072,52508403.78,27.6393804826,-413497.67,47.0956939631,,,0,,,,0,,,,
600436.SH,600436,片仔癀,10007131,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-09 00:00:00,2012-04-14 00:00:00,CNY,867314583.15,24.8383987551,867314583.15,24.8383987551,,,,,,,,,,,642051148.33,17.1750726908,533075750.08,23.855513614,,,,,,,,,,,,,,,,,,,8198568.64,50.0136495085,59503555.74,16.613973098,64461647.45,17.6471096088,,,6325292.95,3.6781448296,,,,,-29513666.53,-19035.1580148257,,,,,49307.55,9.5537092028,5698388.3,-1.2198354355,4623379.14,32.672725551,,,,,,,,,,,,,,,,,231011130.67,51.3617606342,2656896.41,61.8267295617,,,1350119.01,26.1935381948,886494.49,201.8686791915,,,,,232317908.07,51.6496869088,37618109.73,63.9827274321,,,,,,,194699798.34,49.4775879795,,,,,,,194131768.51,49.719976943,568029.83,-3.7675613284,169825095.39,32.2901018774,,,,,1.39,49.4623655914,1.39,49.4623655914,101207811.74,103.2818774481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,295907610.08,64.3561928597,293987536.12,68.520077254,1920073.96,-65.6387794931,,,0,,,,0,,,,标准无保留意见
600436.SH,600436,片仔癀,10007131,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-21 00:00:00,CNY,647666919.37,20.6606210402,647666919.37,20.6606210402,,,,,,,,,,,478644700.03,13.6659381041,395336602.49,17.2163891475,,,,,,,,,,,,,,,,,,,5313433.98,41.3989979119,49897750.47,35.0117310867,47353335.51,23.4428995976,,,6072062.47,38.4737897469,,,,,-25328484.89,-7027.2809936148,,,,,-45007.65,-600.0,3474187.85,-22.6797577344,1818885.72,-51.909245188,,,,,,,,,,,,,,,,,172451399.54,43.5038856827,983279.52,-21.2176560414,,,456838.69,-53.7972510277,88934.26,,,,,,172977840.37,43.6320058984,27639913.08,35.6772334377,,,,,,,145337927.29,45.2515744737,,,,,,,145360123.04,46.3005520298,-22195.75,-103.1606320025,122799842.98,24.4336477283,,,,,1.04,46.4788732394,1.04,46.4788732394,5583749.17,-84.3653377073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150921676.46,11.1570607354,151827184.43,15.4542818401,-905507.97,-121.2102523925,,,0,,,,0,,,,
600436.SH,600436,片仔癀,10007131,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-29 00:00:00,2011-08-23 00:00:00,CNY,413781199.85,21.6033024673,413781199.85,21.6033024673,,,,,,,,,,,304725124.17,15.3156203796,249896952.1,18.9078148784,,,,,,,,,,,,,,,,,,,3210191.36,22.4332856839,32733900.33,32.5260109374,31638705.29,32.7987083885,,,3592233.43,54.2832337046,,,,,-16346858.34,-2745.0874837055,,,,,-45007.65,-600.0,2656398.4,-2.9322952973,3454496.27,73.5758419671,,,,,,,,,,,,,,,,,111667466.43,41.7749732185,377145.33,-56.563683565,,,172576.82,-24.5969084775,6463.98,,,,,,111872034.94,40.8909542338,16551173.0,24.8789410877,,,,,,,95320861.94,44.0991356868,,,,,,,95193500.34,45.325504968,127361.6,-80.2802974343,80520470.67,24.7645959524,,,,,0.68,44.6808510638,0.68,44.6808510638,-17514166.39,-163.1259147969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77806695.55,-17.1337523208,79917315.53,-11.1469085259,-2110619.98,-153.4183663538,,,0,,,,0,,,,
600436.SH,600436,片仔癀,10007131,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-29 00:00:00,CNY,192320985.15,26.8322119669,192320985.15,26.8322119669,,,,,,,,,,,153879179.89,27.6139477979,125521840.79,27.8471252501,,,,,,,,,,,,,,,,,,,1769957.35,81.5785953523,10205800.32,20.0814215973,13773523.27,39.8026556213,,,2011505.68,2.1818545574,,,,,596552.48,-46.0664354963,,,,,-45007.65,,1161947.03,2178.3275098039,909442.86,,,,,,,,,,,,,,,,,,39558744.64,27.1846619772,258742.52,47.5630379006,,,115644.99,34.7854545683,6253.98,,,,,,39701842.17,27.278307455,6201777.17,28.0047542451,,,,,,,33500065.0,27.1447258777,,,,,,,33623346.31,29.4346726867,-123281.31,-133.2384102093,33466044.12,29.3546323114,,,,,0.24,26.3157894737,0.24,26.3157894737,6856429.95,-6.7603597843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40356494.95,19.7467550567,41138090.44,27.3580250745,-781595.49,-155.8123786372,,,0,,,,0,,,,
600436.SH,600436,片仔癀,10007131,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-09 00:00:00,2011-04-09 00:00:00,CNY,694749846.04,6.926788184,694749846.04,6.926788184,,,,,,,,,,,547941753.81,3.1039297998,430401307.56,5.4332392771,,,,,,,,,,,,,,,,,,,5465215.11,46.1197380139,51026094.18,-23.962528823,54792376.68,24.1476764016,,,6100893.26,-0.7878823995,,,,,155867.02,-92.5546085148,,,,,45007.65,,5768757.65,-88.3964680177,3484800.0,-50.0256889154,,,,,,,,,,,,,,,,,152621857.53,-9.160675138,1641815.55,-5.1467779048,,,1069879.67,-24.2568615515,293668.92,94.8155922039,,,,,153193793.41,-8.9927255826,22940287.87,-13.9722959941,,,,,,,130253505.54,-8.0554027346,,,,,,,129663236.98,-7.9552305634,590268.56,-25.7951514511,128373244.09,21.4812793243,,,,,0.93,-7.9207920792,0.93,-7.9207920792,49786932.81,166.3436048297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180040438.35,170.2451619368,174452528.69,142.0131198062,5587909.66,202.2909141834,,,0,,,,0,,,,标准无保留意见
600436.SH,600436,片仔癀,10007131,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,536767433.97,6.8645853512,536767433.97,6.8645853512,,,,,,,,,,,421097743.1,3.5928014701,337270756.56,4.3658849528,,,,,,,,,,,,,,,,,,,3757759.29,58.8381994766,36958085.1,-6.8202216227,38360517.83,12.621706927,,,4384990.46,-4.6398017506,,,,,365633.86,-86.1641307065,,,,,9001.53,,4493244.91,-84.0133101646,3782194.16,-85.4689188696,,,,,,,,,,,,,,,,,120171937.31,-3.0092380854,1248096.3,-17.0146915881,,,988769.5,-27.8305147791,,,,,,,120431264.11,-2.9048909332,20371813.59,-32.2581395407,,,,,,,100059450.52,6.4897085881,,,,,,,99357193.82,6.6604324445,702256.7,-13.1732122931,98687007.27,31.2989819584,,,,,0.71,5.9701492537,0.71,5.9701492537,35713909.68,160.2372789457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135773360.2,291.58352793,131504160.79,218.540693014,4269199.41,164.5829041402,,,0,,,,0,,,,
600436.SH,600436,片仔癀,10007131,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-29 00:00:00,2010-07-29 00:00:00,CNY,340271350.74,0.6596339731,340271350.74,0.6596339731,,,,,,,,,,,264253119.54,-5.6410057409,210160242.5,-4.7624801686,,,,,,,,,,,,,,,,,,,2621992.33,29.6501312736,24699981.61,-15.446208249,23824557.99,4.1203302134,,,2328336.88,-18.4206847922,,,,,618008.23,-74.3657642567,,,,,9001.53,,2736644.91,-89.5299281553,1990194.16,-92.0249492857,,,,,,,,,,,,,,,,,78763877.64,-6.3766982984,868271.9,-37.5371984208,,,228872.34,-81.7420498956,,,,,,,79403277.2,-5.769576588,13253774.3,-8.411678978,,,,,,,66149502.9,-5.2217650837,,,,,,,65503643.26,-5.2886667927,645859.64,2.0922408478,64537916.43,41.1328277197,,,,,0.47,-4.0816326531,0.47,-4.0816326531,27744812.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93894314.91,,89943201.98,,3951112.93,,,,0.0,,,,0.0,,,,
600436.SH,600436,片仔癀,10007131,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,151634180.44,-11.4143938089,151634180.44,-11.4143938089,,,,,,,,,,,120581787.92,-9.3002010138,98181199.26,-9.6116161625,,,,,,,,,,,,,,,,,,,974761.01,-8.6592729881,8499066.87,-20.1479399275,9852118.48,-8.9472617228,,,1968554.68,9.7520406483,,,,,1106087.62,,,,,,,,51000.0,-96.5372638783,,,,,,,,,,,,,,,,,,,31103392.52,-21.6524800489,175343.72,-73.8181670711,,,85799.31,-91.9961543545,,,,,,,31192936.93,-20.6226158656,4844958.46,-49.5155345684,,,,,,,26347978.47,-11.2865025848,,,,,,,25977078.33,-12.520025658,370900.14,7042.3371551595,25871546.71,-13.6995267161,,,,,0.19,-10.3773584906,0.19,-10.3773584906,7353556.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33701535.32,,32301137.22,,1400398.1,,,,0.0,,,,0.0,,,,
600436.SH,600436,片仔癀,10007131,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-27 00:00:00,2010-03-27 00:00:00,CNY,649743490.7,9.5560973516,649743490.7,9.5560973516,,,,,,,,,,,531446041.75,14.0740233204,408221648.61,8.8503541383,,,,,,,,,,,,,,,,,,,3740230.57,-9.3804913415,67106511.29,48.7939767676,44134838.66,13.1397447963,,,6149342.85,244.8229158563,,,,,2093469.77,152.8591945412,,,,,,,49715531.95,149.0385239675,6973182.67,34.5373246684,,,,,,,,,,,,,,,,,168012980.9,14.1749512908,1730901.19,-19.7415786328,,,1412510.35,26.3243083884,150742.0,-85.4238870603,,,,,168331371.74,13.5896896625,26666163.11,-48.5131513312,,,,,,,141665208.63,46.9551671093,,,,,,,140869750.42,47.9895477324,795458.21,-34.3304536062,105673273.12,24.1385057718,,,,,1.01,48.5294117647,1.01,48.5294117647,-75044057.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66621151.35,,72083913.81,,-5462762.46,,,,0.0,,,,0.0,,,,标准无保留意见
600436.SH,600436,片仔癀,10007131,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,502287481.12,7.6578330335,502287481.12,7.6578330335,,,,,,,,,,,406493247.72,10.9075399059,323161880.64,7.4334809711,,,,,,,,,,,,,,,,,,,2365778.07,-19.4336009774,39663203.48,19.8475439975,34061389.12,25.0990420345,,,4598344.53,253.4283788703,,,,,2642651.88,129.030441722,,,,,,,28106161.79,122.8618914888,26028305.3,2940.9463270039,,,,,,,,,,,,,,,,,123900395.19,9.9819590067,1503996.7,1906.1046271225,,,1370065.89,443.5347802485,67195.0,4656.7362660464,,,,,124034326.0,10.2741965607,30072710.51,-18.0894098562,,,,,,,93961615.49,24.0187574591,,,,,,,93152813.6,24.5318882101,808801.89,-15.895030505,75162050.61,0.9331907755,,,,,0.67,26.4150943396,0.67,26.4150943396,-59288716.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34672898.76,,41283315.97,,-6610417.21,,,,0.0,,,,0.0,,,,
600436.SH,600436,片仔癀,10007131,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,338041514.07,9.4991393791,338041514.07,9.4991393791,,,,,,,,,,,280050801.32,18.0291880546,220669587.86,13.0181260127,,,,,,,,,,,,,,,,,,,2022359.95,15.9679298055,29212151.34,37.8788915982,22881754.16,27.751974121,,,2854077.5,7962.1266883327,,,,,2410870.51,110.7768139906,,,,,,,26137785.4,172.3700066608,24955253.97,2815.5792905011,,,,,,,,,,,,,,,0.0,,84128498.15,3.8109929798,1390062.37,12298.2419368218,,,1253548.94,2841.2347119251,1871.28,26.8982727871,,,0.0,,84265011.58,4.0197588587,14471030.97,-45.4036510041,,,,,,,69793980.61,28.0549090715,,,,,,,69161356.98,28.8142545671,632623.63,-22.1293412625,45728493.84,-14.863237058,,,,,0.49,28.9473684211,0.49,28.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600436.SH,600436,片仔癀,10007131,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,171172481.58,16.7089969932,171172481.58,16.7089969932,,,,,,,,,,,132946036.56,23.0841461792,108621478.88,20.9117817469,,,,,,,,,,,,,,,,,,,1067170.19,-13.6918854155,10643516.1,17.3861860262,10820233.05,26.6232446061,,,1793638.34,441.7397573242,,,,,,,,,,,,,1472823.75,-61.9459083659,,,,,,,,,,,,,,,,,,,39699268.77,-8.7657989019,669715.22,11172.3897529119,,,1071976.07,26554.0704309751,,,,,,,39297007.92,-9.6942312505,9596929.31,-36.1892154407,,,,,,,29700078.61,4.2992385626,,,,,,,29694885.63,5.1187922417,5192.98,-97.7118456616,29978452.87,6.1274410392,,,,,0.212,6.0,0.212,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
