SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300037.SZ,300037,新宙邦,10141574,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,141292535.98,21.3817920345,141292535.98,21.3817920345,,,,,,,,,,,112026813.89,26.7402313353,91220955.51,15.0796931357,,,,,,,,,,,,,,,,,,,867836.47,221.5311404532,4853751.8,35.5317267948,12662891.05,8.3353605643,,,610537.18,147.1111667786,,,,,1810841.88,135.3640012554,,,,,,,,,,,,,,,,,,,,,,,,,,,29265722.09,4.4737357535,1221736.07,232.9098134512,,,476.17,-99.7351056523,,,,,,,30486981.99,8.1108436542,4898293.88,23.1150599681,,,,,,,25588688.11,5.6462072289,,,,,,,25588688.11,5.6462072289,,,24512224.06,1.8673579279,,,,,0.15,-34.7826086957,0.15,-34.7826086957,10205.13,112.3748599888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25598893.24,6.0494112528,25598893.24,6.0494112528,,,,,0.0,,,,0.0,,,,
300037.SZ,300037,新宙邦,10141574,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-20 00:00:00,2013-04-02 00:00:00,CNY,654283748.86,37.0654289728,654283748.86,37.0654289728,,,,,,,,,,,509880314.13,38.2269514233,430923037.34,32.4092855816,,,,,,,,,,,0.0,,,,,,,,4310817.53,190.651042405,20224086.1,17.9852932728,72000788.77,92.6872883882,,,-14703391.63,-11.5993445177,,,,,-2875023.98,-572.6642430838,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,144403434.73,33.1158096578,1991974.83,-29.1168137679,,,279418.72,-14.4177108063,40680.85,20.1178772296,0.0,,0.0,,146115990.84,31.6795850179,22397161.05,31.4567703519,,,,,,,123718829.79,31.7200025428,0.0,,,,,,123718829.79,31.7200025428,,,122264054.78,33.13802015,,,,,0.72,-18.1818181818,0.72,-18.1818181818,-526898.15,-88.9108104438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123191931.64,31.5496676646,123191931.64,31.5496676646,,,,,0,,,,0,,,,标准无保留意见
300037.SZ,300037,新宙邦,10141574,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-25 00:00:00,CNY,488944968.14,42.1480878603,488944968.14,42.1480878603,,,,,,,,,,,383693819.93,40.674532702,326596873.73,39.6435130873,,,,,,,,,,,,,,,,,,,2724151.97,265.9608065213,15290049.7,24.0030380759,46962839.09,102.3124472946,,,-5035479.97,-115.3502854291,,,,,-2844614.59,-157.7664955143,,,,,,,,,,,,,,,,,,,,,,,,,,,105251148.21,47.7917238255,1641772.28,-4.037546654,,,246639.63,132.1651541645,10254.26,-53.5327408236,,,,,106646280.86,46.4509551901,16324332.19,47.3534482229,,,,,,,90321948.67,46.2890214248,,,,,,,90321948.67,46.2890214248,,,89149383.89,47.6475416046,,,,,0.53,-8.6206896552,0.53,-8.6206896552,-437909.02,-186.0518279439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89884039.65,45.9416233826,89884039.65,45.9416233826,,,,,0,,,,0,,,,
300037.SZ,300037,新宙邦,10141574,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-02 00:00:00,2012-08-14 00:00:00,CNY,312408486.4,40.1873677402,312408486.4,40.1873677402,,,,,,,,,,,243277399.19,39.2232161161,210188083.9,38.7852360319,,,,,,,,,,,,,,,,,,,1173486.79,158.2785740644,9524060.62,8.6483177344,29454431.01,93.5551065069,,,-3864776.91,-159.5649259388,,,,,-3197886.22,-1035.864219122,,,,,,,,,,,,,,,,,,,,,,,,,,,69131087.21,43.689124297,1029086.31,-13.4129543684,,,236302.46,266.2341233038,1160.36,-75.535934153,,,,,69923871.06,42.0190934563,10462911.47,37.14885673,,,,,,,59460959.59,42.9120852602,,,,,,,59460959.59,42.9120852602,,,58788988.58,44.6179775042,,,,,0.35,-10.2564102564,0.35,-10.2564102564,-201921.14,-176.0496684265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59259038.45,42.6776103084,59259038.45,42.6776103084,,,,,0,,,,0,,,,
300037.SZ,300037,新宙邦,10141574,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-24 00:00:00,CNY,116403402.53,31.0431470059,116403402.53,31.0431470059,,,,,,,,,,,88390886.39,16.7921256752,79267638.82,28.6410545136,,,,,,,,,,,,,,,,,,,269907.44,93.8539296678,3581266.11,-11.6682359949,11688603.78,68.2465295105,,,-1295950.03,-438.993024055,,,,,-5120579.73,-261.9127118494,,,,,,,,,,,,,,,,,,,,,,,,,,,28012516.14,113.0866018412,366987.1,-63.6797394873,,,179758.46,1404.9853485374,662.61,-81.7499008461,,,,,28199744.78,99.3683179667,3978630.95,109.1098502692,,,,,,,24221113.83,97.8542764937,,,,,,,24221113.83,97.8542764937,,,24062883.89,111.2191134588,,,,,0.23,109.0909090909,0.23,109.0909090909,-82466.63,-472.9817669432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24138647.2,97.4127278459,24138647.2,97.4127278459,,,,,0,,,,0,,,,
300037.SZ,300037,新宙邦,10141574,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-18 00:00:00,2012-03-20 00:00:00,CNY,477351403.46,49.7028664673,477351403.46,49.7028664673,,,,,,,,,,,368871850.88,48.4326660813,325447747.45,57.3131744916,,,,,,,,,,,,,,,,,,,1483159.15,78.1382795164,17141192.38,42.3792923821,37366652.14,74.2210279986,,,-13175159.49,-3166.0902091232,,,,,608259.25,-91.1630091037,,,,,,,,,,,,,,,,,,,,,,,,,,,108479552.58,54.1282289849,2810221.91,415.6932346133,,,326491.29,339.5343934405,33867.44,32.9287994135,,,,,110963283.2,56.6098508411,17037662.64,58.930727074,,,,,,,93925620.56,56.1960987184,,,,,,,93925620.56,56.1960987184,,,91832561.91,53.8314247207,,,,,0.88,17.3333333333,0.88,17.3333333333,-278913.71,-2111.9348998254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93646706.85,55.7649345699,93646706.85,55.7649345699,,,,,0,,,,0,,,,标准无保留意见
300037.SZ,300037,新宙邦,10141574,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-25 00:00:00,CNY,343968726.91,56.0828380007,343968726.91,56.0828380007,,,,,,,,,,,272752866.18,60.3969436916,233879015.58,64.3673852619,,,,,,,,,,,,,,,,,,,744383.53,27.0290290279,12330383.14,56.7346752755,23213025.06,75.9511465063,,,-2338274.11,-1450.4317785302,,,,,4924332.98,-17.0875561464,,,,,,,,,,,,,,,,,,,,,,,,,,,71215860.73,41.4273780181,1710848.59,244.9747629939,,,106234.56,161.0838779823,22067.71,310.6827681439,,,,,72820474.76,43.3182804112,11078350.99,45.3249239105,,,,,,,61742123.77,42.964078741,,,,,,,61742123.77,42.964078741,,,60379863.37,41.1919142794,,,,,0.58,7.4074074074,0.58,7.4074074074,-153087.3,-2511.0032815069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61589036.47,42.6289681681,61589036.47,42.6289681681,,,,,0,,,,0,,,,
300037.SZ,300037,新宙邦,10141574,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-17 00:00:00,2011-08-02 00:00:00,CNY,222850668.67,73.028641351,222850668.67,73.028641351,,,,,,,,,,,174739103.13,75.1338629307,151448446.47,82.2360058806,,,,,,,,,,,,,,,,,,,454349.26,20.9480661442,8765953.14,92.852985898,15217594.38,102.3396356045,,,-1488944.2,-525.8877976714,,,,,341704.08,-91.1873770517,,,,,,,,,,,,,,,,,,,,,,,,,,,48111565.54,65.6475419029,1188499.16,148.5337408579,,,64522.24,81.1615387078,4743.12,252.5146598687,,,,,49235542.46,66.9730014977,7628872.54,64.6321134478,,,,,,,41606669.92,67.4094605341,,,,,,,41606669.92,67.4094605341,,,40651231.33,66.287290045,,,,,0.39,25.8064516129,0.39,25.8064516129,-73146.67,-9237.3165002936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41533523.25,67.1204137503,41533523.25,67.1204137503,,,,,0,,,,0,,,,
300037.SZ,300037,新宙邦,10141574,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-23 00:00:00,2011-04-26 00:00:00,CNY,88828302.12,88.7682460028,88828302.12,88.7682460028,,,,,,,,,,,75682231.04,101.5648598134,61619238.99,91.5679738863,,,,,,,,,,,,,,,,,,,139232.38,-19.4270862027,4054335.55,162.1716670254,6947307.51,82.8163541382,,,-240439.11,-218.7446162471,,,,,3162555.72,1029.3880367518,,,,,,,,,,,,,,,,,,,,,,,,,,,13146071.08,38.2419004181,1010419.79,391.5639088431,,,11944.2,25.0253835799,3630.72,,,,,,14144546.67,45.7379153985,1902651.14,68.0722209518,,,,,,,12241895.53,42.7888706022,,,,,,,12241895.53,42.7888706022,,,11392379.93,,,,,,0.11,0.0,0.11,0.0,-14392.54,-627.7908571512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12227502.99,42.5756478334,12227502.99,42.5756478334,,,,,0,,,,0,,,,
300037.SZ,300037,新宙邦,10141574,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-18 00:00:00,2011-03-18 00:00:00,CNY,318865907.33,36.7812805901,318865907.33,36.7812805901,,,,,,,,,,,248511234.5,25.6748518654,206878888.88,19.1528558195,,,,,,,,,,,,,,,,,,,832588.68,83.9866014565,12039104.91,59.4072507269,21447842.76,55.17699617,,,429705.54,-70.2275406221,,,,,6883103.73,712.7855642674,,,,,,,27990.55,-95.0049444546,,,,,,,,,,,,,,,,,,,70382663.38,95.8340049546,544940.62,-51.4030184279,,,74281.17,-64.3895139029,25477.88,453.5240122967,,,,,70853322.83,92.2608039513,10720181.65,110.425708374,,,,,,,60133141.18,89.3468633939,,,,,,,60133141.18,90.1816410617,,,59696880.58,115.465418239,,,,,0.75,87.5,0.75,87.5,-12609.49,89.2319186696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60120531.69,90.0077661922,60120531.69,90.8485715303,,,,,0,,,,0,,,,标准无保留意见
300037.SZ,300037,新宙邦,10141574,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,220375751.31,20.1414179709,220375751.31,20.1414179709,,,,,,,,,,,170048667.95,11.6797280608,142290403.42,3.4367728675,,,,,,,,,,,,,,,,,,,585994.82,83.4157344673,7867042.26,57.0076865078,13192880.82,37.6176533603,,,173150.11,-86.6481989103,,,,,5939196.52,492.8934248772,,,,,,,27990.55,67.6736472405,,,,,,,,,,,,,,,,,,,50355073.91,61.4855401738,495934.42,0.3447195744,,,40689.82,-77.6137481353,5373.42,,,,,,50810318.51,61.3288597099,7623159.67,54.6668696359,,,,,,,43187158.84,62.5648461472,,,,,,,43187158.84,63.4223606823,,,42764391.77,,,,,,0.54,63.6363636364,0.54,63.6363636364,-5863.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43181295.68,63.4001741928,43181295.68,63.4001741928,,,,,0,,,,0,,,,
300037.SZ,300037,新宙邦,10141574,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-17 00:00:00,2010-08-17 00:00:00,CNY,128794092.66,,128794092.66,,,,,,,,,,,,99774595.39,,83105666.05,,,,,,,,,,,,,,,,,,,,375656.49,,4545407.01,,7520817.33,,,,349609.5,,,,,,3877439.01,,,,,,0.0,,25042.11,,,,,,,,,,,,,,,,,,,,29044539.38,,478204.35,,,,35615.86,,1345.51,,,,,,29487127.87,,4633890.91,,,,,,,,24853236.96,,,,,,,,24853236.96,,0.0,,24446385.12,,,,,,0.31,,0.31,,-783.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24852453.58,,24852453.58,,,,,,0,,,,0,,,,标准无保留意见
300037.SZ,300037,新宙邦,10141574,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-23 00:00:00,2010-04-23 00:00:00,CNY,47056803.25,,47056803.25,,,,,,,,,,,,37547333.95,,32165730.91,,,,,,,,,,,,,,,,,,,,172802.96,,1546443.06,,3800156.47,,,,202484.22,,,,,,-340283.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,9509469.3,,205552.07,,,,9553.42,,,,,,,,9705467.95,,1132043.79,,,,,,,,8573424.16,,,,,,,,8573424.16,,,,,,,,,,0.11,,0.11,,2726.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8576151.1,,8576151.1,,,,,,0,,,,0,,,,
300037.SZ,300037,新宙邦,10141574,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-05 00:00:00,2010-03-05 00:00:00,CNY,233121013.31,15.7440953598,233121013.31,15.7440953598,,,,,,,,,,,197741418.28,14.619593502,173624784.28,12.7590726927,,,,,,,,,,,,,,,,,,,452526.8,48.7420194361,7552419.89,65.6194931551,13821534.95,35.9289066246,,,1443298.77,135.1408040561,,,,,846853.59,-70.7460520991,,,,,0.0,,560365.14,-44.3794349403,,,,,,,,,,,,,,,,,,,35939960.17,20.206719859,1121346.64,397.6312972171,,,208593.53,16.6370265605,4602.85,1499.1001945525,,,,,36852713.28,23.0681719648,5094520.88,152.6257989999,,,,,,,31758192.4,13.7131751859,,,,,,,31618793.93,13.2140459395,139398.47,,27706014.76,37.0329017162,,,,,0.4,5.2631578947,0.4,5.2631578947,-117100.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31641091.78,,31501693.31,,139398.47,,,,0,,,,0,,,,标准无保留意见
300037.SZ,300037,新宙邦,10141574,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2010-01-07 00:00:00,2010-01-07 00:00:00,CNY,183430289.93,,183430289.93,,,,,,,,,,,,152264579.17,,137562686.34,,,,,,,,,,,,,,,,,,,,319489.94,,5010609.63,,9586619.52,,,,1296829.61,,,,,,-1511655.87,,,,,,,,16693.47,,,,,,,,,,,,,,,,,,,,31182404.23,,494230.71,,,,181762.54,,,,,,,,31494872.4,,4928760.56,,,,,,,,26566111.84,,,,,,,,26426713.37,,139398.47,,,,,,,,0.33,,0.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26426713.37,,26426713.37,,,,,,0,,,,0,,,,
300037.SZ,300037,新宙邦,10141574,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-12-16 00:00:00,2009-12-16 00:00:00,CNY,201410717.83,46.2866895879,201410717.83,46.2866895879,,,,,,,,,,,172519734.4,48.9437264857,153978549.25,51.5388839479,,,,,,,,,,,,,,,,,,,304236.02,56.1469286682,4560103.25,25.8348845167,10168208.73,10.4315494801,,,613801.92,167.8657542036,,,,,2894835.23,200.5094334865,,,,,0,,1007478.33,1121.4390525384,989279.06,1102.9875935321,,,,,,,,,,,,,,,,,29898461.76,37.4341493373,225336.84,85.5115230501,,,178839.89,59.0321353777,287.84,-98.9210088028,,,,,29944958.71,37.5908799756,2016627.32,35.7954429832,,,,,,,27928331.39,37.7223631244,,,,,,,27928331.39,37.7223631244,0,,20218512.79,34.4304703155,,,,,0.38,26.6666666667,0.38,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
300037.SZ,300037,新宙邦,10141574,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2009-12-16 00:00:00,2009-12-16 00:00:00,CNY,137682189.95,,137682189.95,,,,,,,,,,,,115828802.24,,101609926.93,,,,,,,,,,,,,,,,,,,,194839.58,,3623878.44,,9207702.67,,,,229145.35,,,,,,963309.27,,,,,,0,,-98633.23,,-98633.23,,,,,,,,,,,,,,,,,,21754754.48,,121467.84,,,,112455.19,,26676.77,,,,,,21763767.13,,1485047.86,,,,,,,,20278719.27,,,,,,,,20278719.27,,0,,15040126.5,,,,,,0.3,,0.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
