SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600051.SH,600051,宁波联合,10002275,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-29 00:00:00,CNY,1942008719.09,-33.2445760769,1942008719.09,-33.2445760769,,,,,,,,,,,1976554419.81,-25.8061170646,1749946562.29,-24.0484244702,,,,,,,,,,,0.0,,,,,,,,16816322.3,-89.7574810343,69782288.06,-4.9700249927,82978257.62,-6.3405827534,,,45269504.7,7.399634706,,,,,11761484.84,240.8669244481,,,0.0,,0.0,100.0,30809302.76,-41.5827360765,12910619.42,-48.4241844742,,,,,,,,,,,,,,,0.0,,-3736397.96,-101.2715209567,30510123.66,162.5401710649,,,2062444.92,-47.9200322745,43598.8,-85.498045259,0.0,,0.0,,24711280.78,-91.8042572199,15845852.44,-81.20552133,,,,,,,8865428.34,-95.9183563689,,,,,,,14838515.72,-93.4576955385,-5973087.38,37.8210811033,-15850726.84,-107.2367189923,,,,,0.05,-93.3333333333,0.05,-93.3333333333,127943053.36,416.7449500516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136808481.7,-22.6237186726,142846664.91,-23.2317471549,-6038183.21,34.8340350398,,,,,,,,,,,
600051.SH,600051,宁波联合,10002275,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-27 00:00:00,CNY,1127654314.34,-34.5865284384,1127654314.34,-34.5865284384,,,,,,,,,,,1135699801.61,-27.8152680957,1000923671.92,-23.0848911354,,,,,,,,,,,,,,,,,,,11236102.08,-91.6541924042,42524597.31,2.4888736676,55090780.48,-10.6130175489,,,28673532.44,4.1882470631,,,,,-2748882.62,-140.9530201232,,,,,,,28842823.08,1.8192473843,10843820.73,15.6295609799,,,,,,,,,,,,,,,0.0,,20797335.81,-88.1091853318,11005624.75,78.2083965624,,,1520145.62,-22.4338072318,43396.3,684.4665985774,,,0.0,,30282814.94,-83.0934121783,14110275.72,-77.5319155852,,,,,,,16172539.22,-86.0961532708,,,,,,,19880615.72,-84.6909910485,-3708076.5,72.6243963405,-272805.13,-100.215867634,,,,,0.07,-83.7209302326,0.07,-83.7209302326,227279413.12,439.5000825312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243451952.34,393.1002604427,247229879.1,293.1436636077,-3777926.76,72.0436944866,,,0.0,,,,0.0,,,,
600051.SH,600051,宁波联合,10002275,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-25 00:00:00,CNY,489745936.57,-46.2073780855,489745936.57,-46.2073780855,,,,,,,,,,,488838298.04,-35.8826100444,417285213.69,-27.7038430813,,,,,,,,,,,,,,,,,,,5771689.99,-95.1697634746,20465660.56,26.6465819942,30845403.02,-5.6465543808,,,13610204.34,26.3503189598,,,,,860126.44,-85.9206246636,,,,,,,19113011.83,123.8562345203,3382158.25,6.4948990197,,,,,,,,,,,,,,,,,20020650.36,-86.8893052523,5031474.03,171.0648294954,,,616953.49,-35.338483021,43396.3,1302.7676314479,,,,,24435170.9,-84.0923883711,9389958.13,-79.5320443355,,,,,,,15045212.77,-86.0343852171,,,,,,,16020979.64,-86.450124114,-975766.87,90.7129032807,13568558.47,-88.3765003317,,,,,0.053,-86.4450127877,0.053,-86.4450127877,72944387.1,86.0100144655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87989599.87,-40.1210114878,89039484.57,-43.4507170439,-1049884.7,90.0096272,,,0.0,,,,0.0,,,,
600051.SH,600051,宁波联合,10002275,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-27 00:00:00,2013-03-26 00:00:00,CNY,4137526528.46,18.0057520111,4137526528.46,18.0057520111,,,,,,,,,,,3907489025.23,15.0443818515,3427085426.47,10.929044834,,,,,,,,,,,0.0,,,,,,,,187973336.36,166.8697844971,98700044.43,19.4172404195,131649638.59,4.3466950452,,,61893175.57,52.1573160425,,,,,187403.81,101.4568122867,,,0.0,,-3987792.47,-200.0,58762393.61,-11.7804484666,12030199.68,-55.4383526719,,,,,,,,,,,,,,,0.0,,284812104.37,57.9667012789,30776103.96,30.6452710769,,,4705822.56,-52.601342835,1158735.87,-76.1854914926,0.0,,0.0,,310882385.77,60.3084418307,95246385.56,137.915126894,,,,,,,215636000.21,40.1199333057,,,,,,,227385795.4,33.4499284599,-11749795.19,28.7738721006,173429458.73,37.9362670079,,,,,0.75,33.9285714286,0.75,33.9285714286,-92392175.79,-139.8233820307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123243824.42,-68.0631686971,134863493.18,-66.4851872339,-11619668.76,29.5817677059,,,0,,,,0,,,,标准无保留意见
600051.SH,600051,宁波联合,10002275,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-24 00:00:00,CNY,2909139969.4,31.3788068535,2909139969.4,31.3788068535,,,,,,,,,,,2664039596.81,22.804727396,2304029310.89,15.070421712,,,,,,,,,,,,,,,,,,,164181510.0,2433.3480072158,73431870.37,34.7491986325,88595744.09,-6.9754750411,,,42150520.18,35.2578902191,,,,,-8349358.72,58.922806754,,,,,-3987792.47,,52740064.65,-24.8167736234,25032312.7,-25.9695660228,,,,,,,,,,,,,,,,,293852644.77,155.2280394324,11621125.84,9.7276731596,,,3960150.15,22.1162406509,300640.85,-11.3967912726,,,,,301513620.46,146.1711153285,84311210.32,368.0411907774,,,,,,,217202410.14,107.9134901409,,,,,,,226808700.32,99.627326625,-9606290.18,-5.0054439896,219031951.59,176.025376161,,,,,0.75,99.6273622571,0.75,99.6273622571,-40393083.88,-100.2991413587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176809326.26,109.7349784431,186075180.32,99.1180505878,-9265854.06,-1.2841691519,,,0,,,,0,,,,
600051.SH,600051,宁波联合,10002275,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-28 00:00:00,CNY,1723886972.24,27.5153285442,1723886972.24,27.5153285442,,,,,,,,,,,1573324124.99,18.7090301233,1301335572.03,8.4998903095,,,,,,,,,,,,,,,,,,,134631693.23,2896.4516949607,41491915.94,15.945290741,61631771.17,4.2904731141,,,27520889.59,27.6522925825,,,,,6712283.03,33.2166369473,,,,,-3987792.47,,28327476.21,-54.9587047941,9378069.62,-69.2392086118,,,,,,,,,,,,,,,,,174902530.99,95.5613893202,6175704.94,-34.1284127216,,,1959804.35,-3.0179132316,5531.95,-86.7974318243,,,,,179118431.58,85.0574697802,62801418.49,354.9179901752,,,,,,,116317013.09,40.1651146238,,,,,,,129862199.33,47.7998159344,-13545186.24,-177.6867877393,126376115.29,136.2963242639,,,,,0.43,48.275862069,0.43,48.275862069,-66945318.96,51.8206885139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49371694.13,188.2194507784,62885378.04,223.0952302642,-13513683.91,-177.0409656245,,,0,,,,0,,,,
600051.SH,600051,宁波联合,10002275,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-19 00:00:00,CNY,910433288.32,53.8187533425,910433288.32,53.8187533425,,,,,,,,,,,762411411.91,33.9132552703,577188652.17,14.1252059779,,,,,,,,,,,,,,,,,,,119490835.69,6482.3106873426,16159662.77,-7.4084603016,32691337.15,1.458171686,,,10771800.54,4.1959870256,,,,,6109123.59,248.2076962797,,,,,-3855225.8,,8538074.39,-73.4818770412,3175887.56,-75.9427618895,,,,,,,,,,,,,,,,,152704725.0,178.9031263046,1856188.44,-52.108914697,,,954127.77,9.0469959673,3093.62,-75.1072795609,,,,,153606785.67,165.9730111436,45876384.94,775.9826651596,,,,,,,107730400.73,105.1396600835,,,,,,,118237095.12,114.7995145218,-10506694.39,-315.3353772603,116733848.3,236.9619523432,,,,,0.391,114.8351648352,0.391,114.8351648352,39215301.02,-4.4068790341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146945701.75,57.0960230439,157454665.94,63.8983829698,-10508964.19,-315.425103696,,,0,,,,0,,,,
600051.SH,600051,宁波联合,10002275,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-22 00:00:00,2012-03-27 00:00:00,CNY,3506207500.86,11.6017501683,3506207500.86,11.6017501683,,,,,,,,,,,3396505733.13,14.4478026749,3089439228.11,14.188846254,,,,,,,,,,,,,,,,,,,70436350.34,54.1434323331,82651419.58,4.6839463264,126165604.51,29.8768776548,,,40677094.72,96.3658606471,,,,,-12863964.13,-165.3826807232,,,,,3987792.47,,66609263.58,-0.0797133738,26996757.08,-51.8266088805,,,,,,,,,,,,,,,,,180298823.78,-25.0761197037,23556998.05,4.95761777,,,9928176.96,3.6037351319,4865671.99,381.8966661496,,,,,193927644.87,-23.5011878906,40033766.16,-40.8722329045,,,,,,,153893878.71,-17.1709149843,,,,,,,170390346.42,34.3703770645,-16496467.71,-127.9646521602,125731587.85,11.8506566237,,,,,0.56,33.3333333333,0.56,33.3333333333,232004845.09,34.3571746914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,385898723.8,7.6502331315,402399661.67,34.3642574115,-16500937.87,-127.9722299321,,,0,,,,0,,,,标准无保留意见
600051.SH,600051,宁波联合,10002275,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-25 00:00:00,CNY,2214314499.48,11.927414828,2214314499.48,11.927414828,,,,,,,,,,,2169329840.39,18.013457606,2002277628.44,19.0106058666,,,,,,,,,,,,,,,,,,,6480811.54,-78.0660571847,54495218.61,4.3575550485,95239125.52,33.5199771519,,,31163076.78,309.204873059,,,,,-20326020.5,-311.2496685054,,,,,,,70148711.61,50.1554462345,33813543.1,-8.7285521494,,,,,,,,,,,,,,,,,115133370.7,-38.3854108939,10590879.68,438.6082655903,,,3242934.87,-8.4179618864,339311.47,-67.6306087972,,,,,122481315.51,-33.8960383551,18013630.42,-62.6998107606,,,,,,,104467685.09,-23.7418860729,,,,,,,113616058.56,23.82312167,-9148373.47,-120.2238878955,79352106.91,15.5656940515,,,,,0.3757,23.8299274885,0.3757,23.8299274885,-20166378.95,-118.8140010345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84301306.14,-65.4758052139,93449679.61,-53.0273525338,-9148373.47,-120.2238878955,,,0,,,,0,,,,
600051.SH,600051,宁波联合,10002275,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-24 00:00:00,2011-08-30 00:00:00,CNY,1351905682.18,10.7380428407,1351905682.18,10.7380428407,,,,,,,,,,,1325361788.7,17.2858975303,1199388836.54,16.953854297,,,,,,,,,,,,,,,,,,,4493037.33,-77.0569912837,35785770.75,5.5452565394,59096261.94,16.9576166855,,,21559259.95,789.1871221026,,,,,5038622.19,359.9637072946,,,,,,,62892232.74,52.5384994008,30487088.26,-6.2876177283,,,,,,,,,,,,,,,,,89436126.22,-32.2545869375,9375369.86,734.3344233568,,,2020790.04,-21.3901327279,41900.56,-95.666048399,,,,,96790706.04,-25.8712174357,13804997.79,-56.3440167484,,,,,,,82985708.25,-16.132663735,,,,,,,87863573.11,37.642905546,-4877864.86,-113.8913731742,53482048.73,-6.6260299033,,,,,0.29,38.0952380952,0.29,38.0952380952,-138950343.82,-221.0327889128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55964635.57,-126.181958891,-51086770.71,-128.5978788208,-4877864.86,-113.8913731742,,,0,,,,0,,,,
600051.SH,600051,宁波联合,10002275,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-21 00:00:00,2011-04-26 00:00:00,CNY,591887054.43,59.0117689515,591887054.43,59.0117689515,,,,,,,,,,,569332296.77,54.8944001394,505750370.59,54.9653593158,,,,,,,,,,,,,,,,,,,1815332.66,21.1834571649,17452634.25,16.1157621299,32221492.47,38.179889558,,,10338018.62,6158.8329846322,,,,,1754448.18,47.9285188285,,,,,,,32197129.5,27.9457693612,13201380.58,-47.5400192139,,,,,,,,,,,,,,,,,54751887.16,83.53684164,3875853.78,359.2559907352,,,874969.33,-47.8178468659,12427.81,-98.6971946129,,,,,57752771.61,99.1561857357,5237133.88,33.4426167387,,,,,,,52515637.73,109.4417667799,,,,,,,55045326.98,148.8209219973,-2529689.25,-185.7047469255,34643035.36,55.3273551853,,,,,0.182,149.3150684932,0.182,149.3150684932,41023141.23,-55.3579752473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93538778.96,-20.0302141046,96068468.21,-15.7412522123,-2529689.25,-185.7047469255,,,0,,,,0,,,,
600051.SH,600051,宁波联合,10002275,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-22 00:00:00,2011-03-22 00:00:00,CNY,3141713723.64,-0.8708023387,3141713723.64,-0.8708023387,,,,,,,,,,,2967733459.05,-3.3390493108,2705552538.15,-4.9446868771,,,,,,,,,,,,,,,,,,,45695330.17,37.9039567281,78953289.86,-3.7691092382,97142468.15,0.4195627413,,,20714952.48,134.028578307,,,,,19674880.24,517.062158246,,,,,,,66662402.43,-37.5768611171,56040806.87,693.4373491974,,,,,,,,,,,,,,,,,240642667.02,16.9004184195,22444295.66,46.4771206688,,,9582836.9,-35.8695646362,1009691.98,-87.7999369364,,,,,253504125.78,22.9214004623,67707217.99,37.2268076645,,,,,,,185796907.79,18.4226437845,,,,,,,126806480.82,2.4741828356,58990426.97,77.9593979042,112410236.69,128.6336658994,,,,,0.42,2.4390243902,0.42,2.4390243902,172677674.73,172.1473371813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,358474582.52,534.7925370945,299484155.55,359.0793752354,58990426.97,77.9593979042,,,0,,,,0,,,,标准无保留意见
600051.SH,600051,宁波联合,10002275,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,1978348649.33,-14.5481722921,1978348649.33,-14.5481722921,,,,,,,,,,,1838205476.22,-18.1609957558,1682436295.37,-19.0084072037,,,,,,,,,,,,,,,,,,,29546951.93,4.9889290936,52219715.75,-21.5083801747,71329495.07,11.5240838987,,,7615519.47,77.7420014938,,,,,-4942501.37,-183.6135543203,,,,,,,46717394.12,-55.0995185057,37047229.88,794.2391030242,,,,,,,,,,,,,,,,,186860567.23,7.9588103548,1966341.84,-70.5844386255,,,3541016.27,31.8663576914,1048247.92,323.2577624093,,,,,185285892.8,4.6313747157,48293670.32,-15.5203820178,,,,,,,136992222.48,14.2378795434,,,,,,,91756738.99,-12.9712493372,45235483.49,212.2765416082,68664068.14,156.289301797,,,,,0.3034,-12.9911098365,0.3034,-12.9911098365,107188146.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244180368.76,,198944885.27,,45235483.49,,,,0,,,,0,,,,
600051.SH,600051,宁波联合,10002275,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-24 00:00:00,2010-08-24 00:00:00,CNY,1220814137.13,-17.06214138,1220814137.13,-17.06214138,,,,,,,,,,,1130026556.14,-21.0141472086,1025523137.95,-22.0394430972,,,,,,,,,,,,,,,,,,,19583470.44,6.9870829828,33905617.29,-22.2337624866,50527929.36,11.675307423,,,2424603.26,-2.7465623828,,,,,-1938202.16,-134.6805681851,,,,,,,41230399.53,-28.6487969392,32532614.71,1438.0220477904,,,,,,,,,,,,,,,,,132017980.52,33.2464636806,1123694.48,-62.0552074422,,,2570656.98,-2.321085832,966798.06,290.65100132,,,,,130571018.02,31.3490138464,31622235.4,3.0387978525,,,,,,,98948782.62,43.9924216905,,,,,,,63834436.48,11.4639069677,35114346.14,206.7051149424,57277256.9,173.1171412361,,,,,0.21,10.8764519535,0.21,10.8764519535,114803885.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213752667.64,,178638321.5,,35114346.14,,,,0,,,,0,,,,
600051.SH,600051,宁波联合,10002275,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,372228457.26,-45.2932722405,372228457.26,-45.2932722405,,,,,,,,,,,367561575.02,-44.4301493558,326363500.09,-45.6853260938,,,,,,,,,,,,,,,,,,,1498003.69,-83.237038657,15030374.8,-21.8342378218,23318510.8,1.9107235484,,,165174.86,-92.244127856,,,,,1186010.78,-83.9490543501,,,,,,,25164669.11,2885.2250367313,25164669.11,6941.9877034896,,,,,,,,,,,,,,,,,29831551.35,50.5926752157,843941.91,-48.8210874981,,,1676759.73,47.8203399149,953926.82,13052.4773088574,,,,,28998733.53,42.6814366372,3924633.68,-50.3785786352,,,,,,,25074099.85,101.966837361,,,,,,,22122467.25,122.6564834976,2951632.6,19.0527402856,22303241.64,145.1490724334,,,,,0.073,121.2121212121,0.073,121.2121212121,91893549.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116967649.61,,114016017.01,,2951632.6,,,,0,,,,0,,,,
600051.SH,600051,宁波联合,10002275,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-16 00:00:00,2010-03-16 00:00:00,CNY,3169312168.12,-13.7872363901,3169312168.12,-13.7872363901,,,,,,,,,,,3070250641.95,-14.8288053817,2846292804.96,-14.5858862478,,,,,,,,,,,,,,,,,,,33135619.35,-72.5053583269,82045681.21,-17.1219354433,96736597.43,4.2818196421,,,8851462.77,8410.630732549,,,,,3188476.23,107.9858843827,,,,,,,106791173.31,186.9909599429,7063041.2,-48.8034148107,,,,,,,,,,,,,,,,,205852699.48,89.6154593809,15322731.33,-65.0469807383,,,14942728.59,131.3648940507,8276120.99,520.5703271363,,,,,206232702.22,41.3106267979,49339643.72,-17.9021462825,,,,,,,156893058.5,82.7648215878,,,,,,,123744808.02,51.8008086535,33148250.48,666.1947376831,49166091.2,-17.4541553509,,,,,0.41,51.8518518519,0.41,51.8518518519,-239340329.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82447271.27,,-115595521.75,,33148250.48,,,,0,,,,0,,,,标准无保留意见
600051.SH,600051,宁波联合,10002275,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-27 00:00:00,2009-10-27 00:00:00,CNY,2315162475.04,-2.632877957,2315162475.04,-2.632877957,,,,,,,,,,,2246123951.77,-2.9227616357,2077297454.32,-4.7595346055,,,,,,,,,,,,,,,,,,,28142921.53,223.2730928486,66529033.12,-9.7397042396,63958826.27,1.8648863227,,,4284591.94,293.4683864359,,,,,5911124.59,157.136665919,,,,,,,104046532.61,377.7393264978,4142877.42,-58.6233348273,,,,,,,,,,,,,,,,,173085055.88,101.7408026354,6684699.35,-31.0287292965,,,2685306.8,283.1168440212,247661.83,56.1339425912,,,,,177084448.43,86.8238457496,57166061.44,51.1532075036,,,,,,,119918386.99,110.505341324,,,,,,,105432674.02,198.1554022117,14485712.97,-32.9528348598,26791624.8,-9.5440302883,,,,,0.3487,190.5833333333,0.3487,190.5833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600051.SH,600051,宁波联合,10002275,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-25 00:00:00,2009-08-25 00:00:00,CNY,1471962451.7,-3.4945388742,1471962451.7,-3.4945388742,,,,,,,,,,,1430669564.49,-4.5795794317,1315438445.66,-6.6569591773,,,,,,,,,,,,,,,,,,,18304518.54,285.6579461483,43599405.57,-4.8131215762,45245390.88,7.2167615464,,,2493077.18,258.1005436201,,,,,5588726.66,611.5957450801,,,,,,,57785149.74,419.7319324888,2115224.21,-55.1217616668,,,,,,,,,,,,,,,,,99078036.95,167.424773781,2961393.13,-37.2412210534,,,2631741.97,383.2820037646,247483.83,60.8680696189,,,,,99407688.11,141.145751017,30689639.3,21.817409199,,,,,,,68718048.81,328.6860183305,,,,,,,57269153.95,3513.9456638303,11448894.86,-20.7428635197,20971681.47,2326.8409714721,,,,,0.1894,3542.3076923077,0.1894,3542.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
