SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300217.SZ,300217,东方电热,10161760,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-23 00:00:00,CNY,156444456.12,-7.372878721,156444456.12,-7.372878721,,,,,,,,,,,116488993.33,-10.5007609222,108605522.86,-4.4568652702,,,,,,,,,,,,,,,,,,,1596822.58,74.482178353,4107743.36,-12.8166335354,10291320.68,7.2618669655,,,-8112416.15,-742.1499411745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39955462.79,3.1358296287,2832580.14,613.9185478403,,,68807.0,-56.1378932789,,,,,,,42719235.93,9.5912506328,5678670.22,-0.2833296167,,,,,,,37040565.71,11.2806785942,,,,,,,32791683.91,14.0792933479,4248881.8,-6.4343482073,30496765.69,6.9135693509,,,,,0.16,-62.7906976744,0.16,-62.7906976744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37040565.71,11.2806785942,32791683.91,14.0792933479,4248881.8,-6.4343482073,,,0.0,,,,0.0,,,,
300217.SZ,300217,东方电热,10161760,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-04-12 00:00:00,CNY,715875993.38,20.869681902,715875993.38,20.869681902,,,,,,,,,,,575633130.64,18.2784519353,498468111.49,18.2555892807,,,,,,,,,,,,,,,,,,,4248272.08,88.4620313409,22620960.74,10.2915803673,48043371.59,28.8715113941,,,623349.76,-89.7515758843,,,,,1629064.98,268.2711731463,,,,,,,,,,,,,,,,,,,,,,,,,,,140242862.74,32.8076719226,6657734.78,-44.8829547721,,,934908.66,-88.507512402,98974.78,-98.6935275983,,,,,145965688.86,33.2499443023,20728889.9,42.3552552865,,,,,,,125236798.96,31.8540299482,,,,,,,109004540.14,41.259962032,16232258.82,-8.8867876529,104292131.11,39.8404231947,,,,,0.62,-46.0869565217,0.62,-46.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125236798.96,31.8540299482,109004540.14,41.259962032,16232258.82,-8.8867876529,,,0,,,,0,,,,标准无保留意见
300217.SZ,300217,东方电热,10161760,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-26 00:00:00,CNY,546170292.7,26.4094426293,546170292.7,26.4094426293,,,,,,,,,,,427239755.64,20.7759423245,372925156.96,20.449913656,,,,,,,,,,,,,,,,,,,3248941.52,104.4303940676,15321869.61,18.7515335157,32863647.47,25.643714389,,,2352383.51,-50.593886482,,,,,527756.57,141.4358190315,,,,,,,,,,,,,,,,,,,,,,,,,,,118930537.06,51.8472028779,1489514.53,-84.5599705486,,,615131.52,-92.2057105877,78759.98,-98.8712659274,,,,,119804920.07,49.6111684123,17177309.89,81.2528127735,,,,,,,102627610.18,45.3637851818,,,,,,,88090541.37,54.9931275864,14537068.81,5.6057983985,87708047.71,,,,,,1.14,34.1176470588,1.14,34.1176470588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102627610.18,45.3637851818,88090541.37,54.9931275864,14537068.81,5.6057983985,,,0,,,,0,,,,
300217.SZ,300217,东方电热,10161760,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-08-25 00:00:00,CNY,359792328.92,23.6747447649,359792328.92,23.6747447649,,,,,,,,,,,278464243.43,13.8437727553,242382180.22,12.9014296151,,,,,,,,,,,,,,,,,,,2349950.1,147.0901675982,10197386.99,20.3555391007,21055575.0,14.5375703842,,,1951394.55,-42.3363512884,,,,,527756.57,141.4358190315,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,81328085.49,75.5792170567,648083.4,-93.9608122867,,,364985.31,-95.3516085825,78759.98,-98.8712659274,,,,,81611183.58,65.8786827979,11624631.79,137.9760977016,,,,,,,69986551.79,57.9313863884,,,,,,,58622687.57,72.0624108262,11363864.22,10.9326090434,58436512.86,82.0879157263,,,,,0.83,62.7450980392,0.83,62.7450980392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69986551.79,57.9313863884,58622687.57,72.0624108262,11363864.22,10.9326090434,,,0,,,,0,,,,
300217.SZ,300217,东方电热,10161760,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-23 00:00:00,2012-04-23 00:00:00,CNY,168897029.25,12.3836742314,168897029.25,12.3836742314,,,,,,,,,,,130156406.39,2.5698962916,113671718.19,3.4864186657,,,,,,,,,,,,,,,,,,,915178.04,88.1370378498,4711613.61,12.3855853953,9594575.38,-10.016069009,,,1263321.17,-26.200006746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38740622.86,65.5968599438,396765.17,-94.9496695483,,,156871.17,-97.8214797533,,,,,,,38980516.86,62.0814985988,5694805.29,62.1877509555,,,,,,,33285711.57,62.0633339785,,,,,,,28744641.51,74.9872545505,4541070.06,10.434580217,28524691.37,79.9219676953,,,,,0.43,72.0,0.43,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33285711.57,62.0633339785,28744641.51,74.9872545505,4541070.06,10.434580217,,,0,,,,0,,,,
300217.SZ,300217,东方电热,10161760,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-03-28 00:00:00,2012-03-28 00:00:00,CNY,592270933.55,55.9645890029,592270933.55,55.9645890029,,,,,,,,,,,486676246.79,50.5720051691,421517591.28,51.8735729369,,,,,,,,,,,,,,,,,,,2254179.29,39.9639707747,20510142.9,19.5353307894,37280055.98,28.0115669732,,,6082396.21,50.349547962,,,,,-968118.87,84.5433816448,,,,,,,3778.08,-94.7279922057,,,,,,,,,,,,,,,,,,,105598464.84,86.5682854333,12079266.5,57.5963852396,,,8134954.7,761.1079087692,7575726.81,908.8349227673,,,,,109542776.64,72.9975684243,14561380.16,287.34103073,,,,,,,94981396.48,59.4688519526,,,,,,,77165913.52,63.2771068599,17815482.96,44.8367295501,74579387.51,126.0947099795,,,,,1.15,61.9718309859,1.15,61.9718309859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94981396.48,59.4688519526,77165913.52,63.2771068599,17815482.96,44.8367295501,,,0,,,,0,,,,标准无保留意见
300217.SZ,300217,东方电热,10161760,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-21 00:00:00,2011-10-21 00:00:00,CNY,432064473.46,,432064473.46,,,,,,,,,,,,353745743.91,,309610148.85,,,,,,,,,,,,,,,,,,,,1589265.4,,12902460.42,,26156220.89,,,,4761320.7,,,,,,-1273672.35,,,,,,,,3778.08,,,,,,,,,,,,,,,,,,,,78322507.63,,9647096.43,,,,7892079.54,,6977726.81,,,,,,80077524.52,,9476989.42,,,,,,,,70600535.1,,,,,,,,56835127.3,,13765407.8,,,,,,,,0.85,,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70600535.1,,56835127.3,,13765407.8,,,,0,,,,0,,,,
300217.SZ,300217,东方电热,10161760,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-24 00:00:00,2011-08-24 00:00:00,CNY,290918189.97,,290918189.97,,,,,,,,,,,,244602086.43,,214684775.07,,,,,,,,,,,,,,,,,,,,951049.62,,8472719.3,,18383116.5,,,,3384098.29,,,,,,-1273672.35,,,,,,,,3778.08,,,,,,,,,,,,,,,,,,,,46319881.62,,10731300.81,,,,7851862.66,,6977726.81,,,,,,49199319.77,,4884789.65,,,,,,,,44314530.12,,,,,,,,34070595.25,,10243934.87,,32092471.72,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44314530.12,,34070595.25,,10243934.87,,,,0,,,,0,,,,
300217.SZ,300217,东方电热,10161760,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-05-17 00:00:00,2011-05-17 00:00:00,CNY,150286089.51,,150286089.51,,,,,,,,,,,,126895328.06,,109842160.6,,,,,,,,,,,,,,,,,,,,486442.25,,4192364.7,,10662543.05,,,,1711817.46,,,,,,,,,,,,,,3778.08,,,,,,,,,,,,,,,,,,,,23394539.53,,7856221.96,,,,7200813.04,,,,,,,,24049948.45,,3511242.53,,,,,,,,20538705.92,,,,,,,,16426705.81,,4112000.11,,15853923.64,,,,,,0.25,,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20538705.92,,16426705.81,,4112000.11,,,,0,,,,0,,,,
300217.SZ,300217,东方电热,10161760,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-29 00:00:00,2011-04-29 00:00:00,CNY,379747054.98,56.3376916435,379747054.98,56.3376916435,,,,,,,,,,,323218281.01,40.0887091283,277545054.83,50.1238236301,,,,,,,,,,,,,,,,,,,1610542.54,36.2642657219,17158226.58,15.1199326775,29122412.03,38.1516138307,,,4045503.49,-17.1529404304,,,,,-6263458.46,-264.9637869757,,,,,,,71663.02,57.4511737374,,,,,,,,,,,,,,,,,,,56600436.99,363.0536076066,7664685.0,251.0882660495,,,944707.93,19.276090482,750938.2,150.1658109526,,,,,63320414.06,365.0992154845,3759317.76,-15.018101581,,,,,,,59561096.3,548.0569375218,,,,,,,47260706.05,414.222039729,12300390.25,,32985905.56,235.7959276,,,,,0.71,407.1428571429,0.71,407.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59561096.3,548.0569375218,47260706.05,414.222039729,12300390.25,,,,0,,,,0,,,,标准无保留意见
300217.SZ,300217,东方电热,10161760,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-04-29 00:00:00,2011-04-29 00:00:00,CNY,242901792.26,,242901792.26,,,,,,,,,,,,230724005.54,,184877421.93,,,,,,,,,,,,,,,,,,,,1181925.82,,14904653.07,,21080037.52,,,,4883098.46,,,,,,3796868.74,,,,,,,,45514.44,,,,,,,,,,,,,,,,,,,,12223301.16,,2183121.95,,,,792034.62,,300176.19,,,,,,13614388.49,,4423668.84,,,,,,,,9190719.65,,,,,,,,9190719.65,,,,9823200,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9190719.65,,9190719.65,,,,,,0,,,,0,,,,标准无保留意见
