SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600387.SH,600387,ST海越,10007179,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,1173375860.08,-29.3199286475,1173375860.08,-29.3199286475,,,,,,,,,,,1246104651.02,-26.7536242013,1138633304.26,-29.2076960001,,,,,,,,,,,,,,,,,,,3327352.79,-4.3022294667,15926662.69,-10.6316346545,47591058.89,44.649057187,,,42908080.52,13.1345476613,,,,,-2281808.13,-420.9211219114,,,,,743284.08,111.725560781,36110186.17,-37.6055166075,-5294572.7,-128.8270697523,,,,,,,,,,,,,,,0.0,,-35875320.69,-444.7330280657,73027588.21,7617.803051796,,,1362854.26,-61.9455076619,,,,,0.0,,35789413.26,360.5156008702,12564892.82,5355.9044397025,,,,,,,23224520.44,207.9645262307,,,,,,,8711487.23,-23.4674497309,14513033.21,477.8034267991,28035995.5,60.2230106931,,,,,0.02,-33.3333333333,0.02,-33.3333333333,72697778.82,589.214235208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95922299.26,1410.6263084455,81409266.05,2441.1029833599,14513033.21,477.8034267991,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-10 00:00:00,CNY,718746594.1,-33.4881976696,718746594.1,-33.4881976696,,,,,,,,,,,759548950.11,-31.2391217266,693484509.01,-33.514796497,,,,,,,,,,,,,,,,,,,2160473.09,10.2859124769,10758537.32,-9.875515486,25751271.94,9.0945143662,,,26894344.06,14.4559597088,,,,,499814.69,-10.6293708494,,,,,1770664.08,175.458652337,34754158.36,-30.7423076703,-2884357.18,-124.6461112501,,,,,,,,,,,,,,,0.0,,-4277533.57,-117.9420204052,71829529.21,7535.570529413,,,865064.99,-65.6793027818,,,,,0.0,,66686930.65,199.5676739429,18392875.01,361.4864580579,,,,,,,48294055.64,164.2559451285,,,,,,,26941779.52,33.629126817,21352276.12,1232.072851127,14840.98,-99.9362897162,,,,,0.07,40.0,0.07,40.0,-4056747.22,-804.9759598124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44237308.42,134.6691062973,22885032.3,10.3581765359,21352276.12,1232.072851127,,,0.0,,,,0.0,,,,
600387.SH,600387,ST海越,10007179,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,491706573.08,-7.974464685,491706573.08,-7.974464685,,,,,,,,,,,512210365.34,-5.4975492646,479535711.97,-6.7160352363,,,,,,,,,,,,,,,,,,,1077190.9,9.7052006316,5783849.41,-22.0941844762,12674869.17,30.7570410796,,,12816888.81,34.9115254603,,,,,321855.08,-7.406321547,,,,,1017488.12,239.1754702962,34031363.44,-5.3604783773,312983.94,-67.562207116,,,,,,,,,,,,,,,,,14545059.3,-47.1774870111,2500.0,-81.6479414496,,,548439.84,-32.8161911508,,,,,,,13999119.46,-47.6335931146,5362077.03,14.5086326417,,,,,,,8637042.43,-60.8303283173,,,,,,,11421339.77,-49.2800495455,-2784297.34,-494.8019688663,11051945.55,-51.3615738745,,,,,0.03,-50.0,0.03,-50.0,-2822621.51,-149.70345044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5814420.92,-72.2063238591,8598718.26,-59.796617708,-2784297.34,-494.8019688663,,,,,,,,,,,
600387.SH,600387,ST海越,10007179,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,1850502829.72,25.3760714874,1850502829.72,25.3760714874,,,,,,,,,,,1907413662.24,25.6764352756,1789053120.72,26.8074904645,,,,,,,,,,,,,,,,,,,4437654.13,6.9664319683,21568003.94,-8.8954822636,43249985.56,-3.2340137069,,,50775635.78,51.8260274907,,,,,-1670737.89,-282.6547027397,,,,,-8853624.41,-14915.0681260878,63760666.33,-38.0696807562,18637502.56,-66.5169313324,,,,,,,,,,,,,,,,,-2003790.6,-103.2773577457,7193877.98,162.4085446574,,,4865320.74,90.8525293935,,,,,,,324766.64,-99.4704832994,-2298827.95,-161.6799926395,,,,,,,2623594.59,-95.4455933788,,,,,,,8793285.25,-85.2866002754,-6169690.66,-185.8773016675,8971649.63,-82.5074784172,,,,,0.02,-86.6666666667,0.02,-86.6666666667,20045316.45,131.4094025765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22668911.04,464.8127821863,28838601.7,811.0656890811,-6169690.66,-185.8773016675,,,0,,,,0,,,,标准无保留意见
600387.SH,600387,ST海越,10007179,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-26 00:00:00,CNY,1660122630.93,61.8198075232,1660122630.93,61.8198075232,,,,,,,,,,,1701250932.12,62.0433055525,1608413965.82,65.0582511314,,,,,,,,,,,,,,,,,,,3476938.67,27.0126112378,17821365.12,-4.5433666975,32901050.18,13.9252240687,,,37926593.96,55.3787399279,,,,,711018.37,-2.0922038752,,,,,-6339006.67,-2894.7202320563,57874004.57,-32.670616686,18366669.75,-62.4813920895,,,,,,,,,,,,,,,,,10406696.71,-83.1549033247,946222.49,-24.8433288324,,,3581322.93,104.2947165816,,,,,,,7771596.27,-87.3188784983,230298.99,-95.2583879423,,,,,,,7541297.28,-86.6354916611,,,,,,,11382721.73,-80.3440882634,-3841424.45,-159.1843701822,17498108.03,-69.4504952762,,,,,0.03,-80.0,0.03,-80.0,-14860111.09,72.8925998004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7318813.81,-555.0353321635,-3477389.36,-212.5177182621,-3841424.45,-159.1843701822,,,0,,,,0,,,,
600387.SH,600387,ST海越,10007179,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-18 00:00:00,CNY,1080630157.23,96.2572605417,1080630157.23,96.2572605417,,,,,,,,,,,1104623688.91,96.0031511419,1043065934.18,102.7594687071,,,,,,,,,,,,,,,,,,,1958974.67,11.7890527337,11937418.98,11.9350935171,23604552.52,27.1011845263,,,23497547.99,49.7922711354,,,,,559260.57,-77.3039205982,,,,,-2346535.52,72.9285156961,50180936.14,-0.4871665183,11703092.43,-19.1227734695,,,,,,,,,,,,,,,,,23840868.94,-17.2290337481,940722.49,-17.1899216549,,,2520534.43,105.7626997853,,,,,,,22261057.0,-22.4743699995,3985571.99,-32.9033714369,,,,,,,18275485.01,-19.7542645722,,,,,,,20161607.1,-13.688677878,-1886122.09,-222.5418803611,23294481.08,-25.5780258582,,,,,0.05,-16.6666666667,0.05,-16.6666666667,575444.76,101.0803625553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850929.77,161.8273256611,20737051.86,169.3433869144,-1886122.09,-222.5418803611,,,0,,,,0,,,,
600387.SH,600387,ST海越,10007179,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-28 00:00:00,CNY,534315363.01,94.1202598279,534315363.01,94.1202598279,,,,,,,,,,,542007494.36,92.6261254747,514060174.42,100.0850323344,,,,,,,,,,,,,,,,,,,981895.93,-7.2347194855,7424156.17,10.6601924522,9693450.59,13.5609259828,,,9500217.84,24.874912087,,,,,347599.41,-36.3360526579,,,,,-731082.94,-134.458287317,35958934.34,-11.3891812781,964874.34,-81.2672037153,,,,,,,,,,,,,,,,,27535720.05,-24.7124800917,13622.45,127.0408333333,,,816327.4,-1.9124825808,,,,,,,26733015.1,-25.2178152356,4682683.66,-42.1566181282,,,,,,,22050331.44,-20.2588479674,,,,,,,22518436.37,-19.6785531286,-468104.93,-22.2172641333,22722662.78,-12.2767174408,,,,,0.06,-33.3333333333,0.06,-33.3333333333,-1130389.47,90.9634379741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20919941.97,38.1463305687,21388046.9,37.7533852371,-468104.93,-22.2172641333,,,0,,,,0,,,,
600387.SH,600387,ST海越,10007179,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-28 00:00:00,2012-04-28 00:00:00,CNY,1475961726.8,61.8613875522,1475961726.8,61.8613875522,,,,,,,,,,,1517717826.78,56.9643088437,1410841831.32,68.1805409381,,,,,,,,,,,,,,,,,,,4148641.82,88.9715336836,23673912.64,19.3629803439,44695442.29,-42.9387781486,,,33443301.27,22.9690631623,,,,,914697.44,90.8010523103,,,,,-58964.93,-100.5141936343,102955494.35,-7.2776575104,55662468.53,21.0981799109,,,,,,,,,,,,,,,,,61140429.44,-9.3577197327,2741480.08,-98.6748295864,,,2549256.62,33.9095444624,100721.66,,,,,,61332652.9,-77.4865133178,3727023.71,-93.2778395009,,,,,,,57605629.19,-73.4514783754,,,,,,,59763789.57,-73.1004711245,-2158160.38,58.430369666,51288486.84,31.6575154464,,,,,0.15,-74.1379310345,0.15,-74.1379310345,-63819476.99,-177.0986443112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6213847.8,-102.0729490426,-4055687.42,-101.3299493992,-2158160.38,58.430369666,,,0,,,,0,,,,标准无保留意见
600387.SH,600387,ST海越,10007179,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-25 00:00:00,CNY,1025908173.01,69.9503659837,1025908173.01,69.9503659837,,,,,,,,,,,1049874245.85,70.2640861449,974452325.04,77.6643218316,,,,,,,,,,,,,,,,,,,2737475.15,141.3382326923,18669593.2,13.5723491919,28879513.25,-10.9167181986,,,24409127.0,28.6034700824,,,,,726212.21,186.8929719497,,,,,-211672.75,-104.9529414898,85956534.46,25.4811519167,48953494.74,3225.2098995035,,,,,,,,,,,,,,,,,61778788.87,3.288867292,1259000.0,-99.3901820264,,,1753017.89,28.1313189502,176857.48,,,,,,61284770.98,-76.864816287,4856976.64,-92.3659887218,,,,,,,56427794.34,-71.9649254404,,,,,,,57909914.75,-71.1198506463,-1482120.41,-295.6212603342,57277877.95,107.8700934426,,,,,0.15,-77.9411764706,0.15,-77.9411764706,-54819388.73,-211.147044634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608405.61,-99.3581709714,3090526.02,-98.7629957203,-1482120.41,-295.6212603342,,,0,,,,0,,,,
600387.SH,600387,ST海越,10007179,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-28 00:00:00,2011-08-25 00:00:00,CNY,550619199.64,72.3471222236,550619199.64,72.3471222236,,,,,,,,,,,563574454.02,67.9517460698,514435128.89,78.942316149,,,,,,,,,,,,,,,,,,,1752385.07,141.1750093163,10664590.17,-8.0050164407,18571465.41,-24.6634362715,,,15686755.94,36.8627601781,,,,,2464128.54,781.8549704828,,,,,-8667923.39,-204.4437863271,50426597.64,-8.8461582686,14470195.05,420.1211473426,,,,,,,,,,,,,,,,,28803419.87,-39.4183087804,1136000.0,-99.4497591597,,,1224971.5,129.5646492799,176857.48,,,,,,28714448.37,-88.6712910979,5940048.07,-90.5511053358,,,,,,,22774400.3,-88.0512817198,,,,,,,23359168.42,-87.7044378075,-584768.12,-194.2086262269,31300541.74,91.3483841496,,,,,0.06,-90.625,0.06,-90.625,-53264041.52,-180.5158297758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30489641.22,-111.8750079514,-29904873.1,-111.6754803363,-584768.12,-194.2086262269,,,0,,,,0,,,,
600387.SH,600387,ST海越,10007179,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-28 00:00:00,CNY,275249664.04,79.0610700066,275249664.04,79.0610700066,,,,,,,,,,,281377976.65,72.0451255625,256920854.31,78.4433982893,,,,,,,,,,,,,,,,,,,1058473.52,179.6495429326,6708967.34,-8.1350435346,8535903.09,1.0249366022,,,7607787.41,31.9383120931,,,,,545990.98,123.4631257973,,,,,2121646.19,-68.7511155628,40580749.46,15.2681235181,5150722.43,1532.942024398,,,,,,,,,,,,,,,,,36574083.04,13.7097710417,6000.0,-99.9967593517,,,832243.92,142.5446787465,1910.0,,,,,,35747839.12,-83.5240198588,8095452.77,-85.9624287919,,,,,,,27652386.35,-82.6412627466,,,,,,,28035396.83,-82.3246708271,-383010.48,-155.8019689805,25902659.04,95.8043726756,,,,,0.09,-83.3333333333,0.09,-83.3333333333,-12509065.58,-129.9515364724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15143320.77,-92.4684032135,15526331.25,-92.251459981,-383010.48,-155.8019689805,,,0,,,,0,,,,
600387.SH,600387,ST海越,10007179,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,911867709.23,-14.6993783905,911867709.23,-14.6993783905,,,,,,,,,,,966919064.57,-14.6008248032,838885297.58,-19.5607131084,,,,,,,,,,,,,,,,,,,2195379.24,-18.4473040065,19833546.86,-4.3491565343,78328926.09,154.6609665433,,,27196516.27,-22.9624003593,,,,,479398.53,458.3422962785,,,,,11467456.24,215.2917615114,111036338.8,192.2236201938,45964744.12,733.9082192299,,,,,,,,,,,,,,,,,67452439.7,291.738887192,206877549.63,41275.509926,,,1903715.4,-48.9832936659,,,,,,,272426273.93,809.2425712151,55443837.0,2073.0226963827,,,,,,,216982436.93,709.487903515,,,,,,,222174112.59,717.2167250982,-5191675.66,-1413.1907654967,38955988.7,297.8037680204,,,,,0.58,583.3333333333,0.58,583.3333333333,82776393.23,131.9272983101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299758830.16,201.6593267695,304950505.82,203.2815393511,-5191675.66,-1413.1907654967,,,0,,,,0,,,,标准无保留意见
600387.SH,600387,ST海越,10007179,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,603651640.92,-28.2345851435,603651640.92,-28.2345851435,,,,,,,,,,,616615206.19,-27.7996082859,548479466.78,-31.8114766634,,,,,,,,,,,,,,,,,,,1134289.88,18.5621654062,16438502.27,7.0928785792,32418555.61,105.8823963766,,,18980146.48,-1.6357759228,,,,,-835754.83,50.0386351706,,,,,4273677.58,146.1860356821,68501550.35,52.5416578956,1472192.62,-14.3343409757,,,,,,,,,,,,,,,,,59811662.66,162.7216843554,206455049.63,39817.4635762779,,,1368141.61,-51.0429399187,,,,,,,264898570.68,1192.8945658062,63622864.35,1571.6856277476,,,,,,,201275706.33,1106.4799727116,,,,,,,200518058.41,1110.2421672095,757647.92,561.909814027,27554650.6,51.5859246512,,,,,0.68,1033.3333333333,0.68,1033.3333333333,49321499.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,250597205.53,,249839557.61,,757647.92,,,,0,,,,0,,,,
600387.SH,600387,ST海越,10007179,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-28 00:00:00,2010-08-28 00:00:00,CNY,319482676.9,-30.5549881587,319482676.9,-30.5549881587,,,,,,,,,,,335557365.26,-28.0758125223,287486571.07,-34.4543509727,,,,,,,,,,,,,,,,,,,726603.09,-16.6258338471,11592577.94,18.4570060186,24651330.63,146.1375640171,,,11461668.55,28.7380478353,,,,,-361386.02,77.939334755,,,,,8299127.88,332.0803191461,55320320.77,29.9867988269,2782081.66,,,,,,,,,,,,,,,,,,47544760.29,46.3339186639,206455049.63,2242784.48455115,,,533606.33,-58.3657348132,,,,,,,253466203.59,711.919420818,62865004.65,854.7989529135,,,,,,,190601198.94,673.7310245568,,,,,,,189980482.83,684.8030597516,620716.11,45.4928313415,16357881.4,-33.5570427896,,,,,0.64,700.0,0.64,700.0,66153502.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,256754701.51,,256133985.4,,620716.11,,,,0,,,,0,,,,
600387.SH,600387,ST海越,10007179,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,153718317.46,-28.3767098242,153718317.46,-28.3767098242,,,,,,,,,,,163548938.53,-27.6633165428,143978906.91,-30.1648994742,,,,,,,,,,,,,,,,,,,378500.0,13.1813818212,7303075.73,29.8536513849,8449303.09,22.6461404697,,,5766170.03,-25.9971697383,,,,,-2327017.23,-225.3328373547,,,,,6789510.18,218.9484204542,35205526.23,-17.9548004965,-359450.86,,,,,,,,,,,,,,,,,,32164415.34,25.0147570914,185148138.26,2011323.76621839,,,343130.15,-82.560262974,,,,,,,216969423.45,812.7798686874,57669896.38,1112.0786602506,,,,,,,159299527.07,737.8784785248,,,,,,,158613152.58,767.2380203982,686374.49,-5.037784717,13228846.06,-22.7643107839,,,,,0.54,800.0,0.54,800.0,41764353.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201063880.6,,200377506.11,,686374.49,,,,0,,,,0,,,,
600387.SH,600387,ST海越,10007179,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-31 00:00:00,2010-03-31 00:00:00,CNY,1069004764.59,0.0386762959,1069004764.59,0.0386762959,,,,,,,,,,,1132234664.26,-0.0185079706,1042880077.63,1.1666050935,,,,,,,,,,,,,,,,,,,2691976.29,44.5404326535,20735360.13,-8.0043376725,30758120.16,-19.6930531451,,,35302912.34,-1.3348741345,,,,,-133782.29,-104.305827641,,,,,-9946466.33,,37997044.43,-87.5646169457,-7251009.33,-154.3720577629,,,,,,,,,,,,,,,,,-35179321.57,-114.5547664684,500000.0,-21.9832969359,,,3731552.93,-36.6018186235,85299.7,-96.7496783942,,,,,-38410874.5,-116.2442633289,-2810096.26,-103.7558071296,,,,,,,-35600778.24,-122.0249983515,,,,,,,-35996126.41,-122.5092950521,395348.17,-77.032420856,-19694260.17,-214.5585529183,,,,,-0.12,-122.2222222222,-0.12,-122.2222222222,-259265260.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-294866039.04,,-295261387.21,,395348.17,,,,0,,,,0,,,,标准无保留意见
600387.SH,600387,ST海越,10007179,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,841145616.07,40.8162180478,841145616.07,40.8162180478,,,,,,,,,,,854033048.23,35.4534072681,804357448.94,40.1808667522,,,,,,,,,,,,,,,,,,,956704.76,-8.3249728718,15349762.27,6.131384263,15746152.26,13.5953351145,,,19295782.24,-21.7286052924,,,,,-1672802.24,-162.4374356028,,,,,-9253181.22,-491.3456134869,44906782.38,-45.0521072186,1718533.0,,,,,,,,,,,,,,,,,,22766169.0,-55.296319437,517204.83,2.4234525019,,,2794574.69,-5.5106389472,,,,,,,20488799.14,-57.732608812,3805910.83,-50.0307862077,,,,,,,16682888.31,-59.1683472283,,,,,,,16568424.39,-57.4778207294,114463.92,-93.9550323359,18177578.6,-51.5321550887,,,,,0.06,-53.8461538462,0.06,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600387.SH,600387,ST海越,10007179,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-28 00:00:00,2009-08-28 00:00:00,CNY,460051295.88,33.2147715496,460051295.88,33.2147715496,,,,,,,,,,,466543143.59,26.6062334815,438605117.71,32.2662596039,,,,,,,,,,,,,,,,,,,871496.68,28.6385899586,9786316.85,-1.7990594467,10015265.54,22.2457841452,,,8903093.33,-43.6122305643,,,,,-1638146.52,-172.2677297372,,,,,-3575972.28,-105.9527130748,42558414.6,-35.4548868055,,,,,,,,,,,,,,,,,,,32490594.61,-20.8431176965,9204.89,-89.5707292589,,,1281651.85,128.7974806303,,,,,,,31218147.65,-23.0585777077,6584109.09,-8.2200311849,,,,,,,24634038.56,-26.2456541022,,,,,,,24207408.53,-24.809787075,426630.03,-64.6016305552,24619436.11,-23.4345938086,,,,,0.08,-27.2727272727,0.08,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
