SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600773.SH,600773,西藏城投,10004217,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-25 00:00:00,2012-04-10 00:00:00,CNY,864651665.64,96.7819696989,864651665.64,96.7819696989,,,,,,,,,,,708625006.23,99.0888077147,531208873.09,129.373909623,,,,,,,,,,,,,,,,,,,107756633.26,57.3870722665,16895591.8,-24.9931602107,25691567.58,31.5358536934,,,26904666.97,55.5268198849,,,,,167673.53,104.8194262218,,,,,,,-1742087.35,-109.5035548198,-2642087.35,-435.9784319834,,,,,,,,,,,,,,,,,154284572.06,51.5676395173,829610.7,-79.7371559064,,,1123097.9,446.8443065956,4532.35,1099.0343915344,,,,,153991084.86,45.7125397261,41532882.19,39.7886334333,,,,,,,112458202.67,48.0293208133,,,,,,,115227172.52,49.1091037941,-2768969.85,-111.8786193934,109982123.13,109.0619967903,,,,,0.2,-9.0909090909,0.2,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112458202.67,48.0293208133,115227172.52,49.1091037941,-2768969.85,-111.8786193934,,,0,,,,0,,,,标准无保留意见
600773.SH,600773,西藏城投,10004217,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-27 00:00:00,CNY,819137737.53,109.9345762041,819137737.53,109.9345762041,,,,,,,,,,,650318939.25,122.9311286616,548935033.2,142.0672544734,,,,,,,,,,,,,,,,,,,72079048.56,50.6888957249,9752859.8,277.5330648602,20976935.25,35.2574908095,,,-178243.46,81.8475129437,,,,,-1246694.1,-237.6198584177,,,,,,,-11243071.3,-241.8596697313,,,,,,,,,,,,,,,,,,,157575726.98,48.0979029384,1800.0,-99.9553349876,,,1020997.98,451.8908,,,,,,,156556529.0,42.0082113312,43184325.47,71.4274417347,,,,,,,113372203.53,33.2948846066,,,,,,,117026152.91,37.1826293743,-3653949.38,-1343.3863862208,117790551.39,39.1833707866,,,,,0.2,33.3333333333,0.2,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600773.SH,600773,西藏城投,10004217,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-13 00:00:00,2011-08-29 00:00:00,CNY,732203137.53,109.2012630952,732203137.53,109.2012630952,,,,,,,,,,,591554318.4,116.3513666828,509927638.06,161.8172442583,,,,,,,,,,,,,,,,,,,59918177.21,23.1487448285,7715469.1,-57.1347720166,13518664.26,37.973672708,,,-19777.05,-100.4158347951,,,,,494146.82,119.3764510865,,,,,,,-10596345.09,-331.7337965321,,,,,,,,,,,,,,,,,,,130052474.04,60.2636852727,,,,,757407.73,15048.1546,,,,,,,129295066.31,51.8544762675,35620041.16,41.3997431727,,,,,,,93675025.15,56.2473382187,,,,,,,96168883.54,60.2395941891,-2493858.39,-3881.0336078019,96736939.34,91.0478705168,,,,,0.167,-3.4682080925,0.167,-3.4682080925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600773.SH,600773,西藏城投,10004217,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-21 00:00:00,2011-04-28 00:00:00,CNY,205041090.77,657.1748210207,205041090.77,657.1748210207,,,,,,,,,,,145826885.07,346.617468149,111159117.71,359.4935025338,,,,,,,,,,,,,,,,,,,24704106.75,1658.1465979626,1814196.56,99.7198522493,8192128.97,24.3791152516,,,-42664.92,90.3071125526,,,,,,,,,,,,,-96252.57,-101.4977808126,-96252.57,-101.4977808126,,,,,,,,,,,,,,,,,59117953.13,6816.8513765099,,,,,115000.0,2200.0,,,,,,,59002953.13,1116.6323523751,15671510.61,1507.5477225117,,,,,,,43331442.52,1018.2815836531,,,,,,,43510705.17,1023.0656674065,-179262.65,-33038.1614728796,43596955.17,1323.6170593589,,,,,0.076,590.9090909091,0.076,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600773.SH,600773,西藏城投,10004217,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-25 00:00:00,2011-03-25 00:00:00,CNY,439395777.45,177.8309432483,439395777.45,177.8309432483,,,,,,,,,,,355934125.26,181.958699035,231590800.35,148.3371703894,,,,,,,,,,,,,,,,,,,68466000.23,833.1818622224,22525401.48,135.3878503844,19531988.32,69.843278925,,,17299052.98,6094.7443590179,,,,,-3479118.1,-171.5586650613,,,,,,,18330902.31,-21.4232898559,-492946.58,-511.6218258753,,,,,,,,,,,,,,,,,101792554.5,84.2578657305,4094246.08,-26.9908952829,,,205378.0,-74.8816135608,378.0,-99.7534708275,,,,,105681422.58,94.1710272949,29711201.24,170.9410998073,,,,,,,75970221.34,74.8006964195,,,,,,,77277087.44,96.705776715,-1306866.1,-131.298957681,52607420.2,98.8419240546,,,,,0.22,100.0,0.22,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75970221.34,74.8006964195,77277087.44,96.705776715,-1306866.1,-131.298957681,,,0,,,,0,,,,标准无保留意见
600773.SH,600773,西藏城投,10004217,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,390187148.94,1444.726080813,390187148.94,1444.726080813,,,,,,,,,,,291712935.36,764.7933350411,226769636.56,2518.576619468,,,,,,,,,,,,,,,,,,,47833019.29,18453.2897642341,2583312.75,-81.326249601,15508889.84,97.4106127014,,,-981923.08,-698.1296203346,,,,,905896.95,-69.3953733108,,,,,,,7925488.14,14376.8635563575,,,,,,,,,,,,,,,,,,,106399701.72,1347.6072736107,4030000.0,74.3436016394,,,185000.0,-75.1630378746,,,,,,,110244701.72,1683.6044717061,25191022.53,217723.843349595,,,,,,,85053679.19,1319.7230571741,,,,,,,85306830.35,1558.2936511491,-253151.16,77.4661388786,84629759.09,1555.5279428313,,,,,0.15,600.0,0.15,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600773.SH,600773,西藏城投,10004217,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-13 00:00:00,2010-08-13 00:00:00,CNY,349999386.57,2243.6067421289,349999386.57,2243.6067421289,,,,,,,,,,,273422963.52,1650.5127660608,194764725.87,5292.3386237714,,,,,,,,,,,,,,,,,,,48655126.2,28752.4443391805,17999365.6,118.1455680738,9798002.76,1468.8127227698,,,4755987.29,2716.5498983706,,,,,-2550244.2,-191.2564032691,,,,,,,4572636.9,189.0975995508,,,,,,,,,,,,,,,,,,,81149059.95,8953.5765572776,4000000.0,8.5176234099,,,5000.0,-98.8660075419,-4209.61,-111.2955233653,,,,,85144059.95,1955.9058698954,25191022.53,360550.239731764,,,,,,,59953037.42,1350.083983424,,,,,,,60015680.91,1521.7669726108,-62643.49,-114.4400566801,50634921.54,2171.2364730275,,,,,0.173,765.0,0.173,765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2555465.79,,-2325477.15,,-229988.64,,,,0,,,,0,,,,带解释性说明的无保留意见
600773.SH,600773,西藏城投,10004217,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,27079755.57,267.3904710935,27079755.57,267.3904710935,,,,,,,,,,,32651406.51,271.6793795782,24191662.58,787.4652204675,,,,,,,,,,,,,,,,,,,1405122.12,1731.9874762922,908370.67,-73.3971709971,6586418.43,157.2190125543,,,-440167.29,-6376.22414715,,,,,-460529.38,,,,,,,,6426345.51,3429.4930909479,6426345.51,,,,,,,,,,,,,,,,,,854694.57,153.1855152427,4000000.0,5979.6149901419,,,5000.0,-88.7852773121,,,,,,,4849694.57,405.8206634521,974870.63,,,,,,,,3874823.94,344.345537845,,,,,,,3874279.7,362.7622744835,544.24,100.4887476416,3062407.47,310.7305845156,,,,,0.011,283.3333333333,0.002,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600773.SH,600773,西藏城投,10004217,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-10 00:00:00,2010-02-10 00:00:00,CNY,158152210.23,376.9517163117,158152210.23,376.9517163117,,,,,,,,,,,126236263.14,69.8546836442,93256599.48,553.3062201132,,,,,,,,,,,,,,,,,,,7336833.58,2645.8109826473,9569483.49,-39.6475844359,11500006.62,-46.2651288334,,,-288570.32,-120.188986107,,,,,4861910.29,-76.9486534013,,,,,,,23328671.15,12369.9160548979,-80596.63,57.6095064288,,,,,,,,,,,,,,,,,55244618.24,233.598174038,5607856.85,130.4245193232,,,817640.1,-94.6492984064,153328.71,-3.0731193764,,,,,54426978.14,200.4213556088,10965926.27,14838771.8132612,,,,,,,43461051.87,180.188390817,,,,,,,39285621.77,175.8250923574,4175430.1,274.8624248778,26456905.63,5.3209201607,,,,,0.11,147.8260869565,0.11,147.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43461051.87,,39285621.77,,4175430.1,,,,0,,,,0,,,,带解释性说明的无保留意见
600773.SH,600773,西藏城投,10004217,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,25259309.97,12.6269140184,25259309.97,12.6269140184,,,,,,,,,,,33732098.01,14.9867390834,8660034.42,-11.0427155579,,,,,,,,,,,,,,,,,,,257814.22,49.2756621426,13833925.67,45.4108117526,7856158.1,-15.3866984962,,,164165.6,-73.9179657444,,,,,2960000.0,,,,,,,,-55512.81,-2.5247780297,,,,,,,,,,,,,,,,,,,-8528300.85,-22.4913724045,2311527.33,396.7907311358,,,744857.6,1126.9365542649,,,,,,,-6961631.12,-6.158264219,11564.86,15549.3369418133,,,,,,,-6973195.98,-6.3334190763,,,,,,,-5849770.4,9.3474311328,-1123425.58,-970.915896314,-5814368.56,13.4781218664,,,,,-0.03,-7.1428571429,-0.03,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600773.SH,600773,西藏城投,10004217,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-30 00:00:00,2009-07-30 00:00:00,CNY,14934219.99,-6.7838221383,14934219.99,-6.7838221383,,,,,,,,,,,15619592.66,-18.9590994042,3611878.62,-44.712739484,,,,,,,,,,,,,,,,,,,168634.33,53.2902517248,8251080.12,42.6326958931,624548.91,-90.2729802259,,,168858.62,-60.2841286216,,,,,2794592.06,,,,,,,,1581693.14,372.1303645159,-85512.81,85.2875178076,,,,,,,,,,,,,,,,,896320.47,123.3789293946,3686037.23,1000.2413402464,,,440920.04,705.7114653433,37267.95,,,,,,4141437.66,216.5425206321,6984.89,9351.8132611637,,,,,,,4134452.77,216.3435422016,,,,,,,3700635.29,214.5163670197,433817.48,234.6736244201,-2444671.2,28.4210710623,,,,,0.02,300.0,0.02,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600773.SH,600773,西藏城投,10004217,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,7370837.76,-21.464500015,7370837.76,-21.4646542346,,,,,,,,,,,8784831.31,-0.1506110049,2725927.96,-44.9759078336,,,,,,,,,,,,,,,,,,,76699.33,46.3943910799,3414564.18,191.9541396848,2560626.59,6.7692476121,,,7013.25,-96.8661658788,,,,,,,,,,,,,-193012.73,-23.0918231222,,,,,,,,,,,,,,,,,,,-1607006.28,-473.3127364005,65793.64,-56.8937037496,,,44584.25,564.4448584203,,,,,,,-1585796.89,-375.1242355433,,,,,,,,,-1585796.89,-375.1242355433,,,,,,,-1474442.9,-2489.6824281605,-111353.99,-121.6350456918,-1453233.51,-859.4231119858,,,,,-0.006,-2100.0,-0.006,-2100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600773.SH,600773,西藏城投,10004217,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-03 00:00:00,2009-03-03 00:00:00,CNY,33158956.1,-17.6041232946,33158956.1,-17.6041232946,,,,,,,,,,,74320154.4,241.8419186241,14274561.7,63.4046089187,,,,,,,,,,,,,,,,,,,267200.97,-39.4637394893,15856007.42,36.3577926497,21401384.93,76.5521235472,,,1429345.28,-15.6305167427,,,,,21091654.1,263.7518454614,,,,,,,-190129.02,-128.2060704322,-190129.02,15.8459453674,,,,,,,,,,,,,,,,,-41351327.32,-315.6360095141,2433706.65,-19.561830489,,,15280988.59,26.464885591,158190.08,-98.6879558641,,,,,-54198609.26,-635.6216746398,73.9,,,,,,,,-54198683.16,-635.6224049619,,,,,,,-51810845.92,-1236.0079435149,-2387837.24,-142.9618500475,25120275.81,181.2323014439,,,,,-0.23,-1009.0909090909,-0.23,-1009.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600773.SH,600773,西藏城投,10004217,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-31 00:00:00,2008-10-31 00:00:00,CNY,22427419.05,45.2072850362,22427419.05,45.2072850362,,,,,,,,,,,29335641.9,351.2743831495,9735048.09,154.70898704,,,,,,,,,,,,,,,,,,,172710.15,19.8567508002,9513684.37,27.4081656331,9284779.06,138.376633082,,,629420.23,-42.0355911949,,,,,,,,,,,,,-54145.75,99.352532544,,,,,,,,,,,,,,,,,,,-6962368.6,-137.1184740032,465291.96,-79.7990447358,,,60708.73,-61.292036494,,,,,,,-6557785.37,-131.3715135254,73.9,,,,,,,,-6557859.27,-131.3718670525,,,,,,,-6452956.02,-135.034406712,-104903.25,-104.2219339367,-6720113.67,-117.2084594194,,,,,-0.028,,-0.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-29 00:00:00,2008-08-29 00:00:00,CNY,16021060.22,78.3199019547,16021060.22,78.3199019547,,,,,,,,,,,19273715.55,145.1205605765,6532931.07,130.2429116189,,,,,,,,,,,,,,,,,,,110009.82,73.3096413945,5784844.82,43.5556269501,6420763.24,3277.4418855795,,,425166.6,-42.7210313007,,,,,,,,,,,,,-581226.26,88.4770014056,-581226.26,,,,,,,,,,,,,,,,,,-3833881.59,2.2606925605,335020.79,-84.5259871443,,,54724.31,24.3527723008,,,,,,,-3553585.11,-97.2557516743,73.9,,,,,,,,-3553659.01,-97.2598537851,,,,,,,-3231533.96,-104.8497411402,-322125.05,-43.807604228,-3415350.35,16.4900553429,,,,,-0.01,-11.1111111111,-0.01,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-28 00:00:00,2008-04-28 00:00:00,CNY,9385357.91,44.0353714362,9385376.34,44.035654278,,,,,,,,,,,8798082.19,41.5145002842,4954062.58,148.0012873077,,,,,,,,,,,,,,,,,,,52392.26,-0.7531561465,1169554.98,-27.4965153314,2398281.01,9.2825241775,,,223791.36,-37.668157638,,,,,,,,,,,,,-156803.86,,,,,,,,,,,,,,,,,,,,430471.86,-39.1351622822,152631.16,534.0083077179,,,6710.0,123.6666666667,,,,,,,576393.02,-74.8562848496,,,,,,,,,576393.02,-74.8562848496,,,,,,,61700.37,-96.2074162087,514692.65,-15.2573157715,191360.19,,,,,,0.0003,,0.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-04 00:00:00,2008-03-04 00:00:00,CNY,40243465.36,128.4311129116,40243465.36,128.4311129116,,,,,,,,,,,21741088.6,-89.9193335538,8735715.47,61.5608045116,,,,,,,,,,,,,,,,,,,441389.95,47.8452884077,11628237.09,-12.8644965632,12121850.76,-93.7957819449,,,1694149.62,36.6562680485,,,,,-12880254.29,,,,,,,,674071.28,101.7114144488,-225929.72,,,,,,,,,,,,,,,,,,19176448.04,108.1030813137,3025561.95,1008.3270933592,,,12083186.98,367.944992982,12056765.14,,,,,,10118823.01,104.2344294256,,,,,,,,,10118823.01,105.0198997608,,,,,,,4560782.01,102.5176629597,5558041.0,127.2148928471,-30923998.66,82.2864039831,,,,,0.0253,102.5842696629,0.0253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
600773.SH,600773,西藏城投,10004217,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-29 00:00:00,2007-10-29 00:00:00,CNY,15445105.97,-18.3151988757,15445105.97,-18.3151988757,,,,,,,,,,,-11674744.37,-110.0435822098,3822027.72,-23.4091793116,,,,,,,,,,,,,,,,,,,144097.14,-71.130232942,7467091.55,-37.3823185989,-24193834.41,-132.0038350011,,,1085873.63,-95.325545929,,,,,,,,,,,,,-8362698.31,70.0442441091,,,,,,,,,,,,,,,,,,,18757152.03,114.9984094039,2303316.62,2040.2920711453,,,156837.83,-66.7815054638,,,,,,,20903630.82,116.6661776817,,,,,,,,,20903630.82,120.0502778536,,,,,,,18418910.51,120.1592559649,2484720.31,119.2777612836,39051221.88,394.2154448557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-28 00:00:00,2007-08-28 00:00:00,CNY,8984448.76,-29.8811602628,8984448.76,-29.8811602628,,,,,,,,,,,7862953.44,-92.7206415516,2837408.12,-18.8796292789,,,,,,,,,,,,,,,,,,,63475.88,-81.0538633808,4029688.66,-48.1080252792,190107.29,-99.7391453781,,,742273.49,-96.8467758424,,,,,,,,,,,,,-5044053.9,82.0814085522,,,,,,,,,,,,,,,,,,,-3922558.58,96.8171655629,2165054.36,1911.8157617022,,,44007.31,-89.8940475034,,,,,,,-1801511.53,98.5420994755,,,,,,,,,-1801511.53,98.2461627075,,,,,,,-1577514.3,98.2429918209,-223997.23,98.2681738147,-4089752.86,62.8127855925,,,,,-0.009,98.1927710843,-0.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,6516009.1,10.6351127118,6516009.1,10.6351127118,,,,,,,,,,,6217088.83,-34.0856035455,1997595.51,27.8271598604,,,,,,,,,,,,,,,,,,,52789.85,-66.1507120265,1613101.75,-59.5872018151,2194569.56,-41.0322556719,,,359032.16,208372.976425502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,408338.43,,0.0,-100.0,707258.7,120.1945179427,24074.0,-77.3504164545,,,3000.0,-98.9695882914,,,1564061.31,,0.0,,2292394.01,162.1735639675,,,,,0.0,,-58165.62,-783.0446096829,2292394.01,162.3174914583,,,,,,,1626869.0,149.4001007278,607359.39,257.6238630353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600773.SH,600773,西藏城投,10004217,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-27 00:00:00,2007-04-27 00:00:00,CNY,17617331.04,-95.9984978221,17617331.04,-95.9984978221,,,,,,,,,,,215671143.53,-62.566140615,5407075.99,-98.7243709131,,,,,,,,,,,,,,,,,,,298548.54,-57.0837933437,13345004.77,0.7598843412,195380798.23,74.2533035977,,,1239716.0,-95.2681437614,,,,,,,,,,,,,-39386793.8,-944.3468046552,,,,,,,,,,,,,,,,,784360.38,118.5822707726,-236656245.91,-80.8639300984,272984.57,975.6291604181,,,2582181.06,-14.9966704865,,,,,0.0,-100.0,-238965442.4,-78.8343353865,,,,,0.0,,37391237.89,327.2035758262,-201574204.51,-61.4254913076,,,,,,,-181151412.36,-56.2286087494,-20422792.15,-128.9915091455,-174577757.28,-453.2460905435,,,,,-0.979,-52.2550544323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,带解释性说明的无保留意见
