SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600739.SH,600739,辽宁成大,10004049,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,7643541378.15,23.2900478596,7643541378.15,23.2900478596,,,,,,,,,,,7139369368.6,26.3326429814,6338835062.51,25.4986090471,,,,,,,,,,,,,,,,,,,17392237.82,15.2235617609,406009914.29,19.3262710637,251347257.08,13.2014662768,,,73832635.06,902.9751035131,,,,,51952261.84,233.3859508755,,,,,649239.6,126.2006692918,428987057.15,-80.6849102363,397459988.97,-81.9709178357,,,,,,,,,,,,,,,0.0,,933808306.3,-66.2508792961,9893991.25,91.9110370948,,,2017791.15,-64.0089580095,201589.78,120.791316328,,,0.0,,941684506.4,-65.9606759348,108072924.12,-80.546421014,,,,,,,833611582.28,-62.2956810854,,,,,,,677222666.32,-66.8359975961,156388915.96,-7.3945619022,654968388.07,-4.9937231865,,,,,0.4962,-66.8492784607,0.4962,-66.8248980411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,677222666.32,,,,,,,,,,,,,,
600739.SH,600739,辽宁成大,10004049,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-27 00:00:00,CNY,5049918084.61,45.5189269302,5049918084.61,45.5189269302,,,,,,,,,,,4687843703.74,47.9430183042,4193133481.48,50.3933352011,,,,,,,,,,,,,,,,,,,11142411.02,23.7935758075,260666506.01,19.9911991879,141712300.13,5.09579611,,,48607106.44,703.0843970957,,,,,32581898.66,142.4563116526,,,,,926071.38,-10.1391454063,341170897.17,-7.1964887676,322776384.85,-8.0681070101,,,,,,,,,,,,,,,0.0,,704171349.42,5.0596795128,4443941.19,89.1642222025,,,1890198.79,-65.1531152944,200549.24,1499.1066338259,,,0.0,,706725091.82,5.9266641483,70408309.75,18.9579391569,,,,,,,636316782.07,4.6580872083,,,,,,,536350631.22,4.2926765445,99966150.85,6.6631954414,516624474.58,1.8823173112,,,,,0.393,4.2440318302,0.393,4.2716901035,94840314.09,5126.0789119873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,731157096.16,19.8990549619,631190945.31,22.3026744862,99966150.85,6.6631954414,,,0.0,,,,0.0,,,,
600739.SH,600739,辽宁成大,10004049,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,2422708225.08,78.3102351258,2422708225.08,78.3102351258,,,,,,,,,,,2231474376.26,83.4170523328,1999899715.38,91.5075064458,,,,,,,,,,,,,,,,,,,5460084.82,20.0369548031,121063844.78,24.8605025796,70904467.06,10.9927734207,,,22131950.59,3427.7860940967,,,,,12014313.63,90.6492943664,,,,,252865.16,-80.0497900876,146817457.5,-17.5187045937,144807275.54,-19.9225130088,,,,,,,,,,,,,,,,,338304171.48,5.2726201306,1959256.79,56.7155113448,,,549061.67,-89.8103517477,55245.85,,,,,,339714366.6,7.090469242,37660838.01,36.7218844858,,,,,,,302053528.59,4.272790845,,,,,,,241871190.71,-0.897809797,60182337.88,31.9387068658,240150451.01,-3.0848659436,,,,,0.1772,-1.5555555556,0.1772,-1.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600739.SH,600739,辽宁成大,10004049,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-17 00:00:00,2013-04-23 00:00:00,CNY,9664376423.77,84.244047273,9664376423.77,84.244047273,,,,,,,,,,,8996280971.74,87.4001195138,8078004652.79,100.5744949321,,,,,,,,,,,,,,,,,,,22840853.83,28.5912055424,488275799.97,11.6417097193,347886184.55,32.3566344286,,,30172542.84,64.5895137138,,,,,29100937.76,-21.0203119094,,,,,329874.45,-62.4390880265,2340895932.01,124.079141252,2326402226.88,126.0150299419,,,,,,,,,,,,,,,,,3009321258.49,101.9137368792,50406057.92,60.7739739905,,,9956538.85,-27.3720634127,3041018.64,2469.1309446166,,,,,3049770777.56,102.2337249067,590913690.37,473.4794394236,,,,,,,2458857087.19,75.007304995,,,,,,,2253984320.44,79.0648388638,204872766.75,40.0845346982,885127758.93,-28.0442741722,,,,,1.65,78.8811795317,1.65,78.8811795317,-130208465.67,35.3495978951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2328648621.52,93.4738574576,2123775854.77,100.8585090147,204872766.75,40.0845346982,,,0,,,,0,,,,标准无保留意见
600739.SH,600739,辽宁成大,10004049,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-30 00:00:00,CNY,6199641829.04,76.6173108474,6199641829.04,76.6173108474,,,,,,,,,,,5651246740.44,81.0453461226,5050920572.46,94.6041955381,,,,,,,,,,,,,,,,,,,15094341.43,35.0863838329,340251908.21,13.2015066216,222035336.95,28.8122329085,,,7361362.69,-53.7070321114,,,,,15583218.7,-39.951627717,,,,,-2477950.44,-174.0989754428,2220994374.86,218.0612545878,2204549213.03,217.7417437224,,,,,,,,,,,,,,,,,2766911513.02,153.7534533164,5155509.24,-67.4375033837,,,5606370.47,-48.7654949268,91303.31,475.5294142861,,,,,2766460651.79,152.5793613841,555542628.93,602.9190608554,,,,,,,2210918022.86,117.5564929608,,,,,,,2042041422.12,130.4251238647,168876600.74,29.8611141509,689394858.99,-21.2274457476,,,,,1.4968,128.6936592819,1.4957,130.0722965698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600739.SH,600739,辽宁成大,10004049,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2012-08-28 00:00:00,CNY,3470282657.48,61.9404495477,3470282657.48,61.9404495477,,,,,,,,,,,3168681940.84,65.2509328106,2788111239.02,74.7052554699,,,,,,,,,,,,,,,,,,,9000799.07,30.4815687734,217238020.6,14.5621179063,134841073.93,30.6193779931,,,6052552.71,-52.968644842,,,,,13438255.51,49.666412017,,,,,1030561.51,-43.4099778613,367627143.24,-12.1144722261,351103816.48,-15.3762147119,,,,,,,,,,,,,,,,,670258421.39,3.8252928226,2349250.37,-76.7420055878,,,5424297.77,-47.7196719271,12541.33,-20.945863745,,,,,667183373.99,3.3929339794,59187566.84,25.9330709043,,,,,,,607995807.15,1.6222724131,,,,,,,514274490.78,-1.6154557198,93721316.37,24.0173486967,507079626.98,-1.884371784,,,,,0.377,-2.4074553456,0.3769,-1.7209908735,1814750.9,101.5182613087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,609810558.05,27.3724652304,516089241.68,28.0013241175,93721316.37,24.0173486967,,,0,,,,0,,,,
600739.SH,600739,辽宁成大,10004049,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-24 00:00:00,CNY,1358703959.63,40.7725659421,1358703959.63,40.7725659421,,,,,,,,,,,1216612276.71,44.700764079,1044293120.67,52.0900237417,,,,,,,,,,,,,,,,,,,4548669.89,32.9295833404,96959280.38,9.0092211447,63882057.25,32.4196201655,,,627360.9,-92.8970697393,,,,,6301787.62,33.8696776913,,,,,1267481.2,156.1541467172,178000911.33,-18.0921527136,180833940.95,-16.7885225483,,,,,,,,,,,,,,,,,321360075.45,-5.3319668204,1250199.66,-83.4780941611,,,5388426.14,872.1852586693,,,,,,,317221848.97,-8.4424509083,27545581.42,10.4821783779,,,,,,,289676267.55,-9.9098607853,,,,,,,244062406.91,-12.8340356636,45613860.64,9.7988519928,247794581.67,-10.663055646,,,,,0.18,-41.935483871,0.18,-41.935483871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600739.SH,600739,辽宁成大,10004049,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-19 00:00:00,2012-04-17 00:00:00,CNY,5245421258.82,30.5017112691,5245421258.82,30.5017112691,,,,,,,,,,,4800573764.35,24.4884806702,4027433625.36,24.3467215255,,,,,,,,,,,,,,,,,,,17762376.31,41.9380789287,437359658.14,21.6279816587,262840005.0,32.5404764402,,,18331995.86,28.2124836625,,,,,36846103.68,12.8318133417,,,,,878238.66,131.5067165976,1044673733.99,-19.1308639184,1029313062.71,-16.21564007,,,,,,,,,,,,,,,,,1490399467.12,2.6298832953,31352125.39,68.5813985069,,,13708965.61,207.2511534806,118367.6,-91.940444444,,,,,1508042626.9,2.843721057,103040083.0,104.1738859782,,,,,,,1405002543.9,-0.7680416257,,,,,,,1258753161.56,-6.1526165729,146249382.34,96.0439857919,1230100521.88,-3.6025904563,,,,,0.9224,-38.027411986,0.9224,-37.5152418371,-201403953.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203598590.59,,1057349208.25,,146249382.34,,,,0,,,,0,,,,标准无保留意见
600739.SH,600739,辽宁成大,10004049,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-25 00:00:00,CNY,3510211880.87,23.6140260586,3510211880.87,23.6140260586,,,,,,,,,,,3121453747.07,14.3227254965,2595483904.39,12.3664475391,,,,,,,,,,,,,,,,,,,11173843.73,43.5062105191,300571890.22,25.1899695162,172371312.83,17.2503668727,,,15901686.64,97.4454571537,,,,,25951109.26,47.4081717004,,,,,3344108.91,291.0823006149,698291396.02,-21.8324298055,693817937.55,-16.7147969011,,,,,,,,,,,,,,,,,1090393638.73,8.9474845176,15832659.58,240.306720681,,,10942567.83,528.9406916311,15864.23,,,,,,1095283730.48,9.1185279261,79033655.49,125.7531381131,,,,,,,1016250074.99,4.9035499462,,,,,,,886206064.63,-3.9694508399,130044010.36,183.2621096238,875171391.27,1.0416458171,,,,,0.6545,-35.8333333333,0.6501,-36.2647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600739.SH,600739,辽宁成大,10004049,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-17 00:00:00,2011-08-23 00:00:00,CNY,2142937522.51,17.4106725737,2142937522.51,17.4106725737,,,,,,,,,,,1917497158.38,9.7755252118,1595894314.41,7.3135274417,,,,,,,,,,,,,,,,,,,6898138.3,47.048535003,189624654.79,23.6745543183,103232059.44,17.2301380679,,,12869186.29,167.3325582844,,,,,8978805.15,2.950450697,,,,,1821101.09,116.8171900842,418302253.57,-29.2005727708,414899682.5,-22.4448085806,,,,,,,,,,,,,,,,,645563718.79,-3.6597853645,10100829.54,571.0006163797,,,10375408.82,604.1019963155,15864.23,,,,,,645289139.51,-3.7053278041,46999224.6,48.5229786483,,,,,,,598289914.91,-6.2938935329,,,,,,,522718781.23,-14.4923797002,75571133.68,178.2203638132,516818407.22,-6.9508491841,,,,,0.3863,-43.0823633417,0.3835,-43.0163447251,-119528232.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,478761682.87,,403190549.19,,75571133.68,,,,0,,,,0,,,,
600739.SH,600739,辽宁成大,10004049,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-28 00:00:00,CNY,965176666.73,5.3685850261,965176666.73,5.3685850261,,,,,,,,,,,840778059.78,-5.6321628185,686628284.34,-10.591582023,,,,,,,,,,,,,,,,,,,3421864.25,59.2318504367,88945943.62,17.7707260963,48242139.02,15.262083387,,,8832423.76,248.4176139707,,,,,4707404.79,407.783038381,,,,,-2257146.22,-607.1243821156,217318507.6,-26.8494292336,217318507.6,-10.3047484762,,,,,,,,,,,,,,,,,339459968.33,5.2357271622,7566921.59,1433.0819373016,,,554259.19,1221.9917583499,9868.82,,,,,,346472630.73,7.2595372336,24932149.08,114.6668777689,,,,,,,321540481.65,3.2536528957,,,,,,,279997369.12,-7.8954429556,41543112.53,460.7219752805,277370782.56,-8.5059588584,,,,,0.31,-8.8235294118,0.31,-6.0606060606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600739.SH,600739,辽宁成大,10004049,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-19 00:00:00,2011-04-19 00:00:00,CNY,4019427184.37,-21.4801074353,4019427184.37,-21.4801074353,,,,,,,,,,,3856239339.18,-21.4834941029,3238873993.58,-26.4332874001,,,,,,,,,,,,,,,,,,,12514172.69,13.163291855,359588025.86,20.8045914892,198309235.08,6.4722537029,,,14298136.45,2384.3368028677,,,,,32655775.52,126.9175276821,,,,,-2787464.88,-63.8120952923,1291807708.86,51.789837037,1228526497.75,43.2154248551,,,,,,,,,,,,,,,,,1452208089.17,37.3939326997,18597618.52,81.0595648613,,,4461810.95,-64.6945680637,1468661.63,37.0631719358,,,,,1466343896.74,39.0425970155,50466827.58,-10.1739587058,,,,,,,1415877069.16,41.8121056256,,,,,,,1341276778.95,42.7674308181,74600290.21,26.5829699355,1276072176.32,34.4544234868,,,,,1.4884,42.1857088269,1.4762,42.2706245181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
600739.SH,600739,辽宁成大,10004049,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,2839655007.44,-24.8757757189,2839655007.44,-24.8757757189,,,,,,,,,,,2730387797.8,-23.6276864947,2309838889.84,-28.9760211829,,,,,,,,,,,,,,,,,,,7786313.7,-9.5916844374,240092629.93,9.3194454912,147011320.67,61.3100776949,,,8053711.07,427.314047637,,,,,17604932.59,193.7467739873,,,,,-1750088.26,-14.6673264357,893326214.8,38.7024819435,833062671.08,27.9794572757,,,,,,,,,,,,,,,,,1000843336.18,18.1107056953,4652467.5,-62.1283720938,,,1739840.97,-85.2980000704,,,,,,,1003755962.71,18.3914455202,35008884.55,-35.4767359558,,,,,,,968747078.16,22.0745058117,,,,,,,922837651.54,24.5856134677,45909426.62,-13.1237959571,866149184.52,16.4752918639,,,,,1.02,22.8915662651,1.02,24.3902439024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600739.SH,600739,辽宁成大,10004049,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-17 00:00:00,2010-08-17 00:00:00,CNY,1825164165.69,-28.8159658463,1825164165.69,-28.8159658463,,,,,,,,,,,1746743779.8,-27.5260648916,1487132472.91,-32.1122848114,,,,,,,,,,,,,,,,,,,4691062.24,-12.82977713,153325521.03,11.8618154649,88059317.46,12.6476686241,,,4813924.04,319.5879491644,,,,,8721482.12,649.8637723909,,,,,839924.68,130.769199321,590827171.83,22.6206476815,534973449.11,9.8784076325,,,,,,,,,,,,,,,,,670087482.4,5.8685184667,1505338.34,-92.6765631494,,,1473566.17,-87.1486159975,,,,,,,670119254.57,4.3747479161,31644412.89,-24.2787039627,,,,,,,638474841.68,6.3696889003,,,,,,,611312511.56,11.4057118428,27162330.12,-47.2729403716,555425173.35,0.6649927144,,,,,0.6787,10.9712230216,0.673,11.4238410596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600739.SH,600739,辽宁成大,10004049,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,916000406.09,-23.5892456987,916000406.09,-23.5892456987,,,,,,,,,,,890958280.8,-21.4001192236,767968273.99,-25.1718381581,,,,,,,,,,,,,,,,,,,2148982.28,-1.023445358,75524662.68,17.2121054923,41854300.74,-17.065927552,,,2535010.69,150.149755639,,,,,927050.42,119.3531240072,,,,,445087.3,104.2380685264,297083816.74,10.0376671786,242285409.66,-8.4200752813,,,,,,,,,,,,,,,,,322571029.33,-0.6648079927,493575.81,-66.8782698239,,,41926.07,-97.2739568409,,,,,,,323022679.07,-0.5110799652,11614343.74,-41.3197383211,,,,,,,311408335.33,2.1381064516,,,,,,,303999474.19,7.0610577363,7408861.14,-64.6183602392,303157210.13,6.6907453849,,,,,0.34,6.25,0.33,6.4516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600739.SH,600739,辽宁成大,10004049,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,5118992210.87,-6.4848846616,5118992210.87,-6.4848846616,,,,,,,,,,,4911374105.51,-5.5382675022,4402635212.47,-6.2481677571,,,,,,,,,,,,,,,,,,,11058508.89,1.2724571573,297660893.04,24.8647121593,186254379.13,1.0493683242,,,-625920.68,-101.6587365852,,,,,14391032.66,-54.9054661831,,,,,-1701623.36,86.1279014854,851050198.14,-58.7320033976,857817165.29,-56.8698652579,,,,,,,,,,,,,,,,,1056966680.14,-54.5318723647,10271547.12,1.0387120502,,,12637746.39,39.6416277743,1071521.7,-14.0169373975,,,,,1054600480.87,-54.6554258895,56182847.26,-41.2665703866,,,,,,,998417633.61,-55.2297265846,,,,,,,939483726.27,-55.5453888474,58933907.34,-49.515047793,949074149.61,-54.605161522,,,,,1.0468,-55.5593292295,1.0376,-54.4212607072,-620040157.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378377476.44,,319459423.05,,58918053.39,,,,0,,,,0,,,,标准无保留意见
600739.SH,600739,辽宁成大,10004049,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-23 00:00:00,2009-10-23 00:00:00,CNY,3779945862.49,0.5474880531,3779945862.49,0.5474880531,,,,,,,,,,,3575101594.39,1.4840287807,3252195847.53,1.8171878565,,,,,,,,,,,,,,,,,,,8612386.65,32.7432182424,219624815.01,31.5699449132,91135856.34,-31.8083507985,,,-2460545.5,-109.0499798073,,,,,5993234.36,207.4143671728,,,,,-1526230.98,-23.5032967841,644059285.95,-62.8742932767,650934680.31,-60.7502313087,,,,,,,,,,,,,,,,,847377323.07,-56.98838795,12284836.32,740.9045748488,,,11834042.84,622.5504593185,,,,,,,847828116.55,-56.9616416743,54257770.54,-43.2910322836,,,,,,,793570346.01,-57.659502157,,,,,,,740725695.25,-58.3903334299,52844650.76,-43.8309655463,743633409.85,-58.2297760774,,,,,0.83,-58.0808080808,0.82,-56.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600739.SH,600739,辽宁成大,10004049,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-26 00:00:00,2009-08-26 00:00:00,CNY,2564007768.58,13.5450260673,2564007768.58,13.5450260673,,,,,,,,,,,2410168258.68,12.827004472,2190576702.69,14.3003472361,,,,,,,,,,,,,,,,,,,5381496.21,34.4935274092,137066898.47,27.7606970942,78172339.06,-11.8190767922,,,-2192253.29,-108.9127594963,,,,,1163075.54,123.8395078691,,,,,-2729758.0,76.4811979039,481833347.81,-53.0507961098,486877686.56,-49.3122074447,,,,,,,,,,,,,,,,,632943099.71,-44.3154849109,20555080.5,2132.5921464178,,,11466206.05,3036.5873771177,,,,,,,642031974.16,-43.5434439894,41790638.23,24.3014235957,,,,,,,600241335.93,-45.6103020246,,,,,,,548726363.71,-47.8963792069,51514972.22,2.1121523681,551756035.91,-47.5901913818,,,,,0.6116,-47.7264957265,0.604,-46.5486725664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600739.SH,600739,辽宁成大,10004049,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-28 00:00:00,2009-04-28 00:00:00,CNY,1198784666.46,38.9284780466,1198784666.46,38.9284780466,,,,,,,,,,,1133536427.79,37.7948146151,1026309152.98,43.0072593775,,,,,,,,,,,,,,,,,,,2171203.36,15.9753686475,64434183.11,14.2618458869,50466954.66,21.9785551501,,,-5054881.44,-138.0308653253,,,,,-4790184.88,39.8588940214,,,,,-10502126.08,-551.1510461817,269983746.8,-33.3500631142,264561704.33,-33.2940602315,,,,,,,,,,,,,,,,,324729859.39,-27.4602471194,1490187.28,258.4264315172,,,1537982.62,7950.7560363031,,,,,,,324682064.05,-27.5351325759,19792590.23,12.5028252475,,,,,,,304889473.82,-29.1714849402,,,,,,,283949627.08,-31.178712191,20939846.74,17.1678884125,284145742.01,-31.1016591949,,,,,0.32,-61.4457831325,0.31,-62.6506024096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
