SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300075.SZ,300075,数字政通,10135108,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-23 00:00:00,CNY,5536982.96,234.0476271333,5536982.96,234.0476271333,,,,,,,,,,,6325648.55,53.6615762101,1023441.86,151.3152342198,,,,,,,,,,,,,,,,,,,133644.85,16.5611064077,2701041.75,92.6660995956,3083158.86,38.2043098364,,,-409052.37,-974.2068168998,,,,,-206586.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,-788665.59,67.928266028,1889006.1,-41.9394709475,,,,,,,,,,,1100340.51,38.5044459637,55077.77,,,,,,,,1045262.74,31.5715775021,,,,,,,1045262.74,31.5715775021,,,114194.38,-85.6258774531,,,,,0.02,0.0,0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1045262.74,31.5715775021,1045262.74,31.5715775021,,,,,0,,,,0,,,,
300075.SZ,300075,数字政通,10135108,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-20 00:00:00,2012-04-10 00:00:00,CNY,95741632.41,32.6406040244,95741632.41,32.6406040244,,,,,,,,,,,50026223.18,39.9978702262,28722546.85,96.4266669554,,,,,,,,,,,,,,,,,,,1307664.27,6.4675040038,12458997.88,61.9406268214,15514154.64,21.5032119466,,,-9618268.03,-1114.2855476386,,,,,1641127.57,671.1268793229,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,45715409.23,25.4274887502,17457096.78,77.1540290853,,,4433606.98,82597.8793966288,13606.98,153.8042717969,,,0.0,,58738899.03,26.8754373166,8685804.93,72.1544286227,,,,,,,50053094.1,21.3374427635,,,,,,,50053094.1,21.3378340634,,,47590408.09,16.1600528047,,,,,0.65,-33.6734693878,0.65,-33.6734693878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50053094.1,21.3374427635,50053094.1,21.3374427635,,,,,0,,,,0,,,,标准无保留意见
300075.SZ,300075,数字政通,10135108,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-22 00:00:00,CNY,33194045.68,33.9914205889,33194045.68,33.9914205889,,,,,,,,,,,25279296.8,26.6004745217,11371831.67,67.5598286845,,,,,,,,,,,,,,,,,,,375163.73,-7.2202140799,7170870.48,91.0997216119,6800734.69,-19.1091374303,,,-1225798.03,-929.1002360184,,,,,786487.26,6.8481537882,,,,,,,,,,,,,,,,,,,,,,,,,,,7914748.88,64.7022965017,4227098.9,-8.1171143812,,,7221.15,34.6925414226,7221.15,34.6925414226,,,,,12134626.63,29.0827674887,812671.5,50.2569711732,,,,,,,11321955.13,27.7901694213,,,,,,,11321955.13,27.7920882207,,,11327856.28,,,,,,0.2,-4.7619047619,0.2,-4.7619047619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11321955.13,27.7901694213,11321955.13,27.7920882207,,,,,0,,,,0,,,,
300075.SZ,300075,数字政通,10135108,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-31 00:00:00,2011-08-15 00:00:00,CNY,18967218.19,36.8097464269,18967218.19,36.8097464269,,,,,,,,,,,14725278.09,32.7983273098,4882898.3,32.6805796524,,,,,,,,,,,,,,,,,,,185322.47,-19.8588727158,4660249.07,127.7009630762,4522986.27,-9.7599637877,,,-177126.25,-89.5959368473,,,,,650948.23,207.6126045003,,,,,,,,,,,,,,,,,,,,,,,,,,,4241940.1,52.8359200902,3615083.82,14.5417057355,,,,,,,,,,,7857023.92,32.5799389169,400735.89,88.1690048653,,,,,,,7456288.03,30.5078260495,,,,,,,7456288.03,30.5084736477,,,7454968.03,30.3813742558,,,,,0.13,-7.1428571429,0.13,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7456288.03,30.5078260495,7456288.03,30.5084736477,,,,,0,,,,0,,,,
300075.SZ,300075,数字政通,10135108,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-25 00:00:00,2011-04-25 00:00:00,CNY,1657542.97,184.3585412461,1657542.97,184.3585412461,,,,,,,,,,,4116610.48,56.3873045773,407234.31,141.8686880086,,,,,,,,,,,,,,,,,,,114656.47,1057.0475508103,1401928.91,91.5208661772,2230870.27,26.7661383943,,,-38079.48,-0.7627964281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2459067.51,-19.9889541953,3253511.69,24.0479152729,,,,,,,,,,,794444.18,38.5558483833,,,,,,,,,794444.18,38.5558483833,,,,,,,794444.18,38.5558483833,,,794444.18,0.0,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794444.18,,794444.18,,,,,,0,,,,0,,,,
300075.SZ,300075,数字政通,10135108,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-20 00:00:00,2011-04-20 00:00:00,CNY,72181239.76,31.148274492,72181239.76,31.148274492,,,,,,,,,,,35733560.16,33.684118733,14622529.26,34.2066917396,,,,,,,,,,,,,,,,,,,1228228.54,37.4731088891,7693559.13,62.2761375334,12768514.01,18.6675492446,,,-792092.77,-41.4562392888,,,,,212821.99,233739.246898672,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,36447679.6,28.7538054113,9854191.22,73.858994725,,,5361.21,171.1790591806,5361.21,171.1790591806,,,0.0,,46296509.61,36.2704712848,5045356.66,31.3392727635,,,,,,,41251152.95,36.8991291391,,,,,,,41251019.92,36.8997034823,133.03,-40.5027058455,40969685.31,35.9584564194,,,,,0.98,36.1111111111,0.98,36.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41251152.95,36.8991291391,41251152.95,36.9001449688,133.03,-40.5027058455,,,0,,,,0,,,,标准无保留意见
300075.SZ,300075,数字政通,10135108,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,24773262.0,,24773262.0,,,,,,,,,,,,19967774.13,,6786729.11,,,,,,,,,,,,,,,,,,,,404359.34,,3752423.3,,8407296.54,,,,-119113.57,,,,,,736079.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,4805487.87,,4600529.11,,,,5361.21,,5361.21,,,,,,9400655.77,,540854.44,,,,,,,,8859801.33,,,,,,,,8859668.3,,133.03,,,,,,,,0.21,,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8859801.33,,8859668.3,,133.03,,,,0,,,,0,,,,
300075.SZ,300075,数字政通,10135108,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-31 00:00:00,2010-07-31 00:00:00,CNY,13863937.83,,13863937.83,,,,,,,,,,,,11088451.48,,3680190.66,,,,,,,,,,,,,,,,,,,,231245.15,,2046653.21,,5012172.49,,,,-93423.02,,,,,,211612.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,2775486.35,,3156128.85,,,,5361.21,,5361.21,,,,,,5926253.99,,212965.94,,,,,,,,5713288.05,,,,,,,,5713259.7,,28.35,,5717816.73,,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5713288.05,,5713259.7,,28.35,,,,0,,,,0,,,,
300075.SZ,300075,数字政通,10135108,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,582905.99,,582905.99,,,,,,,,,,,,2632317.56,,168370.0,,,,,,,,,,,,,,,,,,,,9909.4,,731998.0,,1759831.37,,,,-37791.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2049411.57,,2622786.27,,,,,,,,,,,,573374.7,,,,,,,,,,573374.7,,,,,,,,573374.7,,,,794444.18,,,,,,0.01,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
300075.SZ,300075,数字政通,10135108,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-06 00:00:00,2010-04-06 00:00:00,CNY,55037887.49,29.8959159915,55037887.49,29.8959159915,,,,,,,,,,,26729846.82,1.8857836347,10895529.18,-22.9880593926,,,,,,,,,,,,,,,,,,,893431.85,30.7332053987,4741029.24,24.9951077939,10759903.69,40.4902598256,,,-559956.05,-77.2230643792,,,,,-91.09,-100.0339851868,,,,,,,,,,,,,,,,,,,,,,,,,,,28308040.67,75.437858036,5667921.43,24.3615538624,,,1977.0,,1977.0,,,,,,33973985.1,64.1789369922,3841468.4,221.5098289372,,,,,,,30132516.7,54.5380490552,,,,,,,30132293.11,54.5369784342,223.59,2229.0625,30133973.56,55.2082699052,,,,,0.72,56.5217391304,0.72,56.5217391304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30132516.7,,30132293.11,,223.59,,,,0,,,,0,,,,标准无保留意见
300075.SZ,300075,数字政通,10135108,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-04-06 00:00:00,2010-04-06 00:00:00,CNY,42370760.52,,42370760.52,,,,,,,,,,,,26235109.42,,14147843.95,,,,,,,,,,,,,,,,,,,,683400.86,,3792971.84,,7658825.39,,,,-315961.16,,,,,,268028.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,16135651.1,,4557615.48,,,,0,,0,,,,,,20693266.58,,1194821.45,,,,,,,,19498445.13,,,,,,,,19498435.53,,9.6,,19415185.53,,,,,,0.46,,0.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
