SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300132.SZ,300132,青松股份,10146424,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-24 00:00:00,CNY,405517894.81,21.950234504,405517894.81,21.950234504,,,,,,,,,,,385017579.66,32.0947292669,346279260.13,31.8574501905,,,,,,,,,,,,,,,,,,,483068.16,-54.6594051607,9366968.74,29.7775615701,19645416.38,65.157556911,,,8123205.31,-0.1794523607,,,,,1119660.94,107.9072347464,,,,,,,,,,,,,,,,,,,,,,,,,,,20500315.15,-50.068098212,6095826.4,173.4020718726,,,84339.09,-93.5582518584,,,,,,,26511802.46,-36.8419385073,5402119.77,-44.1523220886,,,,,,,21109682.69,-34.6529497198,,,,,,,21123742.66,-34.631476489,-14059.97,-29.0249965817,16444382.29,-47.7230090114,,,,,0.1752,-72.891845892,0.1752,-72.891845892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21109682.69,-34.6529497198,21123742.66,-34.631476489,-14059.97,-29.0249965817,,,0,,,,0,,,,
300132.SZ,300132,青松股份,10146424,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-18 00:00:00,2012-08-23 00:00:00,CNY,264748687.45,30.1668592151,264748687.45,30.1668592151,,,,,,,,,,,239714699.8,36.2566720822,215245789.93,35.8707975577,,,,,,,,,,,,,,,,,,,338918.54,29.499514241,5772142.02,28.9775327068,12399088.53,56.6098598886,,,4201918.91,-17.4974483797,,,,,1756841.87,838.2691396693,,,,,,,,,,,,,,,,,,,,,,,,,,,25033987.65,-8.8446634573,5783895.74,203.0145519651,,,44337.05,-96.6057963443,,,,,,,30773546.34,9.6489271187,6455848.73,-2.3934367434,,,,,,,24317697.61,13.3619791525,0.0,,,,,,24328567.1,13.3622490914,-10869.49,-13.969404018,19912095.91,-4.7330837583,,,,,0.2,-53.488372093,0.2,-53.488372093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24317697.61,13.3619791525,24328567.09,13.3622490448,-10869.48,-13.9692991654,,,0,,,,0,,,,
300132.SZ,300132,青松股份,10146424,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-25 00:00:00,2012-04-25 00:00:00,CNY,125015661.56,26.447535215,125015661.56,26.447535215,,,,,,,,,,,111255124.97,24.0349318254,99165918.86,24.5074170467,,,,,,,,,,,,,,,,,,,,,3196664.7,66.7481290027,6608368.73,17.6031692627,,,1273507.12,-49.1936521137,,,,,1010665.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,13760536.59,50.0438884158,1428703.87,82.6704117132,,,22300.0,-72.3949634549,,,,,,,15166940.46,53.630552683,3380972.82,68.0110050329,,,,,,,11785967.64,49.9488030175,,,,,,,11792288.86,49.9662047634,-6321.22,-91.3758234838,10681617.74,,,,,,0.0978,11.8993135011,0.0978,11.8993135011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11785967.64,49.9488030175,11792288.86,49.9662047634,-6321.22,-91.3758234838,,,0,,,,0,,,,
300132.SZ,300132,青松股份,10146424,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-16 00:00:00,2012-03-22 00:00:00,CNY,486369993.9,65.2022578289,486369993.9,65.2022578289,,,,,,,,,,,433246450.51,63.9396042227,382868349.6,62.1034475439,,,,,,,,,,,,,,,,,,,1727425.07,1067.3517589865,11342889.25,40.6314294556,24585088.26,127.8392907983,,,12462833.37,51.3046759134,,,,,259864.96,-69.1813158468,,,,,,,,,,,,,,,,,,,,,,,,,,,53123543.39,76.3226294621,2962761.55,-87.0740435292,,,1463898.81,-93.3317809278,,,,,,,54622406.13,75.6558944082,12224673.99,249.692377781,,,,,,,42397732.14,53.6126385576,,,,,,,42411662.93,53.5212352818,-13930.79,45.384186541,41089703.0,80.9902247803,,,,,0.446,-21.7543859649,0.446,-21.7543859649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42397732.14,53.6126385576,42411662.93,53.5212352818,-13930.79,45.384186541,,,0,,,,0,,,,标准无保留意见
300132.SZ,300132,青松股份,10146424,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-21 00:00:00,2011-10-21 00:00:00,CNY,332527359.59,60.6743707313,332527359.59,60.6743707313,,,,,,,,,,,291470811.74,57.8450751785,262616378.24,58.3695281805,,,,,,,,,,,,,,,,,,,1065420.87,621.6093170983,7217710.54,70.3659662712,11894954.58,50.3378971838,,,8137808.8,37.3821060205,,,,,538538.71,-11.9059837285,,,,,,,,,,,,,,,,,,,,,,,,,,,41056547.85,84.1692361119,2229619.68,-90.0802536611,,,1309257.8,-94.0290571987,,,,,,,41976909.73,83.7686114823,9672953.24,75.4462791879,,,,,,,32303956.49,86.4164314432,,,,,,,32314853.58,86.2634940342,-10897.09,45.7284072114,31456252.51,,,,,,0.6463,79.5277777778,0.6463,79.5277777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32303956.49,86.4164314432,32314853.58,86.479315277,-10897.09,,,,0,,,,0,,,,
300132.SZ,300132,青松股份,10146424,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-18 00:00:00,2011-08-18 00:00:00,CNY,203391776.56,,203391776.56,,,,,,,,,,,,175928779.22,,158419464.52,,,,,,,,,,,,,,,,,,,,261714.14,,4475308.14,,7917182.57,,,,5093077.52,,,,,,-237967.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,27462997.34,,1908784.81,,,,1306257.8,,34392.36,,,,,,28065524.35,,6614154.33,,,,,,,,21451370.02,,,,,,,,21460907.22,,-9537.2,,20901375.52,,,,,,0.43,,0.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21451370.02,,21460907.22,,-9537.2,,,,0,,,,0,,,,标准无保留意见
300132.SZ,300132,青松股份,10146424,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-25 00:00:00,2011-04-25 00:00:00,CNY,98867614.42,,98867614.42,,,,,,,,,,,,89696606.7,,79646595.53,,,,,,,,,,,,,,,,,,,,7149.07,,1917061.81,,5619209.73,,,,2506590.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9171007.72,,782121.12,,,,80782.36,,,,,,,,9872346.48,,2012352.0,,,,,,,,7859994.48,,,,,,,,7863297.52,,-3303.04,,,,,,,,0.0874,,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7859994.48,,7863297.52,,-3303.04,,,,0,,,,0,,,,
300132.SZ,300132,青松股份,10146424,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-16 00:00:00,2011-03-16 00:00:00,CNY,294408805.48,30.350404603,294408805.48,30.350404603,,,,,,,,,,,264271987.58,30.2631037047,236187666.21,31.6705644456,,,,,,,,,,,,,,,,,,,147978.11,-86.3732277488,8065685.81,7.4786414591,10790539.32,18.9064964483,,,8236912.24,36.0245232254,,,,,843205.89,478.3893658612,,,,,,,-8215.83,-152.0620905238,,,,,,,,,,,,,,,,,,,30128602.07,30.9953069486,22921023.73,16272.1598071429,,,21953370.07,3184.5985804334,21908235.87,,,,,,31096255.73,38.3815787733,3495836.56,-7.9045153527,,,,,,,27600419.17,47.78944323,,,,,,,27625926.05,47.9047912392,-25506.88,-851.4581359435,22702719.47,28.9712112771,,,,,0.57,39.0243902439,0.57,39.0243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27600419.17,47.78944323,27625926.05,47.9260225903,-25506.88,,,,0,,,,0,,,,标准无保留意见
300132.SZ,300132,青松股份,10146424,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,206957312.53,,206957312.53,,,,,,,,,,,,184656259.57,,165825068.28,,,,,,,,,,,,,,,,,,,,147645.11,,4236591.79,,7912146.44,,,,5923485.26,,,,,,611322.69,,,,,,,,-8215.83,,,,,,,,,,,,,,,,,,,,22292837.13,,22476579.58,,,,21927153.61,,21908235.87,,,,,,22842263.1,,5513341.91,,,,,,,,17328921.19,,,,,,,,17349000.0,,-20078.81,,,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17328921.19,,17328921.19,,,,,,0,,,,0,,,,
300132.SZ,300132,青松股份,10146424,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-09-27 00:00:00,2010-09-27 00:00:00,CNY,225859525.62,48.0788108389,225859525.62,48.0788108389,,,,,,,,,,,202875549.61,47.5365504996,179377727.44,47.5284931899,,,,,,,,,,,,,,,,,,,1085936.62,133.5775594491,7504454.56,17.9175185399,9074810.58,54.8652998984,,,6055461.21,103.467949023,,,,,-222840.8,-187.3422302361,,,,,,,15780.83,,,,,,,,,,,,,,,,,,,,22999756.84,53.1490007102,140000,-96.765860206,,,668373,1756.5916666667,,,,,,,22471383.84,16.3674495726,3795882.69,-14.0811966069,,,,,,,18675501.15,25.4001664573,,,,,,,18678181.97,25.4181673276,-2680.82,,17602935.76,83.7894752506,,,,,0.41,20.5882352941,0.41,20.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18675501.15,,18675501.15,,,,,,0,,,,0,,,,标准无保留意见
300132.SZ,300132,青松股份,10146424,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-09-27 00:00:00,2010-09-27 00:00:00,CNY,152526566.32,,152526566.32,,,,,,,,,,,,137508670.85,,121588530.84,,,,,,,,,,,,,,,,,,,,464914.79,,6364155.77,,5859808.87,,,,2976125.35,,,,,,255135.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,15017895.47,,4328817.21,,,,36000,,,,,,,,19310712.68,,4417988.31,,,,,,,,14892724.37,,,,,,,,14892724.37,,,,9577771.38,,,,,,0.34,,0.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
