SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600507.SH,600507,方大特钢,10007161,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-18 00:00:00,2013-02-06 00:00:00,CNY,13333978961.72,9.6522456215,13333978961.72,9.6522456215,,,,,,,,,,,12675073234.01,7.6514165704,11896673607.73,7.4415173125,,,,,,,,,,,0.0,,,,,,,,50507524.63,47.7183883792,102940480.11,18.0019358002,419346392.01,0.128556916,,,171767804.59,67.6077161114,,,,,33837424.94,-42.4206079343,,,0.0,,-344000,-418.5185185185,196984444.66,458.1417771409,16927943.2,-46.0258007218,,,,,,,,,,,,,,,0.0,,855546172.37,102.9949323811,196972611.97,905.4918903399,,,68480934.71,68.0707719819,21571214.51,90.363301779,0.0,,0.0,,984037849.63,145.8212752822,216640322.42,150.1424057939,,,,,,,767397527.21,144.6282884891,,,,,,,723086867.8,140.4200351586,44310659.41,242.4422418623,472297970.19,57.1555523333,,,,,0.56,143.4782608696,0.56,143.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,767397527.21,144.6282884891,723086867.8,140.4200351586,44310659.41,242.4422418623,,,,,,,,,,,标准无保留意见
600507.SH,600507,方大特钢,10007161,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-15 00:00:00,2012-10-25 00:00:00,CNY,10079470579.77,9.4595451064,10079470579.77,9.4595451064,,,,,,,,,,,9534982937.7,6.3569532236,8970958056.18,5.9223821497,,,,,,,,,,,,,,,,,,,44284667.39,67.8772218713,71747696.11,17.8978233302,308338168.04,16.3209374167,,,124575311.71,49.4187208304,,,,,15079038.27,-74.8782554351,,,,,-161000,-285.0574712644,12294648.4,-10.4645694433,,,,,,,,,,,,,,,,,,,556621290.47,116.466710076,118682365.99,707.622707721,,,37465868.1,61.9394896794,,,,,,,637837788.36,156.4697894423,152007324.37,159.8145759697,,,,,,,485830463.99,155.4408849244,,,,,,,452485917.43,154.9777968584,33344546.56,161.8954872686,361063704.89,96.5229280638,,,,,0.348,34.3629343629,0.348,34.3629343629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,485830463.99,155.4408849244,452485917.43,154.9777968584,33344546.56,161.8954872686,,,0.0,,,,0.0,,,,
600507.SH,600507,方大特钢,10007161,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-10 00:00:00,2012-07-27 00:00:00,CNY,6784237453.86,8.3221050099,6784237453.86,8.3221050099,,,,,,,,,,,6387985701.46,4.5940816132,6009946796.02,4.4256546592,,,,,,,,,,,,,,,,,,,33903874.33,68.1435324874,48247573.68,28.0249022969,198358261.3,11.2440618292,,,78475577.73,39.9948298573,,,,,19053618.4,-68.218457431,,,,,-87000,3.3333333333,19523702.41,42.1808126973,17925702.41,82.883144214,,,,,,,,,,,,,,,,,415688454.81,145.5955708507,90574301.65,722.0205968412,,,17993705.26,9.3549780033,2014100.47,143.5455363238,,,,,488269051.2,198.0496056953,112926645.66,198.4721097705,,,,,,,375342405.54,197.922723825,,,,,,,349928105.56,199.9066571751,25414299.98,173.0520743934,286425617.22,134.2737886183,,,,,0.27,58.8235294118,0.27,58.8235294118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375342405.54,197.922723825,349928105.56,199.9066571751,25414299.98,173.0520743934,,,0.0,,,,0.0,,,,
600507.SH,600507,方大特钢,10007161,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-16 00:00:00,2012-04-25 00:00:00,CNY,2918320302.72,1.7401516717,2918320302.72,1.7401516717,,,,,,,,,,,2804447451.59,0.8231758597,2641322145.26,0.4600098468,,,,,,,,,,,,,,,,,,,15459927.82,47.6283645557,23243249.24,35.701775406,88617330.17,-9.8062347723,,,35804799.1,36.0424037338,,,,,,,,,,,-43000,-975.0,,,,,,,,,,,,,,,,,,,,,113829851.13,30.7618155902,29216592.03,327.2798304087,,,6146182.51,-11.3199204295,,,,,,,136900260.65,57.4319558849,33241979.7,61.0041823911,,,,,,,103658280.95,56.3197159974,,,,,,,98817656.25,56.9000016471,4840624.7,45.3459674124,81557849.11,29.3460551966,,,,,0.076,-17.3913043478,0.076,-17.3913043478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600507.SH,600507,方大特钢,10007161,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-16 00:00:00,2012-02-18 00:00:00,CNY,12160242488.56,10.9658274553,12160242488.56,10.9658274553,,,,,,,,,,,11774181555.45,8.2606101918,11072696947.43,7.5014907646,,,,,,,,,,,0.0,,,,,,,,34191765.28,18.7718117522,87236263.89,7.1262774547,418807985.38,32.8860191151,,,102482038.76,25.0707495277,,,,,58766554.71,-14.0993744941,,,0.0,,108000,-70.4109589041,35292904.55,880.9697455693,31363027.94,758.0201237343,,,,,,,,,,,,,,,0.0,,421461837.66,385.92577675,19589676.84,-32.8705545376,,,40745296.7,-29.6174008541,11331603.47,-42.7180122197,0.0,,0.0,,400306217.8,589.890745237,86606795.73,312.8277271651,,,,,,,313699422.07,746.7912391247,,,,,,,300759821.17,818.1783305142,12939600.9,201.6563148967,300528974.75,392.4649790045,,,,,0.23,360.0,0.23,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,313699422.07,731.0873454139,300759821.17,798.967365234,12939600.9,170.1650107289,,,0.0,,,,0.0,,,,标准无保留意见
600507.SH,600507,方大特钢,10007161,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-15 00:00:00,CNY,9208398015.88,12.4916646701,9208398015.88,12.4916646701,,,,,,,,,,,8965077175.21,10.3821098344,8469369621.52,10.5863031747,,,,,,,,,,,,,,,,,,,26379199.57,22.5241484623,60855827.6,1.6461601007,265075381.0,6.7802644433,,,83373295.54,36.9126005095,,,,,60023849.98,-17.4494078281,,,,,87000,-58.9622641509,13731601.36,408.4980046337,,,,,,,,,,,,,,,,,,,257139442.03,330.3371840167,14695273.53,147.3991419065,,,23135720.74,1.3548109001,,,,,,,248698994.82,480.1715998649,58506080.27,2631.9191218942,,,,,,,190192914.55,367.0189674788,,,,,,,177460909.54,334.6865011486,12732005.01,12812.509106035,183725994.95,257.447520919,,,,,0.259,338.9830508475,0.259,338.9830508475,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190192914.55,367.0189674788,177460909.54,334.6865011486,12732005.01,12812.509106035,,,0,,,,0,,,,
600507.SH,600507,方大特钢,10007161,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-21 00:00:00,2011-08-10 00:00:00,CNY,6263022171.92,22.4680735223,6263022171.92,22.4680735223,,,,,,,,,,,6107406464.05,20.7899261817,5755239759.46,19.1341228619,,,,,,,,,,,,,,,,,,,20163650.56,53.4566493545,37686085.14,3.3748292473,178309078.29,31.2007689536,,,56056054.22,34.337976001,,,,,59951836.38,3258.748032238,,,,,-90000,-131.0344827586,13731601.36,6765.80068,9801724.75,,,,,,,,,,,,,,,,,,169257309.23,190.4593388581,11018495.4,193.6832986006,,,16454399.78,-79.1510081515,826991.33,-92.550796337,,,,,163821404.85,1069.4904449736,37834907.17,1393.1390897539,,,,,,,125986497.68,748.3589018811,,,,,,,116679005.68,730.9620721822,9307492.0,1090.8325633327,122261059.98,144.7950333749,,,,,0.17,666.6666666667,0.17,666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125986497.68,748.3589018811,116679005.68,730.9620721822,9307492.0,1090.8325633327,,,0,,,,0,,,,标准无保留意见
600507.SH,600507,方大特钢,10007161,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-16 00:00:00,CNY,2868405693.1,35.3417551552,2868405693.1,35.3417551552,,,,,,,,,,,2781550400.17,28.8165850469,2629227440.14,28.217261923,,,,,,,,,,,,,,,,,,,10472193.38,163.0744561598,17128183.6,5.5650148333,98252168.48,42.996598745,,,26318852.15,32.9768199492,,,,,151562.42,,,,,,-4000,-101.6736401674,200000.0,0.0,,,,,,,,,,,,,,,,,,,87051292.93,320.4272841626,6837812.12,962.9464095356,,,6930736.35,9276.9462706651,,,,,,,86958368.7,323.4130381381,20646656.01,9257.9332025428,,,,,,,66311712.69,269.4074616805,,,,,,,62981297.14,265.2773378171,3330415.55,421.192085202,63053990.31,262.8766960854,,,,,0.092,264.2857142857,0.092,264.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66311712.69,269.4074616805,62981297.14,265.2773378171,3330415.55,421.192085202,,,0,,,,0,,,,
600507.SH,600507,方大特钢,10007161,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-16 00:00:00,2011-02-16 00:00:00,CNY,10958547119.8,-18.4168640527,10958547119.8,-18.4168640527,,,,,,,,,,,10875776087.53,-19.0070650259,10300040370.3,-20.4681443042,,,,,,,,,,,,,,,,,,,28787777.82,-43.2468196569,81433114.23,24.0738787363,315163316.78,22.8899784238,,,81939253.7,-15.3006532441,,,,,68412254.7,793.0232675986,,,,,365000,128.6274509804,3597756.68,-66.8880163194,3655278.83,-35.9247483953,,,,,,,,,,,,,,,,,86733788.95,523.8393996756,29181943.49,64.2270935116,,,57891150.93,264.010183516,19782140.79,430.7472670332,,,,,58024581.51,267.9715325784,20978919.3,1922.4173958758,,,,,,,37045662.21,151.4732884906,,,,,,,32756144.55,296.6619966167,4289517.66,-33.7372868008,61025451.06,607.8731327516,,,,,0.05,400.0,0.05,400.0,700000.0,-95.1966009578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37745662.21,28.8051621673,33456144.55,46.5384763315,4789517.66,-26.0134914407,,,0,,,,0,,,,标准无保留意见
600507.SH,600507,方大特钢,10007161,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,8185849185.26,-25.8242546077,8185849185.26,-25.8242546077,,,,,,,,,,,8121857055.15,-26.3778412139,7658606335.85,-28.2815020511,,,,,,,,,,,,,,,,,,,21529796.29,-37.8885804309,59870267.15,18.8517775606,248243795.22,32.5806268809,,,60895268.39,-24.8193619115,,,,,72711592.25,43034.5194421032,,,,,212000,116.4852255054,-4451115.13,-1336.4208694444,,,,,,,,,,,,,,,,,,,59753014.98,1883.420074843,5939904.81,-72.9077418157,,,22826465.3,40.6605747986,,,,,,,42866454.49,392.19123383,2141574.39,-0.8210228935,,,,,,,40724880.1,521.7533203653,,,,,,,40825033.46,3982.3664234302,-100153.36,-101.8045739834,51399431.86,1496.0487326345,,,,,0.059,5800.0,0.059,5800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40724880.1,,40825033.46,,-100153.36,,,,0,,,,0,,,,
600507.SH,600507,方大特钢,10007161,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-21 00:00:00,2010-07-21 00:00:00,CNY,5114003994.5,-33.1272891977,5114003994.5,-33.1272891977,,,,,,,,,,,5056221704.17,-33.7303493703,4830891117.68,-34.685545908,,,,,,,,,,,,,,,,,,,13139639.53,-48.6794654863,36455765.31,3.4173762944,135905513.14,14.684531725,,,41727630.48,-22.9317158716,,,,,-1897961.97,-1998.9238542057,,,,,290000,129.1457286432,200000.0,-44.4444444444,,,,,,,,,,,,,,,,,,,58272290.33,243.4674590105,3751829.08,-60.2893511497,,,78921800.63,558.2336298873,11101741.44,,,,,,-16897681.22,-217.150869387,2533917.13,33.0563743114,,,,,,,-19431598.35,-255.2110346866,,,,,,,-18492237.62,-330.4146276012,-939360.73,-120.9033234149,49944256.75,415.0319208995,,,,,-0.03,-350.0,-0.03,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19431598.35,,-18492237.62,,-939360.73,,,,0,,,,0,,,,
600507.SH,600507,方大特钢,10007161,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,2119379706.44,-35.1007438814,2119379706.44,-35.1007438814,,,,,,,,,,,2159310774.43,-35.0953602955,2050603328.06,-36.2927316338,,,,,,,,,,,,,,,,,,,3980695.63,-39.8541274767,16225246.24,-6.2577207692,68709444.38,16.0018764005,,,19792060.12,-20.4222038294,,,,,,,,,,,239000,,200000.0,-44.4444444444,,,,,,,,,,,,,,,,,,,-39492067.99,35.143863481,643288.51,-20.1484698955,,,73912.51,-97.9789847694,,,,,,,-38922691.99,38.9384655205,220632.65,-78.3435996408,,,,,,,-39143324.64,39.5583558759,,,,,,,-38106432.48,42.2192206426,-1036892.16,-187.2924214258,-38712714.48,38.5713894545,,,,,-0.056,44.0,-0.056,37.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39143324.64,,-38106432.48,,-1036892.16,,,,0,,,,0,,,,
600507.SH,600507,方大特钢,10007161,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-02 00:00:00,2010-04-02 00:00:00,CNY,13432368090.0,1.7597891442,13432368090.0,1.7597891442,,,,,,,,,,,13428055287.79,4.4197092341,12950836215.48,3.0653138482,,,,,,,,,,,,,,,,,,,50724519.13,-0.377775143,65632762.56,-8.468599424,256459738.07,171.4198919748,,,96741305.38,24.0963077298,,,,,7660747.17,842.3167002749,,,,,-1275000,-759.146639293,10865421.76,-4.3512920722,5704665.59,,,,,,,,,,,,,,,,,,13903223.97,-96.0494748257,17769262.59,139.535607618,,,15903717.41,-15.3398669806,3727224.24,211.9083232486,,,,,15768769.15,-95.3698401275,1037318.97,-97.3438775593,,,,,,,14731450.18,-95.1141498253,,,,,,,8257948.79,-97.1837399732,6473501.39,-21.8985250405,8620958.79,-95.0857706419,,,,,0.01,-97.6744186047,0.01,-97.6744186047,14573013.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29304463.87,,22830962.48,,6473501.39,,,,0,,,,0,,,,标准无保留意见
600507.SH,600507,方大特钢,10007161,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,11035749141.4,17.1624306148,11035749141.4,17.1624306148,,,,,,,,,,,11031810516.1,19.4418968532,10678704316.01,19.995897128,,,,,,,,,,,,,,,,,,,34663185.03,-3.1375001529,50373892.91,-3.7862763069,187239871.36,0.4438804757,,,80998605.41,36.6192237084,,,,,-169354.62,-105.5265987845,,,,,-1286000,-12260.6645056113,360000.0,-96.8512439751,,,,,,,,,,,,,,,,,,,3012625.3,-98.4510914823,21924731.3,1682.9784632754,,,16228047.79,228.3108002859,,,,,,,8709308.81,-95.4350536485,2159302.76,-92.6864496878,,,,,,,6550006.05,-95.9382824329,,,,,,,1000033.54,-99.343562416,5549972.51,-37.7768084141,-3681779.2,-102.4771558099,,,,,0.001,-99.5495495495,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600507.SH,600507,方大特钢,10007161,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-07 00:00:00,2009-08-07 00:00:00,CNY,7647370553.92,25.4477218458,7647370553.92,25.4477218458,,,,,,,,,,,7629769670.02,28.1334948716,7396358409.24,28.8294358124,,,,,,,,,,,,,,,,,,,25603083.94,1.3249743766,35251102.49,5.0235665304,118503786.95,1.4563447588,,,54143712.88,51.2308908052,,,,,-90425.48,-104.7412811318,,,,,-995000,-127.6018624472,360000.0,-95.7089458806,,,,,,,,,,,,,,,,,,,16965883.9,-88.9479342316,9447916.84,1417.6885669545,,,11989937.47,252.8882881208,,,,,,,14423863.27,-90.4308888817,1904393.64,-91.5803613836,,,,,,,12519469.63,-90.2279517446,,,,,,,8025635.27,-93.5425968984,4493834.36,17.3539432211,9697312.87,-92.0232002387,,,,,0.012,-93.3701657459,0.012,-93.3701657459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600507.SH,600507,方大特钢,10007161,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,3265645607.04,13.7466049955,3265645607.04,13.7466049955,,,,,,,,,,,3326897405.58,17.8666588448,3218790227.0,18.1063272134,,,,,,,,,,,,,,,,,,,6618402.0,-55.2111620269,17308354.75,11.4708893569,59231321.52,17.4449249123,,,24871334.81,50.5152232979,,,,,77765.5,,,,,,,,360000.0,-77.097877374,,,,,,,,,,,,,,,,,,,-60891798.54,-221.8794148733,805605.74,1636.1070189427,,,3657197.08,1249.1220481292,,,,,,,-63743389.88,-228.1634448638,1018787.27,-87.156150209,,,,,,,-64762177.15,-254.9189367447,,,,,,,-65950014.7,-260.8133304796,1187837.55,49.6729972681,-63020657.86,-252.8330476404,,,,,-0.1,-266.6666666667,-0.09,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600507.SH,600507,方大特钢,10007161,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-11 00:00:00,2009-04-11 00:00:00,CNY,13200074609.99,321.1185066138,13200074609.99,321.1185066138,,,,,,,,,,,12859694195.94,321.4859478722,12565659320.22,332.9437860905,,,,,,,,,,,,,,,,,,,50916870.41,935.1114261244,71705187.67,86.1897557023,94488188.1,21.5743066907,,,77956634.77,262.9903702139,,,,,-1032005.23,-117.1053947234,,,,,193431.92,5.7832564535,11359716.19,266.3509858097,,,,,,,,,,,,,,,,,,,351933562.16,305.5773523463,7418213.42,30327.3297484424,,,18785367.85,584.4968407619,1194974.28,892.1237625896,,,,,340566407.73,305.1783823104,39053883.74,212.5906974856,,,,,,,301512523.99,321.3432474651,,,,,,,293223946.35,352.0434783774,8288577.64,23.829914852,175428498.79,169.9393594989,,,,,0.43,138.8888888889,0.43,138.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600507.SH,600507,方大特钢,10007161,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,9419187604.33,150.3732707608,9419187604.33,150.3732707608,,,,,,,,,,,9236131379.98,148.4213072005,8899224533.17,145.9203157472,,,,,,,,,,,,,,,,,,,35785969.89,665.4219365346,52356245.01,83.154623385,186412423.01,293.8200385329,,,59287853.65,283.9711769752,,,,,3064355.25,-2.750880235,,,,,10575.08,,11433086.5,372.757386983,,,,,,,,,,,,,,,,,,,194499885.93,317.8665961261,1229668.88,515.8832275482,,,4942891.85,255.0895452267,,,,,,,190786662.96,320.6651041442,29524685.93,280.7566192309,,,,,,,161261977.03,328.8955357626,,,,,,,152342517.31,358.2854830709,8919459.72,104.6910888514,148629294.34,380.7819683507,,,,,0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600507.SH,600507,方大特钢,10007161,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-08 00:00:00,2008-08-08 00:00:00,CNY,6096061723.08,154.3019572785,6096061723.08,154.3019572785,,,,,,,,,,,5954547386.43,150.7837801446,5741202204.76,149.0082540721,,,,,,,,,,,,,,,,,,,25268285.63,564.5125172685,33564945.14,83.1279275245,116802736.42,266.3808720867,,,35802019.41,263.496243563,,,,,1907195.07,-60.9743290982,,,,,3604829.21,3084.760002608,8389546.95,922.5758360155,,,,,,,,,,,,,,,,,,,153508712.81,546.8116480763,622520.13,291.9624481265,,,3397658.09,215.6403237815,963145.86,,,,,,150733574.85,560.6622327559,22618472.44,384.6150343722,,,,,,,128115102.41,605.9375454437,,,,,,,124285802.57,724.1581420518,3829299.84,24.8188334075,121568964.5,1013.5507257874,,,,,0.181,262.0,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
