SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002578.SZ,002578,闽发铝业,10158373,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-21 00:00:00,2013-04-24 00:00:00,CNY,711325502.97,19.4821151482,711325502.97,19.4821151482,,,,,,,,,,,651876952.17,21.0162278851,621968843.53,24.4868362175,,,,,,,,,,,,,,,,,,,1814599.83,-20.3337704498,5049350.47,-4.9358037389,23405924.61,29.9296086952,,,-1550056.15,-111.8066989522,,,,,1188289.88,282.520834735,,,,,1437255.33,-17.559979818,2496303.5,258.1161942806,,,,,,,,,,,,,,,,,,,63382109.63,11.5172546615,4463749.06,-7.3763977063,,,,,,,,,,,67845858.69,10.0583006114,10183037.06,8.9922751238,,,,,,,57662821.63,10.2487268932,,,,,,,57662821.63,10.2487268932,,,50525109.92,5.0937905762,,,,,0.37,-9.756097561,0.37,-9.756097561,256606.25,114.1363329615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57919427.88,14.7208824283,57919427.88,14.7208824283,,,,,0,,,,0,,,,标准无保留意见
002578.SZ,002578,闽发铝业,10158373,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-26 00:00:00,CNY,495877721.02,17.3172391961,495877721.02,17.3172391961,,,,,,,,,,,455855795.23,17.5048277782,428056074.08,19.7227171994,,,,,,,,,,,,,,,,,,,821676.55,-51.2666530223,3538549.24,-12.2926816904,17039898.41,15.2744369799,,,5760535.08,-42.7604079039,,,,,639061.87,500.392051753,,,,,1319277.18,78.1207860467,1812200.96,216.7438785094,,,,,,,,,,,,,,,,,,,43153403.93,27.2099722153,3465991.3,-26.5560774151,,,,,,,,,,,46619395.23,20.6749451058,7013106.83,18.7009569557,,,,,,,39606288.4,21.0313424676,,,,,,,39606288.4,21.0313424676,,,34003785.83,,,,,,0.26,4.0,0.26,4.0,-583725.0,-193.1040257752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39022563.4,17.0058410294,39022563.4,17.0058410294,,,,,0,,,,0,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-22 00:00:00,2012-08-28 00:00:00,CNY,298907090.89,10.1136592933,298907090.89,10.1136592933,,,,,,,,,,,278458318.48,9.5940348842,258087264.51,10.9652066388,,,,,,,,,,,,,,,,,,,566103.44,-52.4288144307,2496684.69,2.3878580338,11622932.51,24.2425693985,,,4951654.55,-37.1143776096,,,,,733678.78,14.6165172224,,,,,907184.82,3100.9143812098,1330320.75,395.439065394,,,,,,,,,,,,,,,,,,,22686277.98,34.309207642,930700.0,-51.6085843158,,,,,,,,,,,23616977.98,25.5931184956,3553407.87,25.0287908818,,,,,,,20063570.11,25.6935965621,,,,,,,20063570.11,25.6935965621,,,17370595.38,17.7991723415,,,,,0.14,16.6666666667,0.14,16.6666666667,726875.0,121.8862442226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20790445.11,64.4666013772,20790445.11,64.4666013772,,,,,0,,,,0,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-21 00:00:00,2012-04-21 00:00:00,CNY,119463135.24,3.6323527309,119463135.24,3.6323527309,,,,,,,,,,,108392526.78,0.4034235935,100116990.23,2.4316651274,,,,,,,,,,,,,,,,,,,199621.98,-60.034342656,896348.17,-0.0775547354,4853359.15,1.6331966458,,,1902282.12,-44.1280388617,,,,,423925.13,-33.7737123,,,,,345833.29,1243.9963175994,-12486.0,97.1911654211,,,,,,,,,,,,,,,,,,,11403955.75,66.6234382561,480000.0,1.1122345804,,,,,,,,,,,11883955.75,62.5963793833,1786571.49,59.8366274689,,,,,,,10097384.26,63.0946266262,,,,,,,10097384.26,63.0946266262,,,9406039.06,,,,,,0.08,60.0,0.08,60.0,-1113500.0,-77.5067750678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8983884.26,61.4697105602,8983884.26,,,,,,0,,,,0,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-04-21 00:00:00,2012-04-21 00:00:00,CNY,595340567.99,22.1404415341,595340567.99,22.1404415341,,,,,,,,,,,538669039.32,20.5192913846,499626195.37,20.3729713197,,,,,,,,,,,,,,,,,,,2277752.87,24.0308167143,5311516.5,27.8990194831,18014311.63,31.9311557348,,,13128615.85,3.1557829141,,,,,310647.1,164.845813731,,,,,1743395.17,1282.6374155379,-1578777.88,-343.7576569046,,,,,,,,,,,,,,,,,,,56836145.96,37.8178311118,4819235.0,57.4739837661,,,10000.0,-99.1696165003,,,,,,,61645380.96,43.0415801205,9342897.97,54.5149911567,,,,,,,52302482.99,41.1690844234,,,,,,,52302482.99,41.1690844234,,,48076208.54,38.1567918013,,,,,0.41,41.3793103448,0.41,41.3793103448,-1815225.0,-230.5633126604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50487257.99,31.3409920121,50487257.99,,,,,,0,,,,0,,,,标准无保留意见
002578.SZ,002578,闽发铝业,10158373,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2011-10-21 00:00:00,2011-10-21 00:00:00,CNY,422681035.13,,422681035.13,,,,,,,,,,,,387946439.18,,357539558.15,,,,,,,,,,,,,,,,,,,,1686066.32,,4034497.13,,14782027.01,,,,10063899.6,,,,,,-159609.03,,,,,,740664.36,,-1552287.78,,,,,,,,,,,,,,,,,,,,33922972.53,,4719235.0,,,,10000.0,,,,,,,,38632207.53,,5908214.23,,,,,,,,32723993.3,,,,,,,,32723993.3,,,,,,,,,,0.25,,0.25,,626960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33350953.3,,33350953.3,,,,,,0,,,,0,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-22 00:00:00,2011-08-22 00:00:00,CNY,271453235.51,,271453235.51,,,,,,,,,,,,254081637.54,,232583953.41,,,,,,,,,,,,,,,,,,,,1190013.31,,2438457.78,,9355032.31,,,,7874064.63,,,,,,640116.1,,,,,,-30230.28,,-450286.0,,,,,,,,,,,,,,,,,,,,16891081.69,,1923275.0,,,,10000.0,,,,,,,,18804356.69,,2842071.69,,,,,,,,15962285.0,,,,,,,,15962285.0,,,,14745940.09,,,,,,0.12,,0.12,,-3321150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12641135.0,,12641135.0,,,,,,0,,,,0,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-27 00:00:00,2011-04-27 00:00:00,CNY,115275907.66,,115275907.66,,,,,,,,,,,,107957002.76,,97740274.07,,,,,,,,,,,,,,,,,,,,499483.79,,897043.87,,4775368.0,,,,3404716.93,,,,,,640116.1,,,,,,-30230.28,,-444526.0,,,,,,,,,,,,,,,,,,,,6844148.62,,474720.0,,,,10000.0,,,,,,,,7308868.62,,1117748.49,,,,,,,,6191120.13,,,,,,,,6191120.13,,,,,,,,,,0.05,,0.05,,-627300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5563820.13,,,,,,,,0,,,,0,,,,
002578.SZ,002578,闽发铝业,10158373,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-12 00:00:00,2011-04-12 00:00:00,CNY,487422970.24,-6.5436108978,487422970.24,-6.5436108978,,,,,,,,,,,446956693.1,-9.4661349303,415065101.32,-11.0054407867,,,,,,,,,,,,,,,,,,,1836441.08,6.1730512645,4152898.53,24.0198546513,13654327.16,45.5625643342,,,12726979.99,18.6109676168,,,,,-479054.98,-122.729670758,,,,,126092.0,158.1927266014,647683.4,-36.5362413316,,,,,,,,,,,,,,,,,,,41240052.54,43.8686566768,3060337.26,-69.1216526288,,,1204262.85,-1.8950824703,,,,,,,43096126.95,15.3891944694,6046596.45,-36.8513959056,,,,,,,37049530.5,33.3997741758,,,,,,,37049530.5,33.3997741758,,,34798295.41,67.8118125083,,,,,0.29,31.8181818182,0.29,31.8181818182,1390302.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38439833.0,38.4056686375,,,,,,,0,,,,0,,,,标准无保留意见
002578.SZ,002578,闽发铝业,10158373,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-04-12 00:00:00,2011-04-12 00:00:00,CNY,521551255,,521551255,,,,,,,,,,,,493690060.35,,466393794.17,,,,,,,,,,,,,,,,,,,,1729667.8,,3348575.55,,9380383.77,,,,10730019.53,,,,,,2107619.53,,,,,,-216680,,1020556.32,,,,,,,,,,,,,,,,,,,,28665070.97,,9910949,,,,1227525.47,,,,,,,,37348494.5,,9575186.24,,,,,,,,27773308.26,,,,,,,,27773308.26,,,,20736499.35,,,,,,0.22,,0.22,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27773308.26,,,,,,,,0,,,,0,,,,标准无保留意见
