SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000718.SZ,000718,苏宁环球,10005638,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,853830967.43,1.2094519971,853830967.43,1.2094519971,,,,,,,,,,,554968967.26,1.8368847544,412768120.52,-3.1601476319,,,,,,,,,,,,,,,,,,,85999163.47,22.6836938966,29722990.56,9.213592023,23271737.99,8.9545882403,,,3206954.72,6585.5054236329,,,,,,,,,,,,,-3763624.38,0.0,,,,,,,,,,,,,,,,,,,295098375.79,0.0654476593,1422307.68,-83.1174318381,,,984987.38,88.2634093048,70097.94,29091.66284929,,,,,295535696.09,-2.4012618847,79455383.24,-3.2045304321,,,,,,,216080312.85,-2.1025274145,,,,,,,217037295.44,4.2902315481,-956982.59,-107.5878173985,209832814.14,3.6574270053,,,,,0.11,7.948969578,0.11,7.948969578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,216080312.85,-2.1025274145,217037295.44,4.2902315481,-956982.59,-107.5878173985,,,0.0,,,,0.0,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2013-04-26 00:00:00,CNY,3664524682.14,5.4997276105,3664524682.14,5.4997276105,,,,,,,,,,,2549374423.45,11.7735116303,2002309379.03,9.9738707067,,,,,,,,,,,0.0,,,,,,,,325177443.09,13.6163242078,119793009.56,38.9980231006,82613273.09,10.0102554299,,,12935652.0,18.687406387,,,,,6545666.68,275.9705826464,,,0.0,,,,-15054497.52,0.0,,,,,,,,,,,,,,,,,0.0,,1100095761.17,-6.5813884467,10705437.3,122.0065334072,,,9109718.24,-14.6186606076,71215.82,515.9019618866,0.0,,0.0,,1101691480.23,-5.9790243555,287122742.01,-1.8562267501,,,,,,,814568738.22,-7.3508862336,,,,,,,787003011.5,1.9952839802,27565726.72,-74.3789838209,786413714.69,1.3254779924,,,,,0.39,2.6315789474,0.39,2.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814568738.22,-7.3508862336,787003011.5,1.9952839802,27565726.72,-74.3789838209,,,,,,,,,,,标准无保留意见
000718.SZ,000718,苏宁环球,10005638,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-30 00:00:00,CNY,2930737600.28,2.2550086119,2930737600.28,2.2550086119,,,,,,,,,,,1847873456.61,-3.3352518089,1403782351.38,-10.0477879635,,,,,,,,,,,,,,,,,,,292283733.76,25.6713708567,82896915.3,42.0481724755,64857594.11,25.9842031095,,,4311049.43,-37.3798121427,,,,,-258187.37,-114.8123159084,,,,,,,-11201338.87,0.9718574202,,,,,,,,,,,,,,,,,,,1071662804.8,13.6242016917,8774510.46,129.9056994733,,,7669266.71,-28.2198208526,,,,,,,1072768048.55,14.575688651,261719995.8,16.1051942768,,,,,,,811048052.75,14.0906906405,,,,,,,776696003.87,20.0999623844,34352048.88,-46.4689415271,776080096.03,19.0437283106,,,,,0.3801,20.0947867299,0.3801,20.0947867299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,811048052.75,14.0906906405,776696003.87,20.0999623844,34352048.88,-46.4689415271,,,0.0,,,,0.0,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-31 00:00:00,2012-08-14 00:00:00,CNY,1467126634.68,-14.2885191267,1467126634.68,-14.2885191267,0.0,,0.0,,0.0,,,,,,962237258.68,-25.3740273,741215027.7,-30.9310137533,,,,,,,,,,,,,,,,,,,121888976.33,-7.9833901596,48113304.11,15.4909526283,48666924.24,27.9519340286,,,2596383.72,44.8783017425,,,,,-243357.42,-110.5336835959,,,,,,,-7474404.92,0.9703553992,,,,,,,,,,,,,,,,,,,497414971.08,19.9333724402,5864686.82,101.498909666,,,5835785.03,-28.5101124119,26829.95,,,,,,497443872.87,21.4788247747,127564058.23,19.7026661543,,,,,,,369879814.64,22.1036727218,,,,,,,339994420.09,17.950572224,29885394.55,103.7017558272,340129957.53,16.3789149163,,,,,0.1664,-1.7129356172,0.1664,-1.7129356172,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,369879814.64,22.1036727218,339994420.09,17.950572224,29885394.55,103.7017558272,,,0.0,,,,0.0,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-27 00:00:00,CNY,843627695.42,1.6153149049,843627695.42,1.6153149049,,,,,,,,,,,544958703.91,-5.0960484938,426237866.36,-9.1559969086,,,,,,,,,,,,,,,,,,,70098283.43,6.6548619909,27215468.34,18.4667505881,21359117.01,40.8996495257,,,47968.77,-98.6173958276,,,,,,,,,,,,,-3763624.38,0.0,,,,,,,,,,,,,,,,,,,294905367.13,16.9182302411,8424711.61,231.5069570838,,,523196.4,-48.8501569114,240.13,,,,,,302806882.34,19.3324704737,82085849.26,29.3396605142,,,,,,,220721033.08,15.9947994789,,,,,,,208108940.04,15.9871416728,12612093.04,16.121305151,202429116.95,13.5038340458,,,,,0.1019,-7.3636363636,0.1019,-7.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220721033.08,15.9947994789,208108940.04,15.9871416728,12612093.04,16.121305151,,,0.0,,,,0.0,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-20 00:00:00,2012-04-27 00:00:00,CNY,3473492079.21,24.3583888744,3473492079.21,24.3583888744,,,,,,,,,,,2280839517.58,34.2993199599,1820713744.24,36.1627845375,,,,,,,,,,,0.0,,,,,,,,286206621.59,24.3232907441,86183246.99,11.3798836703,75095974.25,56.0142032349,,,10898925.5,240.6266139265,,,,,1741005.01,-22.37264012,,,0.0,,,,-15054497.52,0.0,,,,,,,,,,,,,,,,,0.0,,1177598064.11,9.0620476946,4822127.14,-47.3255532277,,,10669448.74,70.6181312629,11562.85,6217.1164772727,0.0,,0.0,,1171750742.51,8.2297020644,292553192.63,4.7724972707,,,,,,,879197549.88,9.4312400476,,,,,,,771607255.54,8.0663976045,107590294.34,20.3303278724,776126330.98,9.0305445898,,,,,0.38,-9.5238095238,0.38,-9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,879197549.88,9.4312400476,771607255.54,8.0663976045,107590294.34,20.3303278724,,,0.0,,,,0.0,,,,标准无保留意见
000718.SZ,000718,苏宁环球,10005638,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-31 00:00:00,CNY,2866106648.53,27.8713488736,2866106648.53,27.8713488736,,,,,,,,,,,1911631169.78,33.6961384237,1560586804.48,46.4706309393,,,,,,,,,,,,,,,,,,,232577819.25,-12.4117615345,58358311.73,-6.9266607447,51480735.29,38.1971813358,,,6884440.27,458.1872583126,,,,,1743058.76,116.3450511528,,,,,,,-11311268.27,-0.1806337716,,,,,,,,,,,,,,,,,,,943164210.48,17.8550138508,3816569.35,-34.7491565338,,,10684379.45,431.4509923811,22867.81,12393.3402534965,,,,,936296400.38,16.4383162551,225416267.92,10.7641153746,,,,,,,710880132.46,18.3609787272,,,,,,,646707949.32,14.9383816122,64172183.14,69.108949146,651928587.12,16.4578352148,,,,,0.3165,-4.0909090909,0.3165,-4.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,710880132.46,18.3609787272,646707949.32,14.9383816122,64172183.14,69.108949146,,,0,,,,0,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-30 00:00:00,2011-08-31 00:00:00,CNY,1711703752.79,33.2145482865,1711703752.79,33.2145482865,,,,,,,,,,,1289413355.52,47.9775630011,1073151739.99,66.0413275652,,,,,,,,,,,,,,,,,,,132464102.45,-13.9266274332,41659803.66,3.3579825569,38035317.41,56.8426654902,,,1792113.58,-60.1382100392,,,,,2310278.43,10.4441321605,,,,,,,-7547643.89,-0.2709506574,,,,,,,,,,,,,,,,,,,414742753.38,2.1438402152,2910530.3,-15.3787273941,,,8163091.63,460.036634341,,,,,,,409490192.05,0.3603660145,106567432.73,-1.6272884904,,,,,,,302922759.32,1.0788534227,,,,,,,288251607.16,1.1700832781,14671152.16,-0.6807939067,292260808.39,3.1087097317,,,,,0.1693,1.1954572624,0.1693,1.1954572624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,302922759.32,1.0788534227,288251607.16,1.1700832781,14671152.16,-0.6807939067,,,0,,,,0,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-29 00:00:00,CNY,830217075.26,112.0444053072,830217075.26,112.0444053072,,,,,,,,,,,574221299.81,137.7760029986,469197582.51,180.2252103608,,,,,,,,,,,,,,,,,,,65724414.36,51.4988675341,22973085.87,31.9444710429,15159098.75,59.1532052024,,,3469450.69,-7.2847335972,,,,,-2302332.37,,,,,,,,-3763624.38,0.0,,,,,,,,,,,,,,,,,,,252232151.07,72.4434917181,2541337.8,-35.9833523825,,,1022870.0,15144.5549305934,,,,,,,253750618.87,68.9052194382,63465335.33,68.1323700583,,,,,,,190285283.54,69.1645682782,,,,,,,179424147.4,58.281232893,10861136.14,1344.8173725319,178345620.35,61.521215006,,,,,0.11,57.1428571429,0.11,57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190285283.54,69.1645682782,179424147.4,58.281232893,10861136.14,1344.8173725319,,,0,,,,0,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-20 00:00:00,2011-04-20 00:00:00,CNY,2793130492.16,22.2067282651,2793130492.16,22.2067282651,,,,,,,,,,,1698325440.71,14.6523834818,1337159599.39,24.797446039,,,,,,,,,,,,,,,,,,,230211587.77,-15.7971331985,77377749.15,-2.384100123,48134062.6,6.2936722342,,,3199669.39,-70.3935449934,,,,,2242772.41,111.9220879099,,,,,,,-15054497.52,0.4538521522,,,,,,,,,,,,,,,,,,,1079750553.93,36.8272910776,9154585.26,415.4882902924,,,6253408.51,-20.6043039762,183.04,,,,,,1082651730.68,38.2637711936,279227087.5,30.4319577521,,,,,,,803424643.18,41.2106215546,,,,,,,714012193.1,37.3168196929,89412450.08,82.5470024709,711843028.85,45.4677225747,,,,,0.42,27.2727272727,0.42,27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,803424643.18,41.2106215546,714012193.1,37.3168196929,89412450.08,82.5470024709,,,0,,,,0,,,,标准无保留意见
000718.SZ,000718,苏宁环球,10005638,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,2241398619.61,-6.9719179251,2241398619.61,-6.9719179251,,,,,,,,,,,1429832747.84,-9.701677135,1065460559.89,-8.3508957588,,,,,,,,,,,,,,,,,,,265535445.54,-15.6390452438,62701426.85,-9.8026642833,37251653.61,25.6645412608,,,-1922022.66,-140.012804696,,,,,805684.6,-63.1584033422,,,,,,,-11290873.14,0.6042221112,,,,,,,,,,,,,,,,,,,800274998.63,-1.7495614036,5849072.82,349.099371562,,,2010416.69,-74.0420134091,183.04,,,,,,804113654.76,-0.4912221728,203510195.66,0.0108205107,,,,,,,600603459.1,-0.6601943891,,,,,,,562656216.53,3.8254597624,37947242.57,-39.4489855248,559797961.14,0.2068521429,,,,,0.33,-5.7142857143,0.33,-5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,600603459.1,-0.6601943891,562656216.53,3.8254597624,37947242.57,-39.4489855248,,,0,,,,0,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-30 00:00:00,2010-08-30 00:00:00,CNY,1284922536.47,-36.6015968673,1284922536.47,-36.6015968673,,,,,,,,,,,871357339.16,-32.5544595134,646316044.16,-33.206304307,,,,,,,,,,,,,,,,,,,153896726.13,-39.2045378757,40306324.32,-10.6598544292,24250619.11,16.0377717488,,,4495818.13,51.387230508,,,,,2091807.31,-4.4428824584,,,,,,,-7527248.76,0.9036032814,,,,,,,,,,,,,,,,,,,406037948.55,-44.1615687199,3439478.29,182.9840629478,,,1457599.58,-71.3737563309,183.04,,,,,,408019827.26,-43.5882990497,108330278.89,-40.571003677,,,,,,,299689548.37,-44.6049426045,,,,,,,284917831.26,-42.173286952,14771717.11,-69.413199979,283449195.66,-44.9021735603,,,,,0.1673,-47.71875,0.1673,-47.71875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,299689548.37,,284917831.26,,14771717.11,,,,0,,,,0,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,391529818.51,-33.3600230772,391529818.51,-33.3600230772,,,,,,,,,,,241496741.71,-46.1912649651,167435892.69,-53.5290832671,,,,,,,,,,,,,,,,,,,43382776.01,-22.725259551,17411177.36,2.3919948927,9524846.66,-31.8888386499,,,3742048.99,173.7556705711,,,,,,,,,,,,,-3763624.38,-0.860677206,,,,,,,,,,,,,,,,,,,146269452.42,8.3849921991,3969807.69,307.584876193,,,6709.74,-99.3318323043,183.04,,,,,,150232550.37,11.3465607414,37747243.62,1.0496149066,,,,,,,112485306.75,15.2888691074,,,,,,,113357815.15,20.6747290149,-872508.4,-124.025694364,110416220.15,18.3227957072,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112485306.75,,113357815.15,,-872508.4,,,,0,,,,0,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-19 00:00:00,2010-03-19 00:00:00,CNY,2285578324.38,11.4054977246,2285578324.38,11.4054977246,,,,,,,,,,,1481282280.52,-6.9735353734,1071463913.59,-19.7446700992,,,,,,,,,,,,,,,,,,,273401128.15,76.8453396051,79267567.32,9.5440931366,45284033.93,10.2364590968,,,10807337.08,216.5932284754,,,,,1058300.45,169.8365009625,,,,,-38998.28,-200.0,-15123134.19,-0.4559213611,,,,,,,,,,,,,,,,,,,789133911.39,77.6345094783,1775905.57,-59.742805094,,,7876256.3,20.7114764055,,,,,,,783033560.66,77.1038736379,214078736.77,72.1075281059,,,,,,,568954823.89,79.0597724178,,,,,,,519974315.38,80.8427135971,48980508.51,62.0944277116,489347751.0,145.2343622521,,,,,0.33,50.0,0.33,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,568954823.89,,519974315.38,,48980508.51,,,,0,,,,0,,,,标准无保留意见
000718.SZ,000718,苏宁环球,10005638,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,2409378511.97,76.0257990637,2409378511.97,76.0257990637,,,,,,,,,,,1583454379.3,46.4611208468,1162543342.58,24.3571771681,,,,,,,,,,,,,,,,,,,314761072.0,315.0845340967,69515830.32,50.9588634054,29643727.05,6.5169487076,,,4803518.96,227.9137898704,,,,,2186888.39,531.8963732989,,,,,-38998.28,,-11359509.81,-0.6078951481,,,,,,,,,,,,,,,,,,,814525624.58,194.765119682,1302400.58,-56.7144339714,,,7744886.85,109.0636060574,,,,,,,808083138.31,193.1717807316,203488177.2,130.1429760263,,,,,,,604594961.11,222.938866678,,,,,,,541925090.26,221.18999572,62669870.85,238.895528997,558642397.37,235.3062962704,,,,,0.35,167.1755725191,0.35,167.1755725191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,604594961.11,,541925090.26,,62669870.85,,,,0,,,,0,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-07-21 00:00:00,2009-07-21 00:00:00,CNY,2026742745.84,147.4240026018,2026742745.84,147.4240026018,,,,,,,,,,,1291942110.44,94.3732103503,967630309.2,65.5907153046,,,,,,,,,,,,,,,,,,,253138508.62,490.7628196711,45115579.41,80.242576705,20898901.06,26.6433866672,,,2969747.26,191.5232602154,,,,,2189064.89,367.9440462266,,,,,-38998.28,,-7595885.43,-0.9118427222,,,,,,,,,,,,,,,,,,,727165751.69,394.8747149989,1215431.8,-57.7738776169,,,5091829.71,38.856898708,,,,,,,723289353.78,394.8925414812,182285223.7,276.5035050606,,,,,,,541004130.08,453.5389668445,,,,,,,492709711.9,455.949879912,48294418.18,430.0865875014,514447146.06,766.4333825674,,,,,0.32,146.1538461538,0.32,146.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
000718.SZ,000718,苏宁环球,10005638,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,587529943.12,426.8249089824,587529943.12,426.8249089824,,,,,,,,,,,448805833.39,343.9039051516,360302538.58,323.1205221819,,,,,,,,,,,,,,,,,,,56140953.38,942.104437781,17004432.21,267.4682429089,13984267.0,166.2979574226,,,1366930.22,99.6832485118,,,,,6712.0,,,,,,-38998.28,,-3731508.14,0.8533327654,,,,,,,,,,,,,,,,,,,134953603.31,1927.8805546502,973983.07,-48.8897189935,,,1004200.0,196.3901322924,,,,,,,134923386.38,1541.0546158399,37355158.31,1131.6990244164,,,,,,,97568228.07,1780.313805502,,,,,,,93936664.35,1888.835494431,3631563.72,679.7507302077,93317791.8,2440.3541428941,,,,,0.07,600.0,0.07,600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,2051584859.87,91.9805254037,2051584859.87,91.9805254037,,,,,,,,,,,1592323524.78,68.9070819606,1335068854.51,57.3477897481,,,,,,,,,,,,,,,,,,,154599000.89,176.2192187811,72361334.19,214.1100150355,41078999.0,123.8590521424,,,-9269266.51,-136.9429328963,,,,,-1515397.3,-290.8894334789,,,,,38998.28,,-15054497.52,0.0,,,,,,,,,,,,,,,,,,,444245835.85,300.704887906,4411399.19,36.8157918961,,,6524861.21,1229.9973931497,,,,,,,442132373.83,289.2016112106,124386619.88,298.4241877553,,,,,,,317745753.95,285.7065283791,,,,,,,287528485.41,271.9709067086,30217268.54,494.6482467949,199542897.05,184.4072507447,,,,,0.22,37.5,0.22,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
000718.SZ,000718,苏宁环球,10005638,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,1368764422.48,127.7669196092,1368764422.48,127.7669196092,,,,,,,,,,,1081143152.63,106.3091070296,934842177.23,97.7026959858,,,,,,,,,,,,,,,,,,,75830595.01,160.2904840978,46049518.89,275.3775308477,27830056.54,143.797057823,,,-3755278.43,-102.8060875465,,,,,346083.39,54.6811092093,,,,,,,-11290873.14,-3.66668e-05,,,,,,,,,,,,,,,,,0.03,,276330396.71,321.1178583638,3008856.53,18.053641283,,,3704560.06,701.9002118523,,,,,,,275634693.18,307.1109739941,88418156.71,293.7147083117,,,,,,,187216536.47,313.7598418291,,,,,,,168724150.03,298.2423930424,18492386.44,542.0000724196,166606593.31,302.9244745328,,,,,0.131,19.0909090909,0.131,19.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
000718.SZ,000718,苏宁环球,10005638,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-07-25 00:00:00,2008-07-25 00:00:00,CNY,819137482.43,160.5528619209,819137482.43,160.5528619209,,,,,,,,,,,664670871.11,140.4329691172,584350582.35,135.5706062419,,,,,,,,,,,,,,,,,,,42849431.31,193.7534578103,25030478.5,209.1120453134,16502165.34,131.7581603475,,,-3244800.56,-98.0212826828,,,,,-816985.83,-465.1497819432,,,,,,,-7527248.76,0.0,,,,,,,,,,,,,,,,,,,146939362.56,383.1997801087,2878388.38,153.1875851028,,,3666962.0,31188.1250650598,,,,,,,146150788.94,363.4588917345,48415279.34,436.0371944492,,,,,,,97735509.6,334.3276233762,,,,,,,88624843.66,322.316670054,9110665.94,500.4464714867,59375268.36,192.9327542228,,,,,0.13,160.0,0.13,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
