SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600816.SH,600816,ST安信,10634774,银行,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-30 00:00:00,2007-10-30 00:00:00,CNY,50791818.57,153.4797380778,6133789.97,-69.3889386363,15323371.95,,,,29334656.65,265.871020194,,,,,46231395.83,-27.5473212863,4772549.91,-79.891770886,14147188.96,,1968400.0,,,,,,,,,,,,,,,,2518208.72,20.2493549071,,,24261731.46,-32.3098326881,,,822527.76,-61.5334869438,,,,,-2259210.98,,,,,,,,-1029147.27,-118.1067183942,,,,,,,,,,,,,,,,,0.0,-100.0,3531275.47,151.6494495666,2460000.0,1000.9051140623,,,93965.0,-98.3502230069,,,,,0.0,-100.0,5897310.47,150.3214614374,470330.52,324.0402508266,,,,,,,5426979.95,147.3909998937,,,,,,,6140462.22,151.5439106641,-713482.27,-254.5769375401,2786973.57,139.6394936911,,,,,0.0135,145.0,0.0135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2006-06-30 00:00:00,中报,2006中报,058001001,2007-08-16 00:00:00,2007-08-16 00:00:00,CNY,17461713.28,-64.276034168,17461713.28,-64.276034168,10642096.69,,,,12714484.95,88.2677972471,,,,,27655862.84,17.3844350098,3021099.52,,9189303.63,,,,,,,,,,,,,,,,,,1338633.25,-29.5019430195,,,15637956.25,-21.0824608545,,,728611.27,-60.5236110368,,,,,-2259741.08,,,,,,,,-1626094.71,-134.9418252495,,,,,,,,,,,,,,,,,,,-1004845.93,-107.6509918527,2250000.0,65070.1665459812,,,,,,,,,,,1245154.07,-64.0056487084,600228.26,451.4027587948,,,,,,,644925.81,-81.7362538427,,,,,,,910116.62,-67.214609059,-265190.81,-135.115396409,-1339883.38,-117.1857119392,,,,,0.002,-66.6666666667,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2006-03-31 00:00:00,一季报,2006一季报,058001001,2007-04-23 00:00:00,2007-04-23 00:00:00,CNY,12867427.21,-40.8363618203,12867427.21,-40.8363618203,4975487.52,,,,7734970.55,3317.6385949409,7627553.37,,,,16371374.48,63.5718223626,,,4045124.69,,,,,,,,,,,,,,,,1894946.28,,968598.43,24.9749436831,,,9515167.58,16.7265130277,,,,,,,,,-52462.5,,,,,,,,-3425459.54,-185.6364885,,,,,,,,,,,,,,,,,,,541177.42,-89.5753637337,2312489.96,1156144.98,,,,,,,,,,,2853667.38,67.8206127517,,,,,,,,,2853667.38,53.6107252378,,,,,,,2305650.85,58.7119494583,548016.53,35.312736821,-6839.10999999987,,,,,,0.0051,70.0,0.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2005-12-31 00:00:00,年报,2005年报,058001001,2007-04-23 00:00:00,2007-04-23 00:00:00,CNY,118729283.73,131.8652303389,118729283.73,131.8652303389,,,,,8293199.08,102.0718389053,,,,,80826747.79,-2.6608496844,0.0,,,,,,,,,,,,,,,,,,,,2000566.28,-21.6056957091,,,74770785.85,-3.3782298824,,,4055395.66,30.8505117485,,,,,,,,,,,,,70582246.55,15584.6008155066,,,,,,,,,,,,,,,,,-25948531.9,30.6889908851,82536250.59,218.3761784884,617776.17,52.0402893268,,,7486391.15,1129.27761497,,,,,-70072350.77,-15472.737946347,5595284.84,108.0541812402,332619.82,26.7088562461,,,0.0,,,,5262665.02,107.5468715305,,,,,,,5768544.13,108.417411119,-505879.11,57.9125396609,11883617.59,120.7593311748,,,,,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600816.SH,600816,ST安信,10634774,银行,2005-09-30 00:00:00,三季报,2005三季报,058001001,2006-10-25 00:00:00,2006-10-25 00:00:00,CNY,20037821.94,-31.938513507,20037821.94,-31.938513507,,,,,8017759.0,128.4435837496,,,,,63809091.19,152.5736908825,23734312.37,,,,,,,,,,,,,,,,,,,,2094155.7,109.3718636235,,,35842327.51,57.3165714393,,,2138295.61,44.5011336635,,,,,,,,,,,,,5683786.8,-30.0337173565,,,,,,,,,,,,,,,,,31250477.41,198.04255935,-6837005.04,65.070239418,223452.5,166669.139023481,,,5695618.28,1365.4002728925,,,,,589895.78,107.2614994767,-11719275.04,58.273601334,110916.48,-41.3230723393,,,0.0,,378692.37,,-11451499.15,59.4995982043,,,,,,,-11913070.12,57.3709382524,461570.97,240.2365607798,-7030800.12,74.4864122179,,,,,-0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2005-06-30 00:00:00,中报,2005中报,058001001,2006-07-21 00:00:00,2006-07-21 00:00:00,CNY,48879548.71,125.2955002003,48879548.71,125.2955002003,,,,,6753404.0,178.9462188506,,,,,23560076.63,66.0716537913,,,,,,,,,,,,,,,,,,,,,1898822.9,123.5510603513,,,19815564.98,55.3565035664,,,1845688.75,216.9089276796,,,,,,,,,,,,,4653720.0,11.2695858986,,,,,,,,,,,,,,,,,-16839653.98,25.4564126947,13133538.1,220.5032667925,3452.5,,,,5613862.28,1394.3472493021,,,,,-4063824.22,2.834713278,3459304.1,122.3802325568,108854.78,-42.4137508549,,,361462.0,,-180731.0,,3531180.32,122.5692334492,,,,,,,2775982.21,118.5846676641,755198.11,206.509489276,7796496.21,153.5426749034,,,,,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2005-03-31 00:00:00,一季报,2005一季报,058001001,2006-04-29 00:00:00,2006-04-29 00:00:00,CNY,21748877.53,24.1721552826,21748877.53,24.1721552826,,,,,226325.0,-84.7143131639,,,,,10008676.46,76.6844605915,0.0,,,,,,,,,,,,,,,,,,,,775034.1,18.5961217989,,,8151676.37,66.5251865463,,,1081965.99,832.3301679643,,,,,,,,,,,,,4000000.0,-4.0767386091,,,,,,,,,,,,,,,,,-10548869.63,-13.7349724557,5191331.44,-23.0392285621,200.0,,,,1000.0,,,,,,-3490104.22,16.3044551559,1700427.22,-33.9748995721,90684.11,,,,495967.08,,-247983.54,,1857726.65,-27.8671929083,,,,,,,1452726.69,-49.0384830822,404999.96,247.1607153959,,,,,,,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2004-12-31 00:00:00,年报,2004年报,058001001,2006-04-29 00:00:00,2006-04-29 00:00:00,CNY,51206161.25,-63.5471429056,51206161.25,-63.5471429056,,,,,4104084.53,17.4192777403,,,,,83036216.7,46.3933221108,0.0,,,,,,,,,,,,,,,,,,,,2551928.1,-59.1367833326,,,77385030.06,55.4937676099,,,3099258.54,337.1446771476,,,,,,,,,,,,,-455822.19,-101.3766568199,,,,,,,,,,,,,,,,,-37437821.54,66.3589232739,-69723699.18,-1350.4834413444,406323.99,1049832.79069767,,,609007.36,-82.5728934151,,,,,455822.19,101.3766568199,-69470560.36,-123.8846090024,262507.16,6330.2795441852,,,0.0,,,,-69733067.52,-124.7010353493,,,,,,,-68531096.42,-128.7265475655,-1201971.1,-12.1567245209,-57244703.55,15.8805642646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600816.SH,600816,ST安信,10634774,银行,2004-09-30 00:00:00,三季报,2004三季报,058001001,2005-10-20 00:00:00,2005-10-20 00:00:00,CNY,29440764.48,-32.0543640952,29440764.48,-32.0543640952,,,,,3509732.63,29.206468788,,,,,25263554.16,35.1572316868,,,,,,,,,,,,,,,,,,,,,1000208.75,-59.9377242539,,,22783567.67,34.2655600154,,,1479777.74,291.261228575,,,,,,,,,,,,,8123608.38,4.6303403816,,,,,,,,,,,,,,,,,-31874399.87,18.8840755256,-19573581.17,-183.9689244129,-134.15,-446.6408268734,,,388673.21,313.4821382979,,,,,-8123608.38,-4.6303403816,-28085996.91,-90.4015913507,189029.12,,,,0.0,,,,-28275026.03,-91.6830642988,,,,,,,-27945888.63,-92.195275621,-329137.4,-56.3125746182,-27557081.27,-90.7539603325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600816.SH,600816,ST安信,10634774,银行,2004-06-30 00:00:00,中报,2004中报,058001001,2005-08-25 00:00:00,2005-08-25 00:00:00,CNY,21695750.1,-46.3275900855,21695750.1,-46.3275900855,,,,,2421041.6,20.9852525859,,,,,14186693.57,-13.2462118997,,,,,,,,,,,,,,,,,,,,,849391.14,-57.7538039195,,,12754898.91,-7.5190644652,,,582403.52,5.8287291573,,,,,,,,,,,,,4182382.78,-44.9091635909,,,,,,,,,,,,,,,,,-22590345.58,40.7876136935,-10898906.27,-67.937029048,,,,,375673.21,3656.7321,,,,,-4182382.78,44.9091635909,-15456962.26,-9.6887564321,189029.12,,,,0,,,,-15645991.38,-11.0301823057,,,,,,,-14936948.35,-7.055766051,-709043.03,-409.5056047605,-14561275.14,-4.4379918574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600816.SH,600816,ST安信,10634774,银行,2004-03-31 00:00:00,一季报,2004一季报,058001001,2005-04-21 00:00:00,2005-04-21 00:00:00,CNY,17515100.29,29.1520566037,17515100.29,29.1520566037,,,,,1480633.5,126.0509160305,,,,,5664718.01,-13.7541999285,,,,,,,,,,,,,,,,,,,,,653507.12,129.3813734245,,,4895161.23,-19.5933808416,,,116049.66,-40.5487045343,,,,,,,,,,,,,4170000.0,-45.0022904766,,,,,,,,,,,,,,,,,-9274956.86,-42.9454799859,6745425.42,-16.5911212272,,,,,,,,,,,-4170000.0,45.0022904766,2575425.42,409.9396198562,,,,,0,,,,2575425.42,409.9396198562,,,,,,,2850634.71,464.4316348971,-275209.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2003-12-31 00:00:00,年报,2003年报,058001001,2005-04-21 00:00:00,2005-04-21 00:00:00,CNY,140472284.84,253.10752612,140472284.84,253.10752612,,,,,3495239.12,69804.7824,,,,,56721314.54,597.6090080724,,,,,,,,,,,,,,,,,,,,,6245049.48,104.0474952151,,,49767287.3,433.1623490949,,,708977.76,48.1695853055,,,,,,,,,,,,,33110807.53,174.1986164085,,,,,,,,,,,,,,,,,-111286038.33,-76.2921262596,5575739.5,4187.0949261445,38.7,-99.9997521057,,,3494598.24,1208.4980826333,,,,,-33110807.53,-174.1986164085,-31029627.57,-1012.9047889895,4082.36,100.4285347303,,,0,,,,-31033709.93,-813.151136582,,,,,,,-29962021.09,-793.5208165385,-1071688.84,-3517.9800315426,-68051697.03,-228.3045359969,,,,,-0.066,-760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600816.SH,600816,ST安信,10634774,银行,2003-09-30 00:00:00,三季报,2003三季报,058001001,2004-10-20 00:00:00,2004-10-20 00:00:00,CNY,43329882.91,-11.2410531697,43329882.91,-11.2410531697,,,,,2716375.32,54227.5064,,,,,18691973.67,12.4499016619,,,,,,,,,,,,,,,,,,,,,2496634.88,1.7436833026,,,16969033.36,21.5598715149,,,-773694.57,-469.7666009379,,,,,,,,,,,,,7764103.94,-35.2575333456,,,,,,,,,,,,,,,,,-39294873.45,-40.4984018996,-6892860.27,-142.4984617455,38.7,,,,94000.0,30.350976939,,,,,-7764103.94,16.1751092173,-14750925.51,-314.2572600508,,,,,0,,,,-14750925.51,-369.5870680527,,,,,,,-14540361.9,-365.7388196007,-210563.61,,-14446400.6,-1306.0179832947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2003-06-30 00:00:00,中报,2003中报,058001001,2004-08-20 00:00:00,2004-08-20 00:00:00,CNY,40422537.64,7.3918812012,40422537.64,7.3918812012,,,,,2001104.72,39922.0944,,,,,16352823.18,44.1712584331,,,,,,,,,,,,,,,,,,,,,2010574.25,16.4641923167,,,13791922.45,48.0764617208,,,550326.48,82.0841280175,,,,,,,,,,,,,7591793.94,-30.3926910408,,,,,,,,,,,,,,,,,-38151385.19,-83.4382677364,-6489876.79,-139.5573630023,14.7,,,,10000.0,-85.3063263612,,,,,-7591793.94,7.1522430245,-14091656.03,-272.6584073724,,,,,0,,,,-14091656.03,-321.613964289,,,,,,,-13952493.08,-319.4254029896,-139162.95,,-13942507.78,-9635.632787149,,,,,-0.03,-315.8273381295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600816.SH,600816,ST安信,10634774,银行,2003-03-31 00:00:00,一季报,2003一季报,058001001,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,13561611.6,-21.751402174,13561611.6,-21.751402174,,,,,655000,13000.0,,,,,6568108.83,36.8584508541,,,,,,,,,,,,,,,,,,,,,284899.82,-75.6656751028,,,6088007.78,65.4873599785,,,195201.23,487.2240475727,,,,,,,,,,,,,7582133.94,,,,,,,,,,,,,,,,,,-6488457.6,26.164576024,8087179.11,115.9739983534,,,,,,,,,,,-7582133.94,,505045.17,-86.5124015148,,,,,0,,,,505045.17,-77.4888076116,,,,,,,505045.17,-77.4888076116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2002-12-31 00:00:00,年报,2002年报,058001001,2004-04-23 00:00:00,2004-04-23 00:00:00,CNY,39781730.62,-70.7110248385,39781730.62,-70.7110248385,,,,,5000,-99.9842081066,,,,,-11398771.65,-108.3773829747,,,,,,,,,,,,,,,,,,,,,3060586.2,-70.6281815019,,,-14937848.6,-112.4393445421,,,478490.75,-86.857697548,,,,,,,,,,,,,12075483.08,244.4883248203,,,,,,,,,,,,,,,,,-63125926.66,58.9301699059,130058.69,100.0801335643,15611493.13,9168.6803071255,,,267069.42,-99.363698107,,,,,-12075483.08,-244.4883248203,3398999.32,101.7364099146,-952632.24,-126.8084307945,,,0,,,,4351631.56,102.1834343236,,,,,,,4320277.11,102.1677022054,31354.45,,-20728223.21,91.5918858082,,,,,0.01,102.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600816.SH,600816,ST安信,10634774,银行,2002-09-30 00:00:00,三季报,2002三季报,058001001,2003-10-22 00:00:00,2003-10-22 00:00:00,CNY,48817482.02,,48817482.02,,,,,,5000,,,,,,16622490.01,,,,,,,,,,,,,,,,,,,,,,2453847.55,,,,13959403.83,,,,209238.63,,,,,,,,,,,,,,11992289.36,,,,,,,,,,,,,,,,,,-27968199.58,,16219081.79,,,,,,72113.0,,,,,,-9262289.36,,6884679.43,,1413005.43,,,,0,,,,5471674.0,,,,,,,,5471674.0,,,,-1027469.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2002-06-30 00:00:00,中报,2002中报,058001001,2003-08-21 00:00:00,2003-08-21 00:00:00,CNY,37640217.48,-69.1275115518,37640217.48,-69.1275115518,,,,,5000,-99.9774125904,,,,,11342637.47,-66.1653306835,,,,,,,,,,,,,,,,,,,,,1726345.42,-77.7172391371,,,9314054.57,-59.2891460342,,,302237.48,-84.1942533259,,,,,,,,,,,,,10906604.57,75.1033189584,,,,,,,,,,,,,,,,,-20797942.36,36.0016114075,16406242.22,-73.5932217586,,,,,68056.5,-73.8526933437,,,,,-8176604.57,-31.2737239925,8161581.15,-85.3478976426,1802931.29,-80.5849002007,,,0,,,,6358649.86,-86.3008036734,,,,,,,6358649.86,-86.3008036734,,,-143211.11,-100.3072276475,,,,,0.0139,-88.9682539683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,未经审计
600816.SH,600816,ST安信,10634774,银行,2002-03-31 00:00:00,一季报,2002一季报,058001001,2002-04-19 00:00:00,2002-04-19 00:00:00,CNY,17331443.6,,17331443.6,,,,,,5000,,,,,,4799198.58,,,,,,,,,,,,,,,,,,,,,,1170773.47,,3678835.52,,3678835.52,,,,-50410.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8787729.86,,3744515.16,,,,,,,,,,,,0.0,,3744515.16,,1500985.98,,,,0,,,,2243529.18,,,,,,,,2243529.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2001-12-31 00:00:00,年报,2001年报,058001001,2003-04-18 00:00:00,2003-04-18 00:00:00,CNY,135824932.08,-50.8948824034,135824932.08,-50.8948824034,,,,,31661814.61,-44.295990284,,,,,136066020.67,81.6296478887,281337534.68,,,,1919535.04,-28.9538344966,,,,,,,,,,,,,,,10420145.42,-47.8698393512,,,120085496.06,147.3078572153,,,3640844.15,-0.6965452287,,,,,,,,,,,,,-8357410.95,-265.789745781,,,,,,,,,,,,,,,,,-153703890.46,-90.2831691286,-162302390.0,-228.8615956994,168432.75,24.7599356708,,,41972124.07,529.4608173085,,,,,8357410.95,347.9966155542,-195748670.37,-268.6790174113,3553480.05,-85.0746903356,,,0,,,,-199302150.42,-316.0700303665,,,,,,,-199302150.42,-316.0700303665,,,-246526423.61,-360.4804000299,,,,,-0.44,-265.0412603151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600816.SH,600816,ST安信,10634774,银行,2001-06-30 00:00:00,中报,2001中报,058001001,2002-08-15 00:00:00,2002-08-15 00:00:00,CNY,121921553.37,11.9854274856,121921553.37,11.9854274856,,,,,22136225.79,-29.1942958285,,,,,33523713.1,4.4007332983,,,,,985511.0,-33.0475045106,,,,,,,,,,,,,,,7747448.49,4.3820518006,,,22878553.66,-1.0614510952,,,1912199.95,1968.4095485627,,,,,,,,,,,,,6228668.1,-59.2530256792,,,,,,,,,,,,,,,,,-32497603.17,-18.2006611569,62128905.2,-3.7577449492,62501.93,-58.8846560762,,,260281.11,127.0480822073,,,,,-6228668.1,59.2530256792,55702457.92,12.9732663057,9286232.41,109.3396556204,,,0,,,,46416225.51,3.4462168131,,,,,,,46416225.51,3.4462168131,,,46614004.69,3.9736160099,,,,,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600816.SH,600816,ST安信,10634774,银行,2000-12-31 00:00:00,年报,2000年报,058001001,2002-04-19 00:00:00,2002-04-19 00:00:00,CNY,276600360.06,17.9287571382,276600360.06,17.9287571382,,,,,56839381.53,49.3149788205,,,,,74913992.43,24.9103602795,,,,,2701813.71,45.8555153463,,,,,,,,,,,,,,,19988707.67,41.3620142349,,,48557088.89,10.6588223497,,,3666382.16,3504.0302738443,,,,,,,,,,,,,5040969.76,-90.6760336745,,,,,,,,,,,,,,,,,-80776398.23,-3.5432578366,125950939.16,-16.38218387,135005.48,-77.9820116096,,,6667948.65,277.7064457059,,,,,-3369969.76,93.0160649683,116048026.23,14.6475681224,23808417.58,15.5670221561,,,0,,,,92239608.65,14.4126139904,,,,,,,92239608.65,14.4126139904,,,94642984.11,19.317222693,,,,,0.2666,11.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
