SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002467.SZ,002467,二六三,10123700,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-24 00:00:00,2014-04-28 00:00:00,CNY,69248531.62,-3.8510088126,69248531.62,-3.8510088126,,,,,,,,,,,52333021.97,2.6224246092,29553258.52,-1.5262641781,,,,,,,,,,,,,,,,,,,1857431.64,-1.3056166705,8285742.86,-14.5474543242,17959134.46,32.6697140842,,,-5322545.51,-28.8549259717,,,,,,,,,,,,,6848511.91,46.0386962188,4363016.1,11.5585208642,,,,,,,,,,,,,,,0,,23764021.56,-7.590269078,,,,,10108.07,-92.9219369558,10108.07,-92.7855370862,,,0,,23753913.49,-10.7451785666,2542737.48,-18.1263138413,,,,,,,21211176.01,-9.770039933,,,,,,,21211176.01,-9.770039933,,,19107096.43,-12.2351212588,,,,,0.09,-55.0,0.09,-55.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21211176.01,-9.770039933,21211176.01,-9.770039933,0.0,,,,0.0,,,,0.0,,,,
002467.SZ,002467,二六三,10123700,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-26 00:00:00,2013-04-24 00:00:00,CNY,296552004.89,0.9270063358,296552004.89,0.9270063358,,,,,,,,,,,231452531.82,1.3828688738,123582801.58,-7.6553497184,,,,,,,,,,,0.0,,,,,,,,7920188.49,14.281890118,50125882.34,20.0066915846,69006039.38,36.8448650541,,,-19162039.96,-303.7905209275,,,,,-20340.01,-123.3396417654,,,0.0,,,,9989586.17,-5.4258578143,3858213.94,-54.9408889711,,,,,,,,,,,,,,,0.0,,75089059.24,-1.3224698825,4078539.02,74.4430498591,,,483883.01,17.1370813174,404161.54,-1.2837002488,0.0,,0.0,,78683715.25,0.8502575327,7434288.35,-15.2431409926,,,,,,,71249426.9,2.8887007661,,,,,,,71249426.9,2.8887007661,,,62929229.42,-4.4153156282,,,,,0.3,-56.5217391304,0.3,-56.5217391304,-115921.62,-46.7927151714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71133505.28,2.8385767319,71133505.28,2.8385767319,,,,,,,,,,,,,标准无保留意见
002467.SZ,002467,二六三,10123700,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-29 00:00:00,CNY,223645418.24,2.270129698,223645418.24,2.270129698,,,,,,,,,,,168426822.86,0.4727325932,93227267.9,-8.4152275318,,,,,,,,,,,,,,,,,,,5935020.13,16.7198353049,35052895.8,30.1135884982,47619781.63,38.4864765327,,,-13590829.39,-1909.4999916535,,,,,182686.79,71.8059740514,,,,,,,15152689.59,69.1547530882,11286147.4,54.9017175918,,,,,,,,,,,,,,,,,70371284.97,17.2764848865,1238104.1,54.1961585095,,,164773.14,34.8394992907,161068.74,32.0241417462,,,,,71444615.93,17.729611235,7536361.32,40.7084220349,,,,,,,63908254.61,15.5052066921,,,,,,,63908254.61,15.5052066921,0.0,,58968381.46,11.3166241158,,,,,0.27,-54.2372881356,0.27,-54.2372881356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63908254.61,15.5052066921,63908254.61,15.5052066921,0.0,,,,0.0,,,,0.0,,,,
002467.SZ,002467,二六三,10123700,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-22 00:00:00,2012-08-27 00:00:00,CNY,149793186.52,3.2178749403,149793186.52,3.2178749403,,,,,,,,,,,111463690.32,2.7483982356,61925150.72,-8.2748549704,,,,,,,,,,,,,,,,,,,3995798.49,20.0642367046,22417700.38,45.280216303,31259932.61,39.7284322717,,,-8317578.67,-3021.7564984654,,,,,182686.79,71.8059740514,,,,,,,9786814.64,65.8596621313,7458398.45,51.0898016636,,,,,,,,,,,,,,,,,48116310.84,13.1036300311,1208184.1,52.2897663913,,,164342.9,55.4635672631,160638.5,52.2473564972,,,,,49160152.04,13.7191879157,5865203.1,81.2493566682,,,,,,,43294948.94,8.2551254869,,,,,,,43294948.94,8.2551254869,,,40375456.68,5.0234750446,,,,,0.18,-59.0909090909,0.18,-59.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43294948.94,8.4318233828,43294948.94,8.4318233828,,,,,0.0,,,,0.0,,,,
002467.SZ,002467,二六三,10123700,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-26 00:00:00,CNY,72022109.4,2.7602796841,72022109.4,2.7602796841,,,,,,,,,,,50995698.23,-0.1027876231,30011310.4,-9.6761958217,,,,,,,,,,,,,,,,,,,1882003.39,14.8870611556,9696308.98,50.0502356699,13536725.08,37.439384962,,,-4130649.62,-3137.2732433168,,,,,,,,,,,,,4689518.66,55.635014851,3910966.25,47.6692757975,,,,,,,,,,,,,,,,,25715929.83,16.6124143493,1040470.0,43.7113259669,,,142808.42,36.2538599406,140108.42,33.9333556701,,,,,26613591.41,17.3869925521,3105683.4,-0.8385054842,,,,,,,23507908.01,20.3082852712,,,,,,,23507908.01,20.3082852712,,,21770777.45,,,,,,0.2,-9.0909090909,0.2,-9.0909090909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23507908.01,20.3082852712,23507908.01,20.3082852712,0.0,,,,0.0,,,,0.0,,,,
002467.SZ,002467,二六三,10123700,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-28 00:00:00,2012-04-26 00:00:00,CNY,293828198.87,-3.2216561583,293828198.87,-3.2216561583,,,,,,,,,,,228295504.35,-1.4710286431,133827786.67,-9.131145409,,,,,,,,,,,0.0,,,,,,,,6930396.83,-4.439979346,41769239.43,28.9754216988,50426473.33,11.1366119899,,,-4745539.82,-656.3320414357,,,,,87147.91,96.3354124584,,,0.0,,,,10562703.44,11.2448684402,8562561.16,583.0820060237,,,,,,,,,,,,,,,0.0,,76095397.96,-6.5173058281,2338034.69,-36.7941787253,,,413091.23,-88.7549101709,409417.23,-87.3214353594,0.0,,0.0,,78020341.42,-4.1826075708,8771311.77,-22.384036242,,,,,,,69249029.65,-1.2493845118,,,,,,,69249029.65,-1.5538599371,,,65836101.08,4.6037137692,,,,,0.69,-11.5384615385,0.69,-11.5384615385,-78969.6,-64.9957032369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69170060.05,-1.294628785,69170060.05,-1.5991719248,,,,,0.0,,,,0.0,,,,标准无保留意见
002467.SZ,002467,二六三,10123700,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-27 00:00:00,CNY,218681074.23,-1.0191655087,218681074.23,-1.0191655087,,,,,,,,,,,167634360.6,1.0710508731,101793415.42,-3.5737256457,,,,,,,,,,,,,,,,,,,5084842.79,0.0677472706,26940226.77,17.6303060054,34385871.33,5.8832263205,,,-676328.91,-212.4316761042,,,,,106333.2,116.0276168968,,,,,0.0,,8957885.79,12.1625118086,7286005.33,10040.7109608742,,,,,,,,,,,,,,,,,60004599.42,-4.8472356587,802940.95,462.2754671746,,,122199.46,-84.1146042511,121999.46,-62.4401706985,,,,,60685340.91,-2.8021762156,5356012.96,-23.6777131315,,,,,,,55329327.95,-0.1586542104,,,,,,,55329327.95,-0.5142511924,0.0,100.0,52973562.51,,,,,,0.59,-4.8387096774,0.59,-4.8387096774,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55329327.95,-0.1586542104,55329327.95,-0.5142511924,0.0,100.0,,,0,,,,0,,,,
002467.SZ,002467,二六三,10123700,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-08-22 00:00:00,2011-08-22 00:00:00,CNY,145123300.21,,145123300.21,,,,,,,,,,,,108482168.32,,67511641.11,,,,,,,,,,,,,,,,,,,,3328050.55,,15430662.86,,22371919.66,,,,-266439.06,,,,,,106333.2,,,,,,,,5900659.94,,4936400.98,,,,,,,,,,,,,,,,,,42541791.83,,793345.56,,,,105711.52,,105511.52,,,,,,43229425.87,,3235985.61,,,,,,,,39993440.26,,,,,,,,39993440.26,,,,38444220.84,,,,,,0.44,,0.44,,-65172.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39928267.91,,39928267.91,,,,,,0,,,,0,,,,标准无保留意见
002467.SZ,002467,二六三,10123700,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,70087498.42,,70087498.42,,,,,,,,,,,,51048169.43,,33226357.85,,,,,,,,,,,,,,,,,,,,1638133.46,,6462041.82,,9849232.87,,,,-127596.57,,,,,,,,,,,,,,3013151.42,,2648463.08,,,,,,,,,,,,,,,,,,22052480.41,,724000.0,,,,104810.55,,104610.55,,,,,,22671669.86,,3131944.93,,,,,,,,19539724.93,,,,,,,,19539724.93,,,,,,,,,,0.22,,0.22,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19539724.93,,19539724.93,,,,,,0,,,,0,,,,
002467.SZ,002467,二六三,10123700,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-28 00:00:00,2011-04-28 00:00:00,CNY,303609451.46,0.9184793676,303609451.46,0.9184793676,,,,,,,,,,,231703935.61,1.742610406,147275749.51,-1.6283741693,,,,,,,,,,,,,,,,,,,7252401.98,10.5762561916,32385425.75,10.4014817493,45373412.44,6.3559834785,,,-627441.33,-77.8900645474,,,,,44387.26,124.6133800028,,,,,,,9495002.86,83.6652309099,1253518.77,1511.2415215601,,,,,,,,,,,,,,,,,81400518.71,3.9855854501,3699081.26,-24.5563663543,,,3673525.39,144.1604849162,3229208.05,361.3313121019,,,,,81426074.58,-0.3098184872,11300912.01,-9.7068951537,,,,,,,70125162.57,1.3906783324,,,,,,,70342046.53,0.2516294424,-216883.96,78.3584855799,62938588.61,1.549344027,,,,,0.78,13.0434782609,0.78,13.0434782609,-47861.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70077300.96,1.3214774789,70294184.92,0.1834169774,-216883.96,78.3584855799,,,0,,,,0,,,,标准无保留意见
002467.SZ,002467,二六三,10123700,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,220932744.56,,220932744.56,,,,,,,,,,,,165857937.71,,105566056.66,,,,,,,,,,,,,,,,,,,,5081400.28,,22902454.04,,32475277.27,,,,-216472.58,,,,,,49222.04,,,,,,0.0,,7986523.88,,-73294.61,,,,,,,,,,,,,,,,,,63061330.73,,142802.06,,,,769256.63,,324813.67,,,,,,62434876.16,,7017626.41,,,,,,,,55417249.75,,,,,,,,55615330.45,,-198080.7,,,,,,,,0.62,,0.62,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55417249.75,,55615330.45,,-198080.7,,,,0,,,,0,,,,
002467.SZ,002467,二六三,10123700,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-08-17 00:00:00,2010-08-17 00:00:00,CNY,300846240.81,-5.5594505117,300846240.81,-5.5594505117,,,,,,,,,,,227735394.92,-5.274401597,149713647.88,-8.8183025357,,,,,,,,,,,,,,,,,,,6558733.52,0.1988145022,29334231.06,2.9728439399,42661833.36,10.0402881014,,,-352712.97,46.405168862,,,,,-180337.93,-105.8570287928,,,,,,,5169733.44,378.0991101358,-88823.83,88.3494084976,,,,,,,,,,,,,,,,,78280579.33,-1.1878724597,4903105.91,497.4809744562,,,1504553.61,-44.3690951396,699975.91,-61.683110123,,,,,81679131.63,5.6135588264,12515808.41,26.0701372472,,,,,,,69163323.22,2.6008660235,,,,,,,70165489.5,2.1235948716,-1002166.28,22.6941616268,61978331.04,-9.1152072183,,,,,0.69,-9.2105263158,0.69,-9.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69163323.22,,70165489.5,,-1002166.28,,,,0,,,,0,,,,标准无保留意见
002467.SZ,002467,二六三,10123700,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2010-08-17 00:00:00,2010-08-17 00:00:00,CNY,318556215.99,-1.8819045252,318556215.99,-1.8819045252,,,,,,,,,,,240415894.71,-24.707688244,164192652.74,-22.4233505476,,,,,,,,,,,,,,,,,,,6545719.68,3.603070239,28487346.7,-31.8946380984,38769285.41,-34.759008423,,,-658110.05,-35.0633263088,,,,,3079000.23,436.4430026478,,,,,,,1081309.99,20.7631425226,-762397.6,-425.6039345411,,,,,,,,,,,,,,,,,79221631.27,1167.2417291325,820629.63,-91.9792346462,,,2704528.38,356.7205971279,1826807.74,1285.4875571337,,,,,77337732.52,386.6869729534,9927655.1,320.3585685774,,,,,,,67410077.42,398.265745747,,,,,,,68706443,368.2852294933,-1296365.58,-13.419682498,68194391.1,,,,,,0.76,815.6626506024,0.76,815.6626506024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002467.SZ,002467,二六三,10123700,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-10 00:00:00,2008-04-10 00:00:00,CNY,324666122.44,-18.9982723885,324666122.44,-18.9982723885,,,,,,,,,,,319310018.65,-18.3429603805,211652158.09,-15.2434182542,,,,,,,,,0,,0,,,,,,,,6318075.0,-28.081277955,41828346.41,-35.1639038163,59424733.55,-13.4576459146,,,-487260.36,18.3633914415,,,,,573965.96,1312.446693542,,,,,,,895397.36,110.8226151789,-145051.73,22.3867660233,,,,,,,,,,,,,,,,,6251501.15,316.0797152813,10231313.27,-13.2021906353,,,592162.56,-68.3584367464,131853.06,-92.8140461194,,,,,15890651.86,39.1654667086,2361711.13,-4.7244512359,,,,,,,13528940.73,51.3353580532,,,,,,,14671921.87,63.717094827,-1142981.14,-5084.9847078986,,,,,,,0.083,-6.7415730337,0.083,-6.7415730337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002467.SZ,002467,二六三,10123700,通用,2005-12-31 00:00:00,年报,2005年报,058001001,2008-04-10 00:00:00,2008-04-10 00:00:00,CNY,400813824.61,,400813824.61,,,,,,,,,,,,391037955.99,,249717666.44,,,,,,,,,,0,,0,,,,,,,,8785021.23,,64513980.44,,68665492.38,,,,-596865.02,,,,,,-47339.48,,,,,,,,-8273391.83,,-186890.46,,,,,,,,,,,,,,,,,,1502476.79,,11787524.76,,,,1871470.62,,1834872.06,,,,,,11418530.93,,2478821.86,,,,,,,,8939709.07,,,,,,,,8961753.13,,-22044.06,,,,,,,,0.089,,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
