SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600072.SH,600072,中船科技,10002296,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-26 00:00:00,CNY,203193731.1,-12.7560691119,203193731.1,-12.7560691119,,,,,,,,,,,201058324.9,-12.9060651282,178363140.66,-14.0436693057,,,,,,,,,,,,,,,,,,,2317727.09,165.3041594735,1447645.49,-4.8298115521,21233805.74,-4.3674023419,,,1735019.84,17.9691410127,,,,,-4039013.92,-48.4339075002,,,,,,,2477174.35,-5.3496704683,2477174.35,-5.3496704683,,,,,,,,,,,,,,,,,4612580.55,-1.1854124349,,,,,27.95,,,,,,,,4612552.6,-6.2727555216,1318706.39,-19.0057729496,,,,,,,3293846.21,0.0225990571,,,,,,,3478168.84,-18.5599540065,-184322.63,81.1479314072,3478196.79,-14.7145056369,,,,,0.007,-22.2222222222,0.007,-22.2222222222,766224.0,111.0511666677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4060070.21,211.5305913191,4244392.84,259.4085337011,-184322.63,81.1479314072,,,0.0,,,,0.0,,,,
600072.SH,600072,中船科技,10002296,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-17 00:00:00,2013-03-08 00:00:00,CNY,1503120640.86,9.3369141803,1503120640.86,9.3369141803,,,,,,,,,,,1465164498.39,10.8535063625,1360426760.55,11.2114374132,,,,,,,,,,,,,,,,,,,9658884.72,-20.7439028808,5044117.81,22.2266809849,83904984.62,2.3010014634,,,6801077.36,22.7991923058,,,,,-671326.67,87.6528311588,,,,,,,12352357.54,37.1028773797,9631321.84,12.1392779225,,,,,,,,,,,,,,,,,50308500.01,-18.9326106836,813515.85,-50.4717318853,,,394345.24,-82.8102754722,-241958.06,-450.1174688544,,,,,50727670.62,-17.3898273939,10644748.97,-14.9215794323,,,,,,,40082921.65,-18.0214326664,,,,,,,38206309.46,-13.7031510292,1876612.19,-59.3918445202,35900394.8,-6.0713758361,,,,,0.08,-13.9784946237,0.08,-13.9784946237,-18456826.74,-109.3785442965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21626094.91,-46.0417886753,19749482.72,-44.3018687921,1876612.19,-59.3918445202,,,0,,,,0,,,,标准无保留意见
600072.SH,600072,中船科技,10002296,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-30 00:00:00,CNY,1016911874.75,-3.3760336367,1016911874.75,-3.3760336367,,,,,,,,,,,989987770.72,-2.8141030595,917000406.74,-3.592026238,,,,,,,,,,,,,,,,,,,6715833.23,-12.1598669171,3882705.49,16.1960646414,60948511.69,4.0328989513,,,5204180.51,-9.8467661606,,,,,-3763866.94,52.1030017839,,,,,,,7977681.21,-3.9239220043,7372413.69,-6.4876337577,,,,,,,,,,,,,,,,,34901785.24,-17.0780268632,791437.81,-51.2301342849,,,200509.38,78.1906611311,-269245.07,-489.6022410244,,,,,35492713.67,-18.595043216,7082141.76,-27.3858788782,,,,,,,28410571.91,-16.0619414641,,,,,,,28142959.75,-12.181695343,267612.16,-85.1348416347,27693854.14,-9.1784909079,,,,,0.059,-11.9402985075,0.059,-11.9402985075,-18088741.81,-1428.3038632506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10321830.1,-68.3994834601,10054217.94,-67.4233030974,267612.16,-85.1348416347,,,0,,,,0,,,,
600072.SH,600072,中船科技,10002296,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-16 00:00:00,2012-08-21 00:00:00,CNY,717770814.64,-11.0458168503,717770814.64,-11.0458168503,,,,,,,,,,,702947530.58,-10.2498763862,650478504.03,-11.0865235855,,,,,,,,,,,,,,,,,,,5454541.29,6.8494608998,2572943.26,8.097971558,40204256.68,-3.5537948327,,,3762346.54,-19.8319374483,,,,,474938.78,121.3703439087,,,,,,,5034556.13,10.0487154187,4809556.13,5.7323953472,,,,,,,,,,,,,,,,,19857840.19,-29.6991097612,404507.46,-63.4767977386,,,3550.49,-91.8224467502,,,,,,,20258797.16,-30.8833988976,3953810.96,-39.0471818612,,,,,,,16304986.2,-28.5632557591,,,,,,,15984799.33,-27.0225268364,320186.87,-65.2206892074,15680072.03,-25.5224453438,,,,,0.033,-28.2608695652,0.033,-28.2608695652,-11539216.81,17.2710652436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4765769.39,-46.3081201264,4445582.52,-44.1195299318,320186.87,-65.2206892074,,,0,,,,0,,,,
600072.SH,600072,中船科技,10002296,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-23 00:00:00,2012-04-23 00:00:00,CNY,232902998.56,-48.0257652669,232902998.56,-48.0257652669,,,,,,,,,,,230852269.1,-47.758202745,207504367.88,-50.3441976328,,,,,,,,,,,,,,,,,,,873611.29,-66.0820258255,1521112.35,3.4303553777,22203522.92,0.0487410594,,,1470740.42,-20.5551840304,,,,,-2721085.76,33.3694835956,,,,,,,2617185.13,42.1076388622,2617185.13,44.1459212013,,,,,,,,,,,,,,,,,4667914.59,-42.1013020852,253336.03,-37.6505280714,,,,,,,,,,,4921250.62,-41.7752236059,1628148.62,-32.216152384,,,,,,,3293102.0,-45.5702490359,,,,,,,4270833.59,-41.5627006513,-977731.59,22.2922248694,4078298.21,-41.6045400442,,,,,0.009,-50.0,0.009,-50.0,-6933421.81,-1236.5661764288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3640319.81,-154.6576518372,-2662588.22,-133.6251790193,-977731.59,22.2922248694,,,0,,,,0,,,,
600072.SH,600072,中船科技,10002296,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-29 00:00:00,2012-04-17 00:00:00,CNY,1374760438.53,-5.602820265,1374760438.53,-5.602820265,,,,,,,,,,,1321712362.98,-5.8916453306,1223279540.48,-6.9287856529,,,,,,,,,,,,,,,,,,,12186929.55,-24.3779640025,4126854.93,-3.5135432796,82017754.88,29.0810936084,,,5538373.04,213.0665446115,,,,,-5437089.9,-149.088634373,,,,,,,9009553.83,-85.4901457366,8588713.98,11.857759234,,,,,,,,,,,,,,,,,62057629.38,-45.559729009,1642528.36,0.0776479467,,,2294075.39,191.2021123772,69107.68,-89.639511095,,,,,61406082.35,-46.5316186364,12511690.86,-33.9838449085,,,,,,,48894391.49,-49.0115802798,,,,,,,44273122.27,-53.5137592608,4621269.22,606.6884432082,38220931.18,-25.549848739,,,,,0.093,-61.0878661088,0.093,-61.0878661088,-8815051.61,-130.0780623888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40079339.88,-67.9878436722,35458070.66,-71.5302420508,4621269.22,606.6884432082,,,0,,,,0,,,,标准无保留意见
600072.SH,600072,中船科技,10002296,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-28 00:00:00,CNY,1052442694.11,13.6893010191,1052442694.11,13.6893010191,,,,,,,,,,,1018653736.69,13.3938529334,951166559.11,11.4884951711,,,,,,,,,,,,,,,,,,,7645518.05,211.5137047331,3341512.04,1.4972101292,58585805.36,37.2332146705,,,5772594.38,232.8573175095,,,,,-7858252.25,-822.304735347,,,,,-2550.0,,8303504.24,-77.5209847301,7883891.71,32.6565745485,,,,,,,,,,,,,,,,,42089911.66,-34.56661421,1622800.88,121.2614585027,,,112525.19,139.6255055232,69107.68,1488.6831883516,,,,,43600187.35,-32.9344464705,9753119.16,-21.4469802662,,,,,,,33847068.19,-35.6462468436,,,,,,,32046803.75,-39.0548248438,1800264.44,14506.3473106362,30492616.14,10.6975836157,,,,,0.067,-53.7931034483,0.067,-53.7931034483,-1183582.81,-105.2809616237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32663485.38,-56.4530920852,30863220.94,-58.8464394988,1800264.44,14506.3473106362,,,0,,,,0,,,,
600072.SH,600072,中船科技,10002296,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-16 00:00:00,2011-08-16 00:00:00,CNY,806899450.06,37.6947232059,806899450.06,37.6947232059,,,,,,,,,,,783227367.58,38.5615045959,731585953.29,36.5970547236,,,,,,,,,,,,,,,,,,,5104884.24,130.7555138484,2380195.69,13.6307171358,41685680.23,53.8196840792,,,4693074.05,249.9772776665,,,,,-2222419.92,-258.9233014232,,,,,,,4574843.16,-84.4816717829,4548800.88,16.113270352,,,,,,,,,,,,,,,,,28246925.64,-43.7650883205,1107535.58,57.6753121593,,,43417.51,117.0413201988,,,,,,,29311043.71,-42.4287506575,6486674.58,-32.9666878806,,,,,,,22824369.13,-44.6492074123,,,,,,,21903744.59,-47.0408048594,920624.54,843.5536961734,21053419.52,2.2329683221,,,,,0.046,-59.649122807,0.046,-59.649122807,-13948223.61,-156.6815697889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8876145.52,-86.5194088221,7955520.98,-87.9402789893,920624.54,843.5536961734,,,0,,,,0,,,,
600072.SH,600072,中船科技,10002296,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-24 00:00:00,2011-04-23 00:00:00,CNY,448112415.23,58.7476551804,448112415.23,58.7476551804,,,,,,,,,,,441891897.35,59.7995463562,417885439.34,62.4021381527,,,,,,,,,,,,,,,,,,,2575658.81,28.6248605464,1470663.37,16.0948519275,22192705.96,54.863410996,,,1851272.99,672.7239976439,,,,,-4083843.12,-397.1510408148,,,,,,,1841692.08,-32.1216758966,1815649.8,-33.0815031888,,,,,,,,,,,,,,,,,8062209.96,-4.7476230948,406316.24,81156.7474602032,,,16367.3,-18.1635,,,,,,,8452158.9,0.0900894527,2401971.38,525.324952213,,,,,,,6050187.52,-24.93969476,,,,,,,7308403.43,-9.4254315019,-1258215.91,-14702.7665128996,6983930.28,-13.6137087448,,,,,0.018,-18.1818181818,0.018,-18.1818181818,610032.39,-97.8969110561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6660219.91,-82.0319087457,7918435.82,-78.6423630797,-1258215.91,-14702.7665128996,,,0,,,,0,,,,
600072.SH,600072,中船科技,10002296,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-29 00:00:00,2011-03-29 00:00:00,CNY,1456357533.55,9.7294914501,1456357533.55,9.7294914501,,,,,,,,,,,1404458050.11,9.0380814438,1314347888.4,7.3526931818,,,,,,,,,,,,,,,,,,,16115579.79,128.1076365413,4277133.88,21.0539602067,63539711.81,-5.4473785906,,,-4898330.5,-55.6875464637,,,,,11076066.73,201.2851348275,,,,,,,62092655.56,-3.4518881505,7678246.05,28.2418478967,,,,,,,,,,,,,,,,,113992139.0,10.1433954684,1641253.96,-71.019150448,,,787794.9,266.4162325581,667031.07,,,,,,114845598.06,5.4185071649,18952468.29,14.0145762939,,,,,,,95893129.77,3.870721025,,,,,,,95239196.73,3.3477992583,653933.04,294.8194623904,51337613.87,24.7035579708,,,,,0.239,-5.905511811,0.239,-5.905511811,29307245.58,116.3422309639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125200375.35,243.8841150051,124546442.31,242.8606666472,653933.04,294.8194623904,,,0,,,,0,,,,标准无保留意见
600072.SH,600072,中船科技,10002296,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,925718325.89,4.6898846267,925718325.89,4.6898846267,,,,,,,,,,,898332414.27,5.082983946,853152208.8,3.7619796455,,,,,,,,,,,,,,,,,,,2454311.94,-25.0631612986,3292220.58,36.0398353156,42690689.35,7.3471550163,,,-4344957.8,-6.0320811682,,,,,1087941.4,112.4940934523,,,,,,,36938914.54,-22.6622267691,5943084.04,,,,,,,,,,,,,,,,,,64324826.16,-16.6043974339,733431.34,-76.2633894136,,,46958.77,-78.1587116279,-4976.49,,,,,,65011298.73,-18.7430168316,12415969.74,-14.7760059843,,,,,,,52595328.99,-19.6261973691,,,,,,,52583003.77,-19.5044080763,12325.22,-89.2186225748,27545873.31,-3.2950291687,,,,,0.145,-19.4444444444,0.145,-19.4444444444,22412259.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75007588.24,,74995263.02,,12325.22,,,,0,,,,0,,,,
600072.SH,600072,中船科技,10002296,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-16 00:00:00,2010-08-16 00:00:00,CNY,586006080.17,7.1474363315,586006080.17,7.1474363315,,,,,,,,,,,565256107.65,5.2087462144,535579595.6,5.8483836546,,,,,,,,,,,,,,,,,,,2212248.0,18.9202578059,2094676.29,26.0720581199,27100354.86,-0.5718234013,,,-3129190.05,28.6715386282,,,,,1398422.95,-71.4173049428,,,,,,,29480257.77,-23.6655366519,3917554.7,,,,,,,,,,,,,,,,,,50230230.29,4.0729077214,702415.34,-77.0443042671,,,20004.26,-90.6956930233,,,,,,,50912641.37,-0.384852888,9676792.59,22.3214929894,,,,,,,41235848.78,-4.5430816675,,,,,,,41359662.91,-3.8539727118,-123814.13,-168.4663766707,20593571.59,128.3994619114,,,,,0.114,-4.2016806723,0.114,-4.2016806723,24608040.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65843889.21,,65967703.34,,-123814.13,,,,0,,,,0,,,,
600072.SH,600072,中船科技,10002296,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-24 00:00:00,2010-04-24 00:00:00,CNY,282279706.57,25.2865924049,282279706.57,25.2865924049,,,,,,,,,,,276528880.98,25.1457718834,257315232.48,23.4126977699,,,,,,,,,,,,,,,,,,,2002458.0,108.1827810172,1266777.42,37.6008257935,14330503.13,3.888093607,,,239577.52,108.7122304283,,,,,1374332.43,398.0230498248,,,,,,,2713225.62,-76.6752469174,2713225.62,,,,,,,,,,,,,,,,,,8464051.21,-47.0141127301,500.04,-99.9600995109,,,20000.0,,,,,,,,8444551.25,-50.981799743,384115.71,-81.2383986026,,,,,,,8060435.54,-46.9010527028,,,,,,,8068935.41,-46.7959598315,-8499.87,-160.6751318098,8084535.38,75.7574960576,,,,,0.022,-47.619047619,0.022,-47.619047619,29006495.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37066930.57,,37075430.44,,-8499.87,,,,0,,,,0,,,,
600072.SH,600072,中船科技,10002296,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-27 00:00:00,2010-03-27 00:00:00,CNY,1327225264.88,22.5966764468,1327225264.88,22.5966764468,,,,,,,,,,,1288043618.81,21.8781556611,1224326888.73,23.0526974124,,,,,,,,,,,,,,,,,,,7064901.48,226.9914322051,3533245.73,34.5638301029,67200370.4,41.6778129719,,,-3146257.11,-4.473773194,,,,,-10935530.42,-186.3722874299,,,,,,,64312656.53,-19.4462098066,5987317.07,143.5863244153,,,,,,,,,,,,,,,,,103494302.6,-2.0882245833,5663236.19,390.5197809984,,,215000.0,-94.838643736,0.0,-100.0,,,,,108942538.79,6.0881778365,16622846.75,742.9982736506,,,,,,,92319692.04,-8.3390597295,,,,,,,92154063.67,-8.50350625,165628.37,,41167721.84,8.882253748,,,,,0.254,-8.6330935252,0.254,-8.6330935252,-179334422.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87014730.81,,-87180359.18,,165628.37,,,,0,,,,0,,,,标准无保留意见
600072.SH,600072,中船科技,10002296,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,884248109.73,25.9617390099,884248109.73,25.9617390099,,,,,,,,,,,854879049.43,24.9476236282,822220443.09,26.2525353106,,,,,,,,,,,,,,,,,,,3275174.11,368.4348156402,2420041.58,25.5083287815,39768813.01,36.5571520738,,,-4097776.59,-51.3548683532,,,,,-8707645.77,-323.4536720083,,,,,,,47763095.57,-26.7928326342,,,,,,,,,,,,,,,,,,,77132155.87,-7.1269834643,3089873.92,-40.9628754465,,,215000.0,562.4038667133,,,,,,,80007029.79,-9.3430699228,14568631.62,9.140950548,,,,,,,65438398.17,-12.6370582835,,,,,,,65324078.64,-12.7896795382,114319.53,,28484444.05,83.6005979508,,,,,0.18,-13.0434782609,0.18,-13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600072.SH,600072,中船科技,10002296,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-15 00:00:00,2009-08-15 00:00:00,CNY,546915633.48,8.6521000815,546915633.48,8.6521000815,,,,,,,,,,,537271023.55,9.4959142015,505987505.06,8.2499494485,,,,,,,,,,,,,,,,,,,1860278.51,168.2499044575,1661491.31,22.4947903869,27256212.26,41.8515152661,,,-4387014.65,-90.8212571944,,,,,4892551.06,14.1476983849,,,,,,,38619853.31,-25.4279623576,,,,,,,,,,,,,,,,,,,48264463.24,-25.1434573236,3059873.89,-16.1753527634,,,215000.0,,,,,,,,51109337.13,-24.9785207204,7910950.36,-27.5443792798,,,,,,,43198386.77,-24.4888174166,,,,,,,43017547.45,-24.804926233,180839.32,,9016471.15,-10.5934599826,,,,,0.119,-24.6835443038,0.119,-24.6835443038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600072.SH,600072,中船科技,10002296,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,225307194.61,-2.3383026879,225307194.61,-2.3383026879,,,,,,,,,,,220965420.42,-2.3072262019,208499803.61,-2.6832572977,,,,,,,,,,,,,,,,,,,961874.94,322.3826850819,920617.6,21.4514855775,13794172.78,29.3883426844,,,-2749898.8,-179.8775609688,,,,,-461149.71,-136.2799893952,,,,,,,11632387.32,-46.7912381241,,,,,,,,,,,,,,,,,,,15974161.51,-39.444769535,1253217.72,,,,,,-1244609.6,-830.8782644905,,,,,17227379.23,-34.2697283056,2047350.34,-47.9228607805,,,,,,,15180028.89,-31.8603519839,,,,,,,15166020.07,-31.9232343454,14008.82,,4599823.94,19.7856312417,,,,,0.042,-31.1475409836,0.042,-31.1475409836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600072.SH,600072,中船科技,10002296,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-11 00:00:00,2009-04-11 00:00:00,CNY,1082594816.88,35.7772485754,1082594816.88,35.7772485754,,,,,,,,,,,1056828938.56,35.1675426507,994961438.86,35.2297020043,,,,,,,,,,,,,,,,,,,2160576.94,-35.2865715426,2625702.41,-12.7107142375,47431823.65,15.0668755911,,,-3011528.17,7.419026999,,,,,12660924.87,605.5956480033,,,,,97560.0,,79838150.85,1079.1512059179,2457985.72,45.1006084645,,,,,,,,,,,,,,,,,105701589.17,375.353084748,1154537.78,369.9788323087,,,4165571.78,836.5068892716,4155571.78,856.8461615048,,,,,102690555.17,365.9852881539,1971871.98,-44.666587629,,,,,,,100718683.19,445.2010743711,,,,,,,100718683.19,446.1531130154,,,37809395.4,513.1584479957,,,,,0.278,445.0980392157,0.278,445.0980392157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600072.SH,600072,中船科技,10002296,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,701997381.65,12.2232175189,701997381.65,12.2232175189,,,,,,,,,,,684189922.63,11.049477283,651250639.1,11.2476599431,,,,,,,,,,,,,,,,,,,699173.93,-69.1136061197,1928192.02,-23.6898819955,29122468.07,1.7970624522,,,-2707396.62,-0.5609782268,,,,,3896846.13,,,,,,,,65243742.23,3124.5785137138,,,,,,,,,,,,,,,,,,,83051201.25,625.508525834,5233781.19,19927.4793938698,,,32457.54,-68.7685565014,,,,,,,88252524.9,676.2205997873,13348455.87,797.6003962487,,,,,,,74904069.03,657.9550627027,,,,,,,74904069.03,660.4330125376,,,15514352.55,56.4101942194,,,,,0.207,666.6666666667,0.207,666.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
