SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600674.SH,600674,川投能源,10003984,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-23 00:00:00,CNY,301381443.7,-2.5639094533,301381443.7,-2.5639094533,,,,,,,,,,,208269997.95,-6.0612275708,131504613.94,-8.7459938093,,,,,,,,,,,,,,,,,,,2937313.0,-13.2608157825,3173147.21,3.5888360377,16462253.69,36.0755318062,,,56334410.56,-4.6027606017,,,,,-2141740.45,,,,,,,,-52101513.79,-692.9914639515,,,,,,,,,,,,,,,,,,,41009931.96,-57.4541187248,,,,,,,,,,,,,41009931.96,-61.3598662817,9926114.78,14.701175854,,,,,,,31083817.18,-68.1123284073,,,,,,,12074926.05,-84.4655750985,19008891.13,-3.7475414892,,,,,,,0.0061,-92.6770708283,0.0061,-92.6770708283,80909.5,12.1952606188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31164726.68,-68.0529608904,12155835.55,-84.3759801515,19008891.13,-3.7475414892,,,0.0,,,,0.0,,,,
600674.SH,600674,川投能源,10003984,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-28 00:00:00,2013-03-29 00:00:00,CNY,1151031561.17,5.138560136,1151031561.17,5.138560136,,,,,,,,,,,1021032950.23,-6.1718271696,620629224.15,5.7023134208,,,,,,,,,,,0.0,,,,,,,,11985051.86,26.2575776829,14644098.19,29.3365021341,73736129.0,3.4783651871,,,285767639.66,21.9521910316,,,,,14270807.37,-91.8287276622,,,0.0,,,,279807464.96,-29.3847164788,226328184.92,-36.1091748694,,,,,,,,,,,,,,,0.0,,409806075.9,1.7334103881,20856701.29,297.3832804076,,,2074123.91,466.6688286587,,,0.0,,0.0,,428588653.28,5.1219930643,20492776.34,12.5015282681,,,,,,,408095876.94,4.7768695116,,,,,,,349844887.51,2.7473544692,58250989.43,18.8795255763,348394733.67,2.6573706229,,,,,0.1933,-47.0410958904,0.1933,-47.0410958904,11667128.46,468.8605977865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,419763005.4,7.2078237717,361512015.97,5.5382047191,58250989.43,18.8795255763,,,0,,,,0,,,,标准无保留意见
600674.SH,600674,川投能源,10003984,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-20 00:00:00,2012-10-23 00:00:00,CNY,884145019.53,12.9939321872,884145019.53,12.9939321872,,,,,,,,,,,729367357.85,12.4825305717,446991511.29,8.4049237158,,,,,,,,,,,,,,,,,,,9712536.95,58.0463410645,8731115.22,30.7923443061,46732144.23,16.5297339046,,,214549910.04,17.6781845294,,,,,2650140.12,212.2006523659,,,,,,,271664543.7,17.5769569447,,,,,,,,,,,,,,,,,,,426442205.38,16.8025856917,16441733.67,190.9795147652,,,317937.91,1.8532290255,,,,,,,442566001.14,19.4720142018,21299441.31,111.6557987523,,,,,,,421266559.83,16.8978159828,,,,,,,369199135.1,12.1683491829,52067424.73,66.7529610711,368080185.32,12.2663443991,,,,,0.3957,12.1598639456,0.3957,12.1598639456,-96739.5,61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421169820.33,16.9525991069,369102395.6,12.2247163825,52067424.73,66.7529610711,,,0,,,,0,,,,
600674.SH,600674,川投能源,10003984,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-18 00:00:00,2012-08-23 00:00:00,CNY,509092341.68,12.6161514547,509092341.68,12.6161514547,,,,,,,,,,,426881685.61,11.1312155729,275639240.32,12.7134177797,,,,,,,,,,,,,,,,,,,5485522.32,49.1749443558,5758841.53,37.7661068698,27189774.24,14.654706399,,,112623343.17,5.1036671062,,,,,184964.03,-78.2102499432,,,,,,,58294960.2,64.8146608185,,,,,,,,,,,,,,,,,,,140505616.27,36.0094317359,10512754.73,297.1167424181,,,299225.45,152.8510716399,,,,,,,150719145.55,42.4099268061,9637589.12,33.2452478057,,,,,,,141081556.43,43.0822054568,,,,,,,118331340.95,44.7871512175,22750215.48,34.8244239227,118039388.07,44.4264289853,,,,,0.1268,44.7488584475,0.1268,44.7488584475,43972.5,114.367816092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141125528.93,43.572434009,118375313.45,45.3853839897,22750215.48,34.8244239227,,,0,,,,0,,,,
600674.SH,600674,川投能源,10003984,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-20 00:00:00,2012-04-20 00:00:00,CNY,309311921.29,15.4466253801,309311921.29,15.4466253801,,,,,,,,,,,221708238.85,21.2279277226,144108318.56,26.7322563976,,,,,,,,,,,,,,,,,,,3386373.79,51.7121800009,3063213.5,4.7793845951,12097879.37,16.6583902316,,,59052453.63,10.0725509466,,,,,,,,,,,,,8786216.49,12.5293208919,,,,,,,,,,,,,,,,,,,96389898.93,3.8138003379,9838569.16,291.5079554804,,,95471.09,52.596459777,,,,,,,106132997.0,11.3681241392,8653891.04,33.8881318517,,,,,,,97479105.96,9.7296100717,,,,,,,77730113.13,8.953356739,19748992.83,12.8954102298,,,,,,,0.0833,8.8888888889,0.0833,8.8888888889,72114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97551220.86,9.8107878767,77802228.03,9.0544393197,19748992.83,12.8954102298,,,0,,,,0,,,,
600674.SH,600674,川投能源,10003984,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-20 00:00:00,2012-03-28 00:00:00,CNY,1094775845.97,21.4007963207,1094775845.97,21.4007963207,,,,,,,,,,,1088194429.7,41.3203774377,587148193.89,16.4383534868,,,,,,,,,,,,,,,,,,,9492540.63,101.0201013354,11322478.92,0.4308355599,71257531.82,33.7202910368,,,234327597.76,24.6574946148,,,,,174646086.68,1954.4063392197,,,,,,,396242075.38,388.0918592562,354242075.38,775.6055010953,,,,,,,,,,,,,,,,,402823491.65,89.1645082783,5248510.02,-62.5361192771,,,366020.47,-74.0566262277,285284.21,2424.0180734297,,,,,407705981.2,80.7628457575,18215553.74,133.2700865128,,,,,,,389490427.46,78.8797735554,,,,,,,340490409.04,98.2738707964,49000018.42,6.4955237906,339376248.93,97.1032466924,,,,,0.365,35.7381926367,0.365,35.7381926367,2050964.42,170.0103266589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,391541391.88,79.1965798444,342541373.46,98.5897794534,49000018.42,6.4955237906,,,0,,,,0,,,,标准无保留意见
600674.SH,600674,川投能源,10003984,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-20 00:00:00,CNY,782471237.54,18.0527097311,782471237.54,18.0527097311,,,,,,,,,,,648427230.56,11.1140035817,412335063.73,3.7086126859,,,,,,,,,,,,,,,,,,,6145372.86,106.4073131347,6675555.26,-30.8381370169,40103193.12,28.6245266652,,,182319187.62,29.4516542834,,,,,848857.97,-36.2648855591,,,,,,,231052538.49,190.6064456454,,,,,,,,,,,,,,,,,,,365096545.47,129.9779436574,5650478.07,-37.3918689642,,,312153.0,45.3097047702,48834.27,208.4868473417,,,,,370434870.54,121.0717545769,10063244.87,184.041889771,,,,,,,360371625.67,119.7115862938,,,,,,,329147337.72,148.4031770657,31224287.95,-0.9225357649,327863339.0,152.8072060756,,,,,0.3528,70.0240963855,0.3528,70.0240963855,-251522.7,-159.4222972973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360120102.97,118.9930919456,328895815.02,147.4229786653,31224287.95,-0.9225357649,,,0,,,,0,,,,
600674.SH,600674,川投能源,10003984,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-30 00:00:00,2011-08-18 00:00:00,CNY,452059793.47,8.1854745624,452059793.47,8.1854745624,,,,,,,,,,,384124013.59,3.1806003764,244548737.63,-5.2978573753,,,,,,,,,,,,,,,,,,,3677241.07,226.4938672277,4180158.43,-43.9687493818,23714485.95,11.5341389583,,,107154532.54,29.2994013533,,,,,848857.97,-36.2648855591,,,,,,,35370008.9,-56.0330127437,,,,,,,,,,,,,,,,,,,103305788.78,-18.0241886807,2647270.59,-35.1844160226,,,118340.59,-16.7067810365,,,,,,,105834718.78,-18.5649225228,7232970.24,859.3799841076,,,,,,,98601748.54,-23.6876748375,,,,,,,81727791.42,-27.3640011494,16873957.12,1.0947323196,81729769.89,-27.4033709017,,,,,0.0876,-50.2837684449,0.0876,-50.2837684449,-306048.6,-163.1327433628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98295699.94,-24.2088966781,81421742.82,-27.6360034313,16873957.12,-1.7585330156,,,0,,,,0,,,,
600674.SH,600674,川投能源,10003984,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-21 00:00:00,2011-04-20 00:00:00,CNY,267926342.82,40.489359022,267926342.82,40.489359022,,,,,,,,,,,182885448.11,16.2514814291,113710844.15,4.8693147024,,,,,,,,,,,,,,,,,,,2232104.1,603.0381770037,2923488.73,1.6869850637,10370346.57,12.7399689108,,,53648664.56,46.9952639254,,,,,,,,,,,,,7807935.23,-81.9546768541,,,,,,,,,,,,,,,,,,,92848829.94,21.1192675429,2512993.42,49.4471902439,,,62564.42,46.9455867649,,,,,,,95299258.94,21.7135939357,6463523.63,683.9783229058,,,,,,,88835735.31,14.665954128,,,,,,,71342559.29,3.7901848906,17493176.02,100.2374153359,71376378.67,3.8998767296,,,,,0.0765,-28.9033457249,0.0765,-28.9033457249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88835735.31,14.665954128,71342559.29,3.7901848906,17493176.02,100.2374153359,,,0,,,,0,,,,
600674.SH,600674,川投能源,10003984,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-20 00:00:00,2011-04-20 00:00:00,CNY,901786379.62,73.8806305277,901786379.62,73.8806305277,,,,,,,,,,,770019475.91,60.3826673424,504256695.76,52.5702767727,,,,,,,,,,,,,,,,,,,4722184.78,88.9345938632,11273906.92,-8.390702633,53288495.91,15.324282134,,,187977143.68,114.5615747269,,,,,8501048.86,764.9949347568,,,,,,,81181865.23,-77.8624695623,40456812.45,-87.1108061624,,,,,,,,,,,,,,,,,212948768.94,-47.4493718022,14009520.42,13.2363989948,,,1410843.76,-96.1455115276,11302.78,-28.6001619683,,,,,225547445.6,-40.8004539101,7808782.52,24.8912392361,,,,,,,217738663.08,-41.8964993389,,,,,,,171727322.25,-52.1224390687,46011340.83,186.450488005,172181967.89,-54.2101659468,,,,,0.2689,-52.1189458689,0.2689,-52.1189458689,759587.4,174.3803881632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,218498250.48,-41.5344779357,172486909.65,-51.7598694425,46011340.83,184.6781813843,,,0,,,,0,,,,标准无保留意见
600674.SH,600674,川投能源,10003984,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,662815143.61,77.7143966508,662815143.61,77.7143966508,,,,,,,,,,,583569315.89,73.7638283441,397589990.89,62.6422521151,,,,,,,,,,,,,,,,,,,2977303.84,68.1212768283,9652075.54,26.1890657698,31178496.17,48.7173451399,,,140839596.55,130.8063964198,,,,,1331852.9,6240.4006454587,,,,,,,79507024.69,-74.2509853631,,,,,,,,,,,,,,,,,,,158752852.41,-54.1047988022,9025150.53,4.9161032756,,,214819.1,-98.5816317999,15830.26,,,,,,167563183.84,-50.6237219333,3542873.51,30.6297735793,,,,,,,164020310.33,-51.2783280817,,,,,,,132505285.0,-59.2112999798,31515025.33,167.3095287865,129689079.71,-59.9303524836,,,,,0.2075,-59.2017302399,0.2075,-59.2017302399,423280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164443590.33,,132928565.0,,31515025.33,,,,0,,,,0,,,,
600674.SH,600674,川投能源,10003984,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-30 00:00:00,2010-07-30 00:00:00,CNY,417856274.42,63.8500066777,417856274.42,63.8500066777,,,,,,,,,,,372283173.57,64.8755981182,258229360.87,53.4839378657,,,,,,,,,,,,,,,,,,,1126281.82,-20.5077263284,7460405.37,56.785374599,21262087.26,65.8087207426,,,82873185.35,114.895390795,,,,,1331852.9,11493.0958083832,,,,,,,80446742.22,-57.3686782479,,,,,,,,,,,,,,,,,,,126019843.07,-42.1743297267,4084311.87,-40.9816542924,,,142077.1,-99.0616198942,,,,,,,129962077.84,-38.0278206987,753921.32,-50.5104968016,,,,,,,129208156.52,-37.9364794152,,,,,,,112516923.72,-43.6959601323,16691232.8,99.92231777,112580667.87,-43.3241056716,,,,,0.1762,-43.6880792585,0.1762,-43.6880792585,484770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129692926.52,,112516923.72,,17176002.8,,,,0,,,,0,,,,
600674.SH,600674,川投能源,10003984,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,190709349.58,62.8438868641,190709349.58,62.8438868641,,,,,,,,,,,157318810.79,46.2257909823,108430997.64,31.1735508537,,,,,,,,,,,,,,,,,,,317494.01,-40.9785586395,2874988.11,80.2440500738,9198464.99,38.7629558457,,,36496866.04,125.6544304844,,,,,0.0,100.0,,,,,,,43268469.99,-50.438557906,,,,,,,,,,,,,,,,,,,76659008.78,-20.829892555,1681526.04,-24.8263461842,,,42576.59,311.6663282572,,,,,,,78297958.23,-20.954857115,824451.83,-14.8038230755,,,,,,,77473506.4,-21.0155421685,,,,,,,68737288.95,-27.7664730903,8736217.45,198.4481832325,68697269.83,-15.6834755474,,,,,0.1076,-27.7852348993,0.1076,-27.7852348993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77473506.4,,68737288.95,,8736217.45,,,,0,,,,0,,,,
600674.SH,600674,川投能源,10003984,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-31 00:00:00,2010-03-31 00:00:00,CNY,518623826.52,43.0410957375,518623826.52,43.0410957375,,,,,,,,,,,480113898.01,49.2457940079,330507820.02,28.0885056848,,,,,,,,,,,,,,,,,,,2499375.41,40.0215961655,12306509.54,52.1367900013,46207524.49,46.7916457547,,,87609882.58,439.9856130653,,,,,982785.97,-83.8509187754,,,,,,,366715995.98,980.7060854625,313881635.73,,,,,,,,,,,,,,,,,,405225924.49,441.6778971343,12371923.29,-9.0987893621,,,36602619.78,370.8248574578,15830.26,-86.7177196805,,,,,380995228.0,372.4318842148,6252466.2,-53.2781176112,,,,,,,374742761.8,457.1287160244,,,,,,,358680181.09,487.3625001506,16062580.71,159.1996866595,376026625.67,443.1805060207,,,,,0.5616,389.6251089799,0.5616,389.6251089799,-1021220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373721541.8,,357558961.09,,16162580.71,,,,0,,,,0,,,,标准无保留意见
600674.SH,600674,川投能源,10003984,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-29 00:00:00,2009-10-29 00:00:00,CNY,372966487.86,41.5573932823,372966487.86,41.5573932823,,,,,,,,,,,335840503.43,44.7495660015,244456766.75,27.9395666737,,,,,,,,,,,,,,,,,,,1770926.26,66.5149706342,7648900.07,33.5844166952,20964935.96,11.7101292784,,,61020664.39,556.9872502364,,,,,-21690.0,-100.3556807278,,,,,,,308776960.25,809.9606879734,,,,,,,,,,,,,,,,,,,345902944.68,428.9696670372,8602254.8,-15.830507926,,,15145510.17,3927.5834754707,,,,,,,339359689.31,351.0605916453,2712148.55,-68.5871885965,,,,,,,336647540.76,405.461230575,,,,,,,324857828.11,415.236267077,11789712.65,231.9376254798,323659147.88,413.8720612069,,,,,0.5086,378.4571966134,0.5086,378.4571966134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600674.SH,600674,川投能源,10003984,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-19 00:00:00,2009-08-19 00:00:00,CNY,255023654.19,41.1758145469,255023654.19,41.1758145469,,,,,,,,,,,225796405.18,39.2885894093,168245201.72,25.1729803085,,,,,,,,,,,,,,,,,,,1416844.39,91.5978651787,4758355.42,18.2727733147,12823262.35,13.9331264293,,,38564431.3,562.2581797244,,,,,-11690.0,-100.1996314189,,,,,,,188703373.28,456.1057769133,,,,,,,,,,,,,,,,,,,217930622.29,315.3535685956,6920410.63,-1.405840231,,,15140676.91,4011.2499324552,,,,,,,209710356.01,254.72273,1523396.42,-71.6218414119,,,,,,,208186959.59,287.3151062532,,,,,,,199838100.4,286.6817611448,8348859.19,303.119267244,198639420.17,284.8997394153,,,,,0.3129,259.242250287,0.3129,259.242250287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600674.SH,600674,川投能源,10003984,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-18 00:00:00,2009-04-18 00:00:00,CNY,117111764.68,24.9495296007,117111764.68,24.9495296007,,,,,,,,,,,107586226.57,25.8108812148,82662241.69,9.7370791689,,,,,,,,,,,,,,,,,,,537929.95,95.9402415172,1595052.99,-12.4886079863,6628905.34,27.3979088314,,,16173786.6,460.3872001648,,,,,-11690.0,,,,,,,,87302685.64,,,,,,,,,,,,,,,,,,,,96828223.75,1078.9615787199,2236855.54,-40.1650939101,,,10342.5,49.6449324011,,,,,,,99054736.79,729.2932195196,967709.89,-52.3837409275,,,,,,,98087026.9,889.5618789453,,,,,,,95159812.75,949.6277802553,2927214.15,245.9598188145,81475452.5,799.3727454418,,,,,0.149,534.0425531915,0.149,534.0425531915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600674.SH,600674,川投能源,10003984,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-20 00:00:00,2009-02-20 00:00:00,CNY,362569808.24,13.5098166899,362569808.24,13.5098166899,,,,,,,,,,,321693419.37,18.0294188195,258030818.81,14.6183397293,,,,,,,,,,,,,,,,,,,1784992.8,-6.8535756098,8089108.19,-3.2167860868,31478306.72,19.6282441273,,,16224484.59,43.8122622837,,,,,6085708.26,1490.6606695226,,,,,,,33933000.0,139.8380742921,,,,,,,,,,,,,,,,,,,74809388.87,22.6145368176,13610295.4,3.0753178971,,,7774147.69,6353.7696637412,119183.3,20471.8995425908,,,,,80645536.58,8.8398342573,13382307.99,12.769219624,,,,,,,67263228.59,8.0905012029,,,,,,,61066237.8,7.630073411,6196990.79,12.8475812873,69226826.35,27.659304639,,,,,0.1147,-28.8019863439,0.1147,-28.8019863439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600674.SH,600674,川投能源,10003984,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-16 00:00:00,2008-10-16 00:00:00,CNY,263473690.22,6.5803509185,263473690.22,6.5803509185,,,,,,,,,,,232014860.36,10.1625913196,191072060.9,7.9400889106,,,,,,,,,,,,,,,,,,,1063523.75,-22.0993890128,5725892.48,9.9385767436,18767264.97,-6.8823664506,,,9287952.6,-7.5082270747,,,,,6098165.66,292.0525842445,,,,,,,33933000.0,70.7570131266,,,,,,,,,,,,,,,,,,,65391829.86,15.8045108055,10220157.67,6.8853529352,,,376044.6,293.6235523097,126953.6,,,,,,75235942.93,14.1084986665,8633893.08,14.8778866937,,,,,,,66602049.85,14.0095137206,,,,,,,63050264.29,14.1790373139,3551785.56,11.0818115145,62984383.14,11.823385176,,,,,0.1063,-25.6643356643,0.1063,-25.6643356643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.SH,600674,川投能源,10003984,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-07-30 00:00:00,2008-07-30 00:00:00,CNY,180642594.49,11.102698027,180642594.49,11.102698027,,,,,,,,,,,162106893.42,17.8707411308,134410158.89,15.9832305674,,,,,,,,,,,,,,,,,,,739488.61,-30.8475960688,4023204.4,52.6488706654,11255078.09,-3.66418069,,,5823171.76,-6.883927512,,,,,5855791.67,,,,,,,,33933000.0,54.252019934,,,,,,,,,,,,,,,,,,,52468701.07,11.4939451602,7019087.79,5.2300171072,,,368274.3,11318.7562206023,119183.3,20471.8995425908,,,,,59119514.56,10.0375051957,5368200.39,3.3860038526,,,,,,,53751314.17,10.7491082517,,,,,,,51680249.88,12.5595195112,2071064.29,-20.9698461814,51608094.22,12.6080767561,,,,,0.0871,-26.7451640034,0.0871,-26.7451640034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
