SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600011.SH,600011,华能国际,10002262,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-23 00:00:00,CNY,100116966873,0.3065232247,100116966873,0.3065232247,,,,,,,,,,,93943571481,-4.8298380673,84505227912,-6.8196364217,,,,,,,,,,,0,,,,,,,,475892451,41.996324788,4551400,-29.7096604662,2153678878,3.5269075285,,,6743495082,20.9712607366,,,,,60725758,144.6685504735,,,0,,-5840543,-7262.8952145631,655434554,9.7375574471,469503101,-9.5763896966,,,,,,,,,,,,,,,0,,6822989403,302.0482200131,337125338,-35.9958405397,,,147556178,188.3441630319,74391978,298.6864544372,0,,0,,7012558563,222.7714660035,2016706686,186.0943827361,,,,,,,4995851877,240.3868202379,,,,,,,4194569647,197.4049986721,801282230,1298.1877493527,4125665159,268.3965929315,,,,,0.3,200.0,0.3,200.0,455589903,134.2860720527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5451441780,3824.4875890165,4648848989,5495.9106431274,802592791,1337.4999223123,,,,,,,,,,,
600011.SH,600011,华能国际,10002262,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-01 00:00:00,2013-07-31 00:00:00,CNY,67180472922,4.8807569049,67180472922,4.8807569049,,,,,,,,,,,64166660307,1.954606827,57832205962,0.1453820982,,,,,,,,,,,0,,,,,,,,318556402,46.1275915991,3209078,-5.5999435202,1410715915,6.1680085891,,,4539169771,25.9741791393,,,,,62803179,80.2694691218,,,0,,-1036315,28.0601584139,466917866,14.5559669277,281584493,-14.4832927504,,,,,,,,,,,,,,,0,,3479694166,128.3570531217,256362539,1.8512270413,,,123500772,232.8184569668,72009659,428.492911769,0,,0,,3612555933,107.810351667,1025259366,93.2765995803,,,,,,,2587296567,114.1928540013,,,,,,,2208457319,87.3600329665,378839248,1197.1855359759,2180653879,105.0800800198,,,,,0.16,100.0,0.16,100.0,-177887727,-1388.2780355416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2409408840,101.4596429199,2030005575,74.1261153219,379403265,1158.3417573072,,,,,,,,,,,
600011.SH,600011,华能国际,10002262,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,34261272913,12.7021977149,34261272913,12.7021977149,,,,,,,,,,,32964979995,9.1755359037,29787486701,7.5880102704,,,,,,,,,,,0,,,,,,,,164176677,66.844429329,1895233,20.2997157594,710198115,5.1361609866,,,2301864370,32.9079184428,,,,,-641101,-242.9937413849,,,0,,-325598,97.7785826902,263978472,48.5462233021,143400381,-4.6328221112,,,,,,,,,,,,,,,0,,1559945792,323.435224491,92387607,9.7021560968,,,6086322,-66.3756541236,1280228,4.8816154791,0,,0,,1646247077,278.8671544272,485180206,159.2479421195,,,,,,,1161066871,369.3660127422,,,,,,,919359110,306.3281040476,241707761,1045.0513200544,860616247,397.1400384297,,,,,0.07,250.0,0.07,250.0,509025658,4.9390598057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670092529,128.0185759691,1427542235,100.8557825463,242550294,1017.3785717777,,,,,,,,,,,
600011.SH,600011,华能国际,10002262,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-21 00:00:00,2013-03-20 00:00:00,CNY,133420768944,27.9107549116,133420768944,27.9107549116,,,,,,,,,,,133084696640,31.9899628769,121816767862,31.2419734039,,,,,,,,,,,0.0,,,,,,,,484018981,227.8346228322,9095133,126.9544308618,2916160374,7.0356664956,,,7493529355,46.7719587593,,,,,365124935,1147.3660032312,,,0.0,,-727268,-106.1367772578,803921549,27.1901088472,660462038,15.4553565331,,,,,,,,,,,,,,,0.0,,1139266585,-72.3627166013,1377797055,143.861125525,,,168920821,80.1291982445,-47041581,-193.1546578526,0.0,,0.0,,2348142819,-48.8803370749,983883560,7.752507024,,,,,,,1364259259,-62.9310431212,,,,,,,1268245238,-64.2173728044,96014021,-29.4137760762,847116831,-73.7177767878,,,,,0.09,-68.9655172414,0.09,-68.9655172414,-1353787617,-2740.9325167683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10471642,-99.7193785407,-84175500,-102.3425237605,94647142,-31.525197166,,,0,,,,0,,,,标准无保留意见
600011.SH,600011,华能国际,10002262,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-24 00:00:00,CNY,99811022907,29.9764867748,99811022907,29.9764867748,,,,,,,,,,,98711160697,33.9682887013,90689952976,33.5203773494,,,,,,,,,,,0.0,,,,,,,,335144203,260.3142426733,6475143,158.1059626143,2080308327,6.6999072177,,,5574460447,49.9917124181,,,,,24819601,1852.7954429411,,,0.0,,-79324,-100.4945004252,597274597,-0.9054466783,519226228,-5.5012103033,,,,,,,,,,,,,,,0.0,,1697057483,-54.4767308741,526724108,42.491401496,,,51173631,43.2037621999,18659269,2227.8286221858,0.0,,0.0,,2172607960,-46.5113162844,704909571,-13.3021288453,,,,,,,1467698389,-54.8225924212,,,,,,,1410389760,-55.1729894588,57308629,-44.0616769953,1119897751,-61.7954993591,,,,,0.1,-61.5384615385,0.1,-61.5384615385,-1328790018,-314.890349789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138908371,-95.2566217029,83075826,-97.0575697929,55832545,-46.8740146378,,,0,,,,0,,,,
600011.SH,600011,华能国际,10002262,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-10 00:00:00,2012-08-01 00:00:00,CNY,64054145779,31.1137905719,64054145779,31.1137905719,,,,,,,,,,,62936499197,34.1613666582,57748250344,33.4079416947,,,,,,,,,,,0.0,,,,,,,,217998804,251.6878179818,3399445,98.3386426754,1328758007,3.8519766161,,,3603254097,57.8582557563,,,,,34838500,2170.4728001022,,,0.0,,-1440530,-111.8660994781,407589302,-4.2731472566,329274246,-11.1910679374,,,,,,,,,,,,,,,0.0,,1523795354,-35.9948053565,251702946,11.6910206893,,,37107549,76.9347526812,13625473,1643.7860023318,0.0,,0.0,,1738390751,-32.753989846,530462233,15.9569913425,,,,,,,1207928518,-43.2272747089,,,,,,,1178723810,-41.8191058103,29204708,-71.2814025098,1063318231,-43.5988475927,,,,,0.08,-52.9411764706,0.08,-52.9411764706,-11952587,98.0154943396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195975931,-21.5939069179,1165824880,-18.1251923157,30151051,-70.2797033882,,,0,,,,0,,,,
600011.SH,600011,华能国际,10002262,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-20 00:00:00,2012-04-25 00:00:00,CNY,30399826807,24.9038787357,30399826807,24.9038787357,,,,,,,,,,,30194475092,30.2256089423,27686622911,29.2761247257,,,,,,,,,,,0.0,,,,,,,,98401054,235.2170147521,1575426,157.1225726848,675503184,9.3953025257,,,1731924175,54.3017567531,,,,,448342,274.0627001844,,,0.0,,-14657219,-258.3815456758,177707966,19.0298950509,150366598,-5.0929085202,,,,,,,,,,,,,,,0.0,,368402462,-71.8958626244,84216765,-20.2089826156,,,18100938,484.2942107837,1220641,87.355681417,0.0,,0.0,,434518289,-69.2549811183,187149106,-31.2067444487,,,,,,,247369183,-78.3247312877,,,,,,,226260281,-76.25363592,21108902,-88.7974887068,173113445,-80.257284602,,,,,0.02,-75.0,0.02,-75.0,485067866,344.3990558407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,732437049,-22.3106888133,710729966,-5.7668800074,21707083,-88.4874751294,,,0,,,,0,,,,
600011.SH,600011,华能国际,10002262,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-30 00:00:00,2012-03-21 00:00:00,CNY,104307701910,30.8059355293,104307701910,30.8059355293,,,,,,,,,,,100829406827,35.1877390136,92818451828,38.6153380358,,,,,,,,,,,,,,,,,,,147641203,-10.8372184111,4007471,17.0495814808,2724475373,15.4279137793,,,5105559276,15.1086689491,,,,,29271676,-95.5567929102,,,,,11850976,135.2312305767,632062946,-21.9157623793,572049715,-24.0091677575,,,,,,,,,,,,,,,,,4122209005,-30.5256820508,564992494,102.5589588128,,,93777590,-42.2979839451,50498367,-52.1698199819,,,,,4593423909,-24.0735732714,913095748,39.0448558251,,,,,,,3680328161,-31.7591340319,,,,,,,3544304422,-30.2439122452,136023739,-56.4232384746,3223155150,-41.9046169219,,,,,0.29,-30.9523809524,0.29,-30.9523809524,51261727,-96.7393753246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3731589888,-46.4259094534,3593368034,-45.9792086454,138221854,-55.9050621094,,,0,,,,0,,,,标准无保留意见
600011.SH,600011,华能国际,10002262,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-20 00:00:00,2011-10-26 00:00:00,CNY,76791599299,35.4886840803,76791599299,35.4886840803,,,,,,,,,,,73682482365,39.7467483983,67922181450,42.382277501,,,,,,,,,,,,,,,,,,,93014420,-28.5574056097,2508715,97.6195521427,1949681477,28.7633626882,,,3716512304,9.9848188219,,,,,-1416001,54.5063135297,,,,,16041240,126.4874640924,602732014,-8.983632333,549452781,-12.1101833631,,,,,,,,,,,,,,,,,3727890188,-18.1302481922,369653258,117.5520993401,,,35734837,-14.9551973559,801574,-39.5080036013,,,,,4061808609,-13.2339901938,813064452,84.9670301475,,,,,,,3248744157,-23.4105313965,,,,,,,3146294484,-23.8298157289,102449673,-7.8291476402,2931324143,-28.6447170012,,,,,0.26,-23.5294117647,0.26,-23.5294117647,-320274988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2928469169.0,,2823374563.0,,105094606.0,,,,0,,,,0,,,,
600011.SH,600011,华能国际,10002262,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-11 00:00:00,2011-08-10 00:00:00,CNY,48853858545,37.2521922152,48853858545,37.2521922152,,,,,,,,,,,46911045083,38.0415289207,43286965986,41.3584159386,,,,,,,,,,,,,,,,,,,61986453,-31.4404274637,1713960,187.4064733363,1279473006,34.6313943042,,,2282588313,-1.7347456944,,,,,-1682635,45.6778537097,,,,,12139878,137.3558224619,425783665,8.0336319823,370767037,-5.9256779463,,,,,,,,,,,,,,,,,2380737005,20.6922972393,225356474,142.7805971012,,,20972448,85.5736636141,781373,2.7954649505,,,,,2585121031,25.8524253137,457464640,517.1341638303,,,,,,,2127656391,7.459460994,,,,,,,2025963723,2.7082788433,101692668,1270.5000758748,1885277491,-1.7421512212,,,,,0.17,6.25,0.17,6.25,-602295435.0,-142.4586581149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525360956.0,-55.1167403697,1423911595.0,-58.0120515736,101449361.0,1295.6952470259,,,0,,,,0,,,,
600011.SH,600011,华能国际,10002262,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-21 00:00:00,2011-04-20 00:00:00,CNY,24338577084,38.7290377598,24338577084,38.7290377598,,,,,,,,,,,23186280592,39.0494574646,21416655991,43.8371427736,,,,,,,,,,,,,,,,,,,29354433,-36.3906327238,612714,105.2134479225,617488291,31.2177085291,,,1122426738,-11.6741314793,,,,,-257575,89.6203316175,,,,,9254373,189.0491390179,149296919,98.7736504419,158435577,110.9408433281,,,,,,,,,,,,,,,,,1310847784,40.3718384701,105546674,179.8243172847,,,3097915,-71.0077606437,651510,,,,,,1413296543,47.0846103142,272045718,180.9825245433,,,,,,,1141250825,32.0810042092,,,,,,,952820736,40.8983980251,188430089,0.3317506131,876847189,32.2919317603,,,,,0.08,33.3333333333,0.08,33.3333333333,-198473707.0,-152.4064386752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942777118.0,-24.1392826051,754225230.0,-30.4868954329,188551888.0,19.5165004743,,,0,,,,0,,,,
600011.SH,600011,华能国际,10002262,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-30 00:00:00,2011-03-30 00:00:00,CNY,79742330872,10.4494723371,79742330872,10.4494723371,,,,,,,,,,,74584727552,-2.6206686385,66961169769,-5.1701982328,,,,,,,,,,,,,,,,,,,165586134,35.780588141,3423738,36.6733850928,2360326271,22.7920954353,,,4435425518,15.5531076047,,,,,658796122,594.1919417034,,,,,-33637701,38.4576326213,809462915,337.9425860776,752787801,462.739210837,,,,,,,,,,,,,,,,,5933428534,239.1597115413,278927428,-14.8872389086,,,162520474,23.628011488,105578459,42.6159301536,,,,,6049835488,248.7360172194,656691499,453.1761292527,,,,,,,5393143989,238.9426987669,,,,,,,5080996564,242.6075734526,312147425,197.9630666369,5548040101,248.3669377093,,,,,0.42,240.0,0.42,240.0,1572144362.0,161.6351390055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6965288351.0,208.286339303,6651824129.0,208.6355956436,313464222.0,201.3706248631,,,0,,,,0,,,,标准无保留意见
600011.SH,600011,华能国际,10002262,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-20 00:00:00,2010-10-20 00:00:00,CNY,56677500280,6.4552596805,56677500280,6.4552596805,,,,,,,,,,,52725722215,-6.7793644592,47704098180,-9.168266505,,,,,,,,,,,,,,,,,,,130194628,36.6130635536,1269467,-3.3985273885,1514158559,6.8867127403,,,3379113903,30.3914336856,,,,,-3112522,95.1207051418,,,,,-60561630,21.1382368221,662223762,93.1470834597,625160914,114.1740197407,,,,,,,,,,,,,,,,,4553440197,249.1269431442,169914820,-2.5336331885,,,42018837,1.4606733027,1325091,-48.7856065358,,,,,4681336180,260.2933329777,439572637,7955.5625967722,,,,,,,4241763543,244.9710838559,,,,,,,4130611622,261.3743530272,111151921,130.3451671852,4108068835,255.0518549331,,,,,0.34,261.9047619048,0.34,261.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600011.SH,600011,华能国际,10002262,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-11 00:00:00,2010-08-11 00:00:00,CNY,35594228228,15.601197712,35594228228,15.601197712,,,,,,,,,,,33983284197,7.895074899,30622135724,4.351219003,,,,,,,,,,,,,,,,,,,90412543,54.0825101331,596354,-14.141659912,950352637,11.0522952682,,,2322884451,87.5240528211,,,,,-3097512,-23.3457694058,,,,,-32497954,68.7458444984,394121402,122.2144087737,394121402,122.2144087737,,,,,,,,,,,,,,,,,1972567479,411.7763727674,92823099,-9.2125028539,,,11301414,-56.5861599474,760124.0,310.4053171214,,,,,2054089164,469.1242791075,74127259,-48.579898818,,,,,,,1979961905,382.5947861238,,,,,,,1972541791,519.3977054356,7420114,103.2218064699,1918704220,465.0676254657,,,,,0.16,500.0,0.16,500.0,1418545620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3398507525.0,,3391238792.0,,7268733.0,,,,0,,,,0,,,,
600011.SH,600011,华能国际,10002262,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-21 00:00:00,2010-04-21 00:00:00,CNY,17543967346,29.6292929201,17543967346,29.6292929201,,,,,,,,,,,16674844343,24.9719426976,14889517115,20.8503665866,,,,,,,,,,,,,,,,,,,46147972,58.5489702677,298574,,470583047,17.0189060974,,,1270779169,115.011665327,,,,,-2481534,-8447.8764079777,,,,,-10392434,,75109009,-32.5635931418,75109009,-32.5635931418,,,,,,,,,,,,,,,,,933839578,208.7481614591,37718907,-15.2032329637,,,10685325,19.1356467208,,,,,,,960873160,184.3051633006,96819444,-13.6358739622,,,,,,,864053716,282.550843901,,,,,,,676246678,179.5063884253,187807038,1268.1853107882,662812295,213.1576702896,,,,,0.06,200.0,0.06,200.0,378720081.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242773797.0,,1085011574.0,,157762223.0,,,,0,,,,0,,,,
600011.SH,600011,华能国际,10002262,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-24 00:00:00,2010-03-24 00:00:00,CNY,72198018863,43.1517227293,72198018863,43.1517227293,,,,,,,,,,,76591948732,71.920411104,70611947427,72.4637524693,,,,,,,,,,,,,,,,,,,121951257,-19.2940397148,2505051,,1922213529,26.1266315762,,,3838430320,97.9498329012,,,,,94901148,1564.3374570367,,,,,-54657795,45.4401644567,184833113,-86.2173841274,133772054,-77.1810859752,,,,,,,,,,,,,,,,,-4263754551,-159.8448848935,327715168,8.081437708,,,131459264,245.7745370637,74029920.0,401.1584266194,,,,,-4067498647,-155.0415511548,-185938812,-119.124313897,,,,,,,-3881559835,-160.4829944964,,,,,,,-3562921969,-159.4111575425,-318637866,-175.7675530543,-3739404605,-171.935397601,,,,,-0.3,-160.0,-0.3,-160.0,-2550727373.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6432287208.0,,-6123061313.0,,-309225895.0,,,,0,,,,0,,,,标准无保留意见
600011.SH,600011,华能国际,10002262,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-21 00:00:00,2009-10-21 00:00:00,CNY,53240676365,45.2615096929,53240676365,45.2615096929,,,,,,,,,,,56560140262,75.6323859692,52519198241,78.0073819168,,,,,,,,,,,,,,,,,,,95301741,-16.785496059,1314128,,1416601297,23.8687461246,,,2591515261,80.4268751636,,,,,-63790406,-1307.4639689101,,,,,-76794669,23.3429648737,342859830,-74.5019100418,291893907,-50.5115719152,,,,,,,,,,,,,,,,,-3053398736,-153.6402211948,174331747,756.2346103526,,,41413915,110.541113735,2587341.0,-83.2096263716,,,,,-2920480904,-151.2989842376,5456759,-99.3806743804,,,,,,,-2925937663,-160.8053104862,,,,,,,-2559645659,-156.579566472,-366292004,-227.1839313612,-2649480612,-164.9894055738,,,,,-0.21,-155.2631578947,-0.21,-155.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600011.SH,600011,华能国际,10002262,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-12 00:00:00,2009-08-12 00:00:00,CNY,30790535853,30.8292386917,30790535853,30.8292386917,,,,,,,,,,,31496603741,52.4103056411,29345259228,54.9150290793,,,,,,,,,,,,,,,,,,,58678005,-21.0509894075,694579,,855770369,11.2387032539,,,1238712803,41.9663970536,,,,,-2511243,-137.5802993533,,,,,-103979626,-3.7932703727,177360867,-83.3078240247,177360867,-42.3630473521,,,,,,,,,,,,,,,,,-632686647,-116.5123436402,102242161,635.2520220082,,,26031823,69.0726033169,185213.0,-98.7508262886,,,,,-556476309,-114.5290016061,144160080,-78.0694501761,,,,,,,-700636389,-122.082876023,,,,,,,-470327273,-115.8909860844,-230309116,-208.1021250811,-525575013,-117.8787689784,,,,,-0.04,-116.0,-0.04,-116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600011.SH,600011,华能国际,10002262,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,13533952821,20.2318790918,13533952821,20.2318790918,,,,,,,,,,,13342870394,35.0570397358,12320622217,36.1392269304,,,,,,,,,,,,,,,,,,,29106447,-21.6919429979,,,402142750,12.0756373109,,,591028011,36.3238515639,,,,,-29031,74.2441179602,,,,,,,111377537,-16.0655771283,111377537,-16.0655771283,,,,,,,,,,,,,,,,,302459964,-81.3568538833,44481539,2365.9072400811,,,8969041,378.0306761153,10705.0,,,,,,337972462,-79.1669910455,112106089,-57.5801870654,,,,,,,225866373,-83.367908039,,,,,,,241943192,-79.9506558622,-16076819,-110.6274235923,211654498,-82.462136543,,,,,0.02,-80.0,0.02,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600011.SH,600011,华能国际,10002262,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-01 00:00:00,2009-04-01 00:00:00,CNY,50434614049,13.504747304,50434614049,13.504747304,,,,,,,,,,,44550817579,20.08478379,40943065668,21.0429233548,,,,,,,,,,,,,,,,,,,151105639,2.0591443698,,,1524034619,5.089459304,,,1939092478,13.6033103619,,,,,-6480825,79.0648205352,,,,,-100179545.0,-200.0,1341059743,84.9483319789,586233218,-15.8589019675,,,,,,,,,,,,,,,,,7124676668,-12.6849464159,303211333,1058.7897375118,,,38018781,-68.595189278,14771760.0,-86.4846011981,,,,,7389869220,-8.3693068895,972263962,-21.9426814647,,,,,,,6417605258,-5.8900534709,,,,,,,5997058661,1.2397849324,420546597,-53.0453919413,5198281694,-7.3702051501,,,,,0.5,2.0408163265,0.5,2.0408163265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
