SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600713.SH,600713,南京医药,10004023,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,13738069288.84,7.6798497707,13738069288.84,7.6798497707,,,,,,,,,,,13778871787.64,8.3264666914,12805706444.61,8.1828723255,,,,,,,,,,,,,,,,,,,19168707.5,3.0526217311,392075472.68,1.7218653628,349533415.04,5.8693334005,,,210814573.1,47.5017007857,,,,,1573174.71,-71.6744575464,,,,,340078.0,128.2949151555,94051331.12,1192.6502646353,,,,,,,,,,,,,,,,,0.0,,53588910.32,20.2525177756,7301337.93,-46.5424289336,,,10651678.6,61.6933373595,,,,,0.0,,50238569.65,-2.7030341352,42907210.67,-5.8622369267,,,,,,,7331358.98,21.0775863748,,,,,,,1015458.76,-17.6123757257,6315900.22,30.9658840924,-71021238.45,-429.9334138338,,,,,0.001,-50.0,,,-45412.38,61.0414103557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7285946.6,22.6894786304,978638.4,-14.0447388275,6307308.2,31.4027444632,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-29 00:00:00,2013-08-23 00:00:00,CNY,9068369273.84,9.3253111725,9068369273.84,9.3253111725,,,,,,,,,,,9081973468.2,9.829552254,8464332787.86,10.0248328685,,,,,,,,,,,,,,,,,,,12350767.73,0.7776109489,255615393.98,2.9555666478,221995793.31,0.4208503944,,,134422430.02,48.4605053182,,,,,-6743704.7,-272.9598799811,,,,,341455.0,18024.1469816273,-5605592.28,-255.4349982495,-5190049.27,-1531.3490739604,,,,,,,,,,,,,,,0.0,,-18868331.64,-164.3958917814,5642026.45,-49.1367030296,,,5175012.37,20.4358398087,463968.81,-11.5690024858,,,0.0,,-18401317.56,-150.9786202041,29455723.58,7.7000527985,,,,,,,-47857041.14,-647.1645837766,,,,,,,-50916669.24,-2728.4311214626,3059628.1,-55.0663924156,-54877152.03,-389.4584984551,,,,,-0.073,-1316.6666666667,,,10790.52,125.3614538111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47846250.62,-649.7153158021,-50907920.29,-2774.8999304329,3061669.67,-54.9797655885,,,0.0,,,,0.0,,,,
600713.SH,600713,南京医药,10004023,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-27 00:00:00,CNY,4460838855.47,8.5663944951,4460838855.47,8.5663944951,,,,,,,,,,,4466660450.23,9.072842672,4175118442.78,9.5814116536,,,,,,,,,,,,,,,,,,,6039014.12,0.0833870491,126198039.62,-3.5986034874,101989606.45,-8.0555527638,,,61436750.86,77.3481869548,,,,,-4121403.6,-261.8739982523,,,,,288000.0,15218.1102362205,-5207400.06,-494.8157823957,,,,,,,,,,,,,,,,,,,-10740994.82,-171.3308866604,3357499.5,100.250777829,,,1514775.09,20.717666214,,,,,,,-8898270.41,-157.4830163101,14007829.83,47.6395234714,,,,,,,-22906100.24,-482.2802022414,,,,,,,-22968913.91,-481.072199337,62813.67,277.0496363944,4779301986.09,715794.098539869,,,,,-0.033,-265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22906100.24,-480.6049004675,-22968913.91,-479.6113198857,62813.67,294.4753466357,,,,,,,,,,,
600713.SH,600713,南京医药,10004023,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-27 00:00:00,2013-04-20 00:00:00,CNY,17171694216.65,11.957958088,17171694216.65,11.957958088,,,,,,,,,,,17445968225.44,13.5648461717,15962527050.76,12.0307937044,,,,,,,,,,,,,,,,,,,26073751.13,0.1644353158,549288893.36,19.8889543938,519225200.79,29.6345202923,,,289857388.79,58.0694880452,,,,,98995940.61,116.705083231,,,,,-1398163,13.1880427055,113466640.49,692.2512979757,-887333.82,-215.3159124349,,,,,,,,,,,,,,,,,-162205531.3,-1276.7731657564,28392658.67,-51.9912713966,,,16177379.16,44.6187844102,1584422.74,168.7356812191,,,,,-149990251.79,-514.6490144564,33473700.82,-21.2244220809,,,,,,,-183463952.61,-2803.0655385649,,,,,,,-182616734.08,-2048.1936189898,-847218.53,94.6014021017,-304374281.75,-505.9874291672,,,,,-0.263,-1978.5714285714,,,-114760.2,-110.6946476532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-183578712.81,-3399.0028812541,-182709781.65,-1926.0826022251,-868931.16,94.3028978037,,,0,,,,0,,,,带解释性说明的无保留意见
600713.SH,600713,南京医药,10004023,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-31 00:00:00,CNY,12758254509.17,8.8078994245,12758254509.17,8.8078994245,,,,,,,,,,,12719764807.7,8.9240553941,11837092295.05,8.2681884305,,,,,,,,,,,,,,,,,,,18600892.61,-0.0149720932,385438736.58,20.837802918,330155488.67,8.6746537956,,,142923486.29,48.2477916587,,,,,5553908.5,-17.5749762552,,,,,-1201905,,7275852.85,-61.1255895899,,,,,,,,,,,,,,,,,,,44563649.32,-33.0439469367,13658192.44,80.0585222556,,,6587580.4,-8.9327093706,,,,,,,51634261.36,-22.8282402674,45579169.58,69.8255587741,,,,,,,6055091.78,-84.8884956252,,,,,,,1232537.98,-96.2731400351,4822553.8,-31.0833655812,-13401917.41,-160.0837561784,,,,,0.002,-97.8947368421,0.002,-97.8947368421,-116565.77,64.5361932735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5938526.01,-85.0568263569,1138543.92,-96.5265249844,4799982.09,-31.0594018023,,,0,,,,0,,,,
600713.SH,600713,南京医药,10004023,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-29 00:00:00,2012-08-29 00:00:00,CNY,8294848810.93,5.4426462134,8294848810.93,5.4426462134,,,,,,,,,,,8269152775.2,5.5488799293,7693111243.33,4.7964490232,,,,,,,,,,,,,,,,,,,12255467.87,28.6687764146,248277390.24,22.0982629953,221065438.54,12.1333197286,,,90544235.81,23.3933061411,,,,,3898999.41,-61.1463573582,,,,,-1905,,3606390.03,-76.4842075586,362598.43,,,,,,,,,,,,,,,,,,29300520.76,-38.4428889438,11092529.95,77.1081983338,,,4296903.96,22.72158578,524667.62,278.1114376941,,,,,36096146.75,-28.3247935013,27349776.36,67.9714228047,,,,,,,8746370.39,-74.3345001223,,,,,,,1937150.6,-92.9457746822,6809219.79,2.8977585035,-11211809.01,-164.3143819404,,,,,0.006,-92.4050632911,0.006,-92.4050632911,-42546.93,-105.9672833234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8703823.46,-74.9827733183,1903171.02,-93.1639067158,6800652.44,-2.1669253298,,,0,,,,0,,,,
600713.SH,600713,南京医药,10004023,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-27 00:00:00,CNY,4108857880.21,10.3459458275,4108857880.21,10.3459458275,,,,,,,,,,,4095116933.61,10.4478335328,3810060830.37,9.800640864,,,,,,,,,,,,,,,,,,,6033982.56,46.9256987046,130908933.05,30.6270345928,110925248.36,11.163124585,,,34641882.68,17.0091326647,,,,,2546056.59,-37.0302110189,,,,,-1905,,1318944.25,-77.0216530387,,,,,,,,,,,,,,,,,,,15057985.85,-30.3389728244,1676647.42,181.218599144,,,1254808.13,5.4175507693,,,,,,,15479825.14,-26.3635832677,9487859.01,50.5091647785,,,,,,,5991966.13,-59.2885315277,,,,,,,6027444.13,-46.5012471671,-35478.0,-101.027866704,667599.02,-94.3599313594,,,,,0.02,-45.9459459459,0.02,-45.9459459459,26374.71,210.0871858359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6018340.86,-59.0426626473,6050639.88,-46.2026101531,-32299.04,-100.9369965642,,,0,,,,0,,,,
600713.SH,600713,南京医药,10004023,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-29 00:00:00,2012-04-27 00:00:00,CNY,15337627186.05,8.5662834178,15337627186.05,8.5662834178,,,,,,,,,,,15362120245.44,9.1835767784,14248338803.06,7.884355254,,,,,,,,,,,,,,,,,,,26030947.06,36.6332196305,458164720.96,13.4489958797,400530043.71,23.0834156087,,,183373396.33,62.6717873841,,,,,45682334.32,2302.4137555182,,,,,-1610565,,14322051.7,495.6732707387,-281411.05,-180.0050247096,,,,,,,,,,,,,,,,,-11781572.69,-119.6871504686,59140617.75,33.9327291721,,,11186222.61,15.919131884,589584.06,73.0484539085,,,,,36172822.45,-61.6613935164,42492485.24,8.6594624818,,,,,,,-6319662.79,-111.4393805283,,,,,,,9373643.99,-80.803562738,-15693306.78,-344.6469216396,-50227821.09,-315.1875579924,,,,,0.014,-91.3580246914,0.014,-91.3580246914,1073062.0,-96.4377810879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5246600.79,-106.1458481028,10005559.52,-79.6445400362,-15252160.31,-142.1167116957,,,0,,,,0,,,,标准无保留意见
600713.SH,600713,南京医药,10004023,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-29 00:00:00,2011-10-31 00:00:00,CNY,11725485536.12,21.9243909284,11725485536.12,21.9243909284,,,,,,,,,,,11677645274.66,22.2113415543,10933121230.39,22.144975413,,,,,,,,,,,,,,,,,,,18603677.97,38.9095418778,318971983.33,12.6025490017,303801739.54,25.287334129,,,96408509.49,54.6359865322,,,,,6738133.94,136.0142610026,,,,,,,18716304.05,268.9395342843,,,,,,,,,,,,,,,,,,,66556565.51,-0.3631395724,7585418.49,30.1169796551,,,7233750.29,78.9840640513,,,,,,,66908233.71,-2.4480290723,26838816.2,54.2030001535,,,,,,,40069417.51,-21.7125230184,,,,,,,33071754.55,-23.6286028075,6997662.96,-11.1809513886,22305392.11,-46.0412502917,,,,,0.095,-33.5664335664,0.095,-33.5664335664,-328689.39,-188.6517104129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39740728.12,-22.9131316039,32778238.36,-24.7631823676,6962489.76,-12.8209147142,,,0,,,,0,,,,
600713.SH,600713,南京医药,10004023,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-28 00:00:00,2011-08-29 00:00:00,CNY,7866692565.87,24.5788558915,7866692565.87,24.5788558915,,,,,,,,,,,7834429679.16,24.9517657867,7341003741.1,25.1350699569,,,,,,,,,,,,,,,,,,,9524818.85,5.4586069891,203342278.71,6.5180682535,197145183.14,27.5529466625,,,73378563.75,80.8195044346,,,,,10035093.61,19.0757084195,,,,,,,15336034.45,507.1505118304,,,,,,,,,,,,,,,,,,,47598921.16,0.8628034938,6263137.48,29.3440745994,,,3501343.25,3.1461566521,138760.05,122.2405251512,,,,,50360715.39,3.5388609128,16282398.46,33.7478696807,,,,,,,34078316.93,-6.5463736,,,,,,,27460855.2,-12.0240391485,6617461.73,26.0123351127,17432817.78,-44.210375488,,,,,0.079,-23.3009708738,0.079,-23.3009708738,713003.35,56.7321345221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34791320.28,-5.7666811465,27840038.76,-11.7256977765,6951281.52,29.150740021,,,0,,,,0,,,,
600713.SH,600713,南京医药,10004023,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-29 00:00:00,2011-04-29 00:00:00,CNY,3723614718.6,31.92122811,3723614718.6,31.92122811,,,,,,,,,,,3707738579.04,32.1978744803,3469980503.2,32.767516828,,,,,,,,,,,,,,,,,,,4106825.84,2.3317149178,100215804.07,12.3014362384,99786011.57,26.8917687692,,,29606135.77,44.8638266702,,,,,4043298.59,432.7044827207,,,,,,,5739944.01,605.1028718887,,,,,,,,,,,,,,,,,,,21616083.57,15.4075864849,596207.87,-46.1270295766,,,1190321.84,-37.5362898681,,,,,,,21021969.6,17.2362966571,6303841.38,-8.5543505589,,,,,,,14718128.22,33.3436516877,,,,,,,11266513.35,9.2781079382,3451614.87,374.255491748,11836718.0,20.272660115,,,,,0.037,-9.756097561,0.037,-9.756097561,-23958.02,-120.3250943443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14694170.2,31.719934675,11247088.19,8.0877320762,3447082.01,359.550715141,,,0,,,,0,,,,
600713.SH,600713,南京医药,10004023,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-29 00:00:00,2011-04-29 00:00:00,CNY,14127431374.83,23.9652008759,14127431374.83,23.9652008759,,,,,,,,,,,14069991750.34,23.9556460259,13207048204.08,25.0169517575,,,,,,,,,,,,,,,,,,,19051697.04,18.2641296648,403850838.35,9.2986479321,325413494.36,9.7453376564,,,112725998.33,15.4414774443,,,,,1901518.18,-72.259446185,,,,,,,2404346.88,-70.8498211108,351741.72,130.3774840364,,,,,,,,,,,,,,,,,59843971.37,15.4737419012,44156957.09,35.0241064376,,,9650022.76,-51.6847703639,340704.61,26.5242343178,,,,,94350905.7,46.1564873885,39106106.61,91.6862889648,,,,,,,55244799.09,25.1195272414,,,,,,,48830123.33,60.9701112171,6414675.76,-53.5798060308,23341415.07,-9.7435791892,,,,,0.162,33.8842975207,0.162,33.8842975207,30123415.39,1415.4442337983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85368214.48,103.919720798,49154180.44,73.038761058,36214034.04,169.1056305144,,,0,,,,0,,,,标准无保留意见
600713.SH,600713,南京医药,10004023,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-29 00:00:00,2010-10-29 00:00:00,CNY,9617013828.68,17.9729910168,9617013828.68,17.9729910168,,,,,,,,,,,9555287689.46,18.0807998743,8950938172.79,18.8455422245,,,,,,,,,,,,,,,,,,,13392656.63,16.2257408116,283272435.8,15.8066355394,242484000.2,7.2891810162,,,62345455.06,-9.8398346527,,,,,2854968.98,-69.2927253613,,,,,,,5073000.4,-8.3567949013,,,,,,,,,,,,,,,,,,,66799139.62,5.412890444,5829691.49,-48.2696610732,,,4041561.09,-53.656610453,,,,,,,68587270.02,4.0501251251,17404859.94,2.1564779773,,,,,,,51182410.08,4.7101674745,,,,,,,43303849.04,8.0294272038,7878561.04,-10.4183930857,41337859.44,5.5293821903,,,,,0.143,-10.625,0.143,-10.625,370764.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51553174.94,,43566752.81,,7986422.13,,,,0,,,,0,,,,
600713.SH,600713,南京医药,10004023,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-28 00:00:00,2010-08-28 00:00:00,CNY,6314629003.11,13.3806600735,6314629003.11,13.3806600735,,,,,,,,,,,6269963157.25,13.4744757047,5866463928.64,13.9054408894,,,,,,,,,,,,,,,,,,,9031807.95,18.9154176924,190899330.08,18.7925387388,154559489.45,1.5672945081,,,40581110.97,-9.6063093092,,,,,8427490.16,-13.8565188885,,,,,,,2525903.24,-44.8053053949,-8481.03,,,,,,,,,,,,,,,,,,47191749.1,1.1491434772,4842229.92,-53.1880966996,,,3394545.53,-41.2363108472,62436.88,,,,,,48639433.49,-5.0437988285,12173949.76,-8.5233401219,,,,,,,36465483.73,-3.8224636385,,,,,,,31214044.08,11.7315926148,5251439.65,-47.3705002051,31247419.09,15.2657907203,,,,,0.103,-7.2072072072,0.103,-7.2072072072,454918.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36920402.15,,31538101.19,,5382300.96,,,,0,,,,0,,,,
600713.SH,600713,南京医药,10004023,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-29 00:00:00,2010-04-29 00:00:00,CNY,2822604649.72,3.4920523156,2822604649.72,3.4920523156,,,,,,,,,,,2804688497.16,3.5378565405,2613576412.44,3.0656813739,,,,,,,,,,,,,,,,,,,4013248.33,4.3058938566,89238221.19,15.3204065986,78638679.67,1.2278392074,,,20437217.8,54.8315857999,,,,,-1215282.27,-234.6598413198,,,,,,,814057.67,-31.3567139863,,,,,,,,,,,,,,,,,,,18730210.23,2.3214787248,1106692.03,-12.3282422877,,,1905621.42,131.5922783073,,,,,,,17931280.84,-4.3396458611,6893538.86,39.634774368,,,,,,,11037741.98,-20.0621279382,,,,,,,10309945.48,1.2422394197,727796.5,-79.9198525118,9841569.97,-0.4562034022,,,,,0.041,0.0,0.041,0.0,117874.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11155616.07,,10405517.79,,750098.28,,,,0,,,,0,,,,
600713.SH,600713,南京医药,10004023,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-30 00:00:00,2010-03-30 00:00:00,CNY,11396288051.01,21.9524964677,11396288051.01,21.9524964677,,,,,,,,,,,11350827656.05,22.250807193,10564205908.41,22.0432537391,,,,,,,,,,,,,,,,,,,16109446.79,32.0590974147,369492986.41,30.7760782263,296516919.36,12.9437300885,,,97647743.97,55.4300992488,,,,,6854651.11,-20.8142110088,,,,,-1883788.4,-223.7186977552,8248137.65,-76.3178693876,-1157902.74,-476.7894290949,,,,,,,,,,,,,,,,,51824744.21,-46.2065370217,32703017.45,-2.441452204,,,19973045.42,213.2343041561,269280.12,-84.0754318921,,,,,64554716.24,-47.7227362956,20401097.45,-60.8745727517,,,,,,,44153618.79,-38.1103147735,,,,,,,30334900.66,-35.0150123879,13818718.13,-43.968915354,25861223.9,135.9101114416,,,,,0.121,-34.9462365591,0.121,-34.9462365591,-2289980.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41863638.37,,28406456.53,,13457181.84,,,,0,,,,0,,,,标准无保留意见
600713.SH,600713,南京医药,10004023,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,8151877599.94,21.3335265202,8151877599.94,21.3335265202,,,,,,,,,,,8092160367.84,21.3447949538,7531572497.59,20.8948615784,,,,,,,,,,,,,,,,,,,11522969.47,26.8333588252,244608121.53,26.9636654062,226009741.06,17.288415022,,,69149668.06,69.0852150622,,,,,9297370.13,162.4453575346,,,,,-1883788.4,-149.2467949388,5535599.06,-68.7904559935,,,,,,,,,,,,,,,,,,,63369042.76,-11.2463914319,11269385.84,207.8196460319,,,8720900.93,334.5509690128,,,,,,,65917527.67,-9.767520862,17037451.06,-27.242852447,,,,,,,48880076.61,-1.5231679663,,,,,,,40085234.33,14.2784443262,8794842.28,-39.5929871169,39171895.62,68.6198499488,,,,,0.16,14.2857142857,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600713.SH,600713,南京医药,10004023,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-15 00:00:00,2009-08-15 00:00:00,CNY,5569405751.4,21.1898008121,5569405751.4,21.1898008121,,,,,,,,,,,5525439195.3,21.2007104371,5150292982.35,20.3431649139,,,,,,,,,,,,,,,,,,,7595153.03,22.9742418469,160699764.57,41.2529674219,152174467.38,25.3138219313,,,44893742.76,50.3714110057,,,,,9783085.21,22.1238546977,,,,,-1887298.4,-168.2680736044,4576351.51,-23.9153189076,,,,,,,,,,,,,,,,,,,46655609.21,2.6100690546,10344014.19,241.4755979509,,,5776603.85,198.6562844065,,,,,,,51223019.55,10.0059719649,13308257.84,-24.3593105085,,,,,,,37914761.71,30.8768173112,,,,,,,27936632.2,38.0822356974,9978129.51,14.1933229893,27109013.78,85.87261996,,,,,0.111,37.037037037,0.111,37.037037037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600713.SH,600713,南京医药,10004023,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,2727363683.07,31.7822974502,2727363683.07,31.7822974502,,,,,,,,,,,2708853158.52,31.6063093583,2535835767.64,31.4696679591,,,,,,,,,,,,,,,,,,,3847575.8,42.5428281542,77382853.41,56.7252976948,77684834.81,24.9983228692,,,13199643.79,3.0767130086,,,,,902483.07,-62.9342954054,,,,,-1391191.66,-448.5822250063,1185924.68,-0.3297563283,,,,,,,,,,,,,,,,,,,18305257.57,42.049980507,1262313.04,48.7186371769,,,822834.61,157.5103357865,,,,,,,18744736.0,23.5967480965,4936835.32,23.0983088057,,,,,,,13807900.68,23.7759395948,,,,,,,10183442.74,34.8420528032,3624457.94,0.5834295129,9886673.31,72.1228567581,,,,,0.041,36.6666666667,0.041,36.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
