SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600721.SH,600721,百花医药,10004031,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-03-28 00:00:00,CNY,1209836888.86,73.6863305105,1209836888.86,73.6863305105,,,,,,,,,,,1040251596.86,78.6388088505,688658215.87,76.035142079,,,,,,,,,,,0.0,,,,,,,,67985861.15,127.8390387866,32401303.82,128.8350005513,148100173.11,65.2968646022,,,100307803.12,77.6285241126,,,,,2798239.79,166.3712582055,,,0.0,,,,-344792.8,-29.6955284991,-327310.87,-15.726447321,,,,,,,,,,,,,,,0.0,,169240499.2,42.4724328256,9443605.32,43.3163108862,,,5440287.4,84.0291755537,3258032.74,26904.986008607,0.0,,0.0,,173243817.12,41.514349984,60971610.74,109.5669003401,,,,,,,112272206.38,20.2994591514,,,,,,,75539094.84,84.0676579979,36733111.54,-29.7491697294,73765467.06,111.5647497899,,,,,0.281,11.5522032553,0.281,11.5522032553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112272206.38,20.2994591514,75539094.84,84.0676579979,36733111.54,-29.7491697294,,,0,,,,0,,,,标准无保留意见
600721.SH,600721,百花医药,10004031,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-26 00:00:00,CNY,717694799.74,54.854056456,717694799.74,54.854056456,,,,,,,,,,,636115269.44,73.8522119188,420835396.55,57.3990344747,,,,,,,,,,,,,,,,,,,59826362.57,911.6248284175,27673998.19,209.6869801659,76645209.75,83.3218038517,,,48155845.66,23.8507441351,,,,,2978456.72,-0.2029238934,,,,,,,-411536.84,7.3145974234,-414413.56,6.9320173209,,,,,,,,,,,,,,,,,81167993.46,-16.4310806461,3746957.81,-33.9065168081,,,1858452.02,358.2008958435,,,,,,,83056499.25,-18.8826849801,34745184.51,32.6648348794,,,,,,,48311314.74,-36.5996515075,,,,,,,30909077.93,34.1066432038,17402236.81,-67.2596482164,30071417.2,30.4663934839,,,,,0.115,379.1666666667,0.115,379.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48311314.74,-36.5996515075,30909077.93,34.1066432038,17402236.81,-67.2596482164,,,0,,,,0,,,,
600721.SH,600721,百花医药,10004031,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-30 00:00:00,2012-08-24 00:00:00,CNY,451988181.89,43.2316173266,451988181.89,43.2316173266,,,,,,,,,,,391458799.05,44.0330084167,254211972.1,28.172522323,,,,,,,,,,,,,,,,,,,35289689.98,833.6729024006,16870684.4,586.7670044255,50499854.21,35.3398019395,,,31608141.64,20.4253583053,,,,,2978456.72,-18.4352607752,,,,,,,-294651.26,1.9698731236,,,,,,,,,,,,,,,,,,,60234731.58,38.5347533598,2261165.19,-44.7258720879,,,1703790.02,500.9146738135,,,,,,,60792106.75,28.5594423634,28406937.7,135.0676023328,,,,,,,32385169.05,-8.003410947,,,,,,,21372142.34,644.0702799849,11013026.71,-65.9358415346,20768922.49,603.1257735589,,,,,0.0795,291.6256157635,0.0795,291.6256157635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32385169.05,-8.003410947,21372142.34,644.0702799849,11013026.71,-65.9358415346,,,0,,,,0,,,,
600721.SH,600721,百花医药,10004031,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-25 00:00:00,CNY,186347331.39,5.6355362665,186347331.39,5.6355362665,,,,,,,,,,,165611371.04,2.8099274202,116985075.24,-8.2928880654,,,,,,,,,,,,,,,,,,,7137490.07,303.8800646277,4650042.36,238.7971237916,22097953.06,41.6198219455,,,15228332.93,45.2294054972,,,,,-487522.62,-111.3587834122,,,,,,,-81928.97,-59.4365725201,-81928.97,-55.603752238,,,,,,,,,,,,,,,,,20654031.38,35.2630796102,631740.15,-35.2065664305,,,235956.57,574.1616285714,,,,,,,21049814.96,29.8607148491,5543193.1,0.097415608,,,,,,,15506621.86,45.3055477238,,,,,,,8018914.14,762.3407781845,7487707.72,-23.1386184928,7606985.33,771.7433946918,,,,,0.03,200.0,0.03,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15506621.86,45.3055477238,8018914.14,762.3407781845,7487707.72,-23.1386184928,,,0,,,,0,,,,
600721.SH,600721,百花医药,10004031,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-29 00:00:00,2012-04-25 00:00:00,CNY,696564251.95,5.9453861301,696564251.95,5.9453861301,,,,,,,,,,,582321167.25,-7.6546278482,391204964.95,-19.3479541295,,,,,,,,,,,,,,,,,,,29839425.9,295.9104615927,14159243.01,76.3901938208,89596480.53,17.9493719038,,,56470549.21,3.4576935326,,,,,1050503.65,283.845899345,,,,,4811005.81,,-265847.87,-115.4560536891,-282831.52,69.3279728046,,,,,,,,,,,,,,,,,118788242.64,315.2805837561,6589344.41,-72.8258216238,,,2956209.19,68.6773824572,12064.56,-95.8727803925,,,,,122421377.86,139.5707512743,29094103.43,-16.0785477886,,,,,,,93327274.43,467.9589153238,,,,,,,41038765.67,140.5421275869,52288508.76,8414.2726247764,34866615.13,627.9982671917,,,,,0.2519,109.9166666667,0.2519,109.9166666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93327274.43,467.9589153238,41038765.67,140.5421275869,52288508.76,8414.2726247764,,,0,,,,0,,,,标准无保留意见
600721.SH,600721,百花医药,10004031,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-26 00:00:00,CNY,463465288.65,902.8756353863,463465288.65,902.8756353863,,,,,,,,,,,365894262.96,780.8211897171,267368473.99,951.4491984393,,,,,,,,,,,,,,,,,,,5913888.32,122.8587574751,8936119.36,192.117731314,41809107.34,338.8450539342,,,38882160.94,4214.5588371863,,,,,2984513.01,10240.7570010672,,,,,,,-444014.73,-176.4609527114,-445280.48,-177.2490582116,,,,,,,,,,,,,,,,,97127010.96,2052.2087770488,5669178.91,291.1596048004,,,405597.64,83.6983937439,,,,,,,102390592.23,1683.3639487899,26190199.19,1399.1787631031,,,,,,,76200393.04,1807.6518092968,,,,,,,23048133.33,628.7116463057,53152259.71,6291.5681580297,23049167.22,1090.8667614521,,,,,0.024,20.0,0.024,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76200393.04,1807.6518092968,23048133.33,628.7116463057,53152259.71,6291.5681580297,,,0,,,,0,,,,
600721.SH,600721,百花医药,10004031,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-28 00:00:00,2011-07-30 00:00:00,CNY,315564531.3,1463.4589387817,315564531.3,1463.4589387817,,,,,,,,,,,271784088.49,1524.5654074361,198335780.16,3237.7486855114,,,,,,,,,,,,,,,,,,,3779663.08,101.2705746484,2456536.83,16.9385582656,37313379.72,493.4742702233,,,26247081.25,4663.6200827009,,,,,3651647.45,12507.5416391021,,,,,,,-300572.15,-225.1363297685,-301837.9,-226.5055228538,,,,,,,,,,,,,,,,,43479870.66,1193.4090060765,4090820.2,184.1104737578,,,283532.77,30.0475946705,,,,,,,47287158.09,931.6831479791,12084582.23,833.6693301899,,,,,,,35202575.86,970.2520687872,,,,,,,2872328.45,16.4225833401,32330247.41,3832.9859611602,2953799.06,137.1267793857,,,,,0.0203,16.6666666667,0.0203,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35202575.86,970.2520687872,2872328.45,16.4225833401,32330247.41,3832.9859611602,,,0,,,,0,,,,
600721.SH,600721,百花医药,10004031,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-28 00:00:00,2011-04-29 00:00:00,CNY,176405912.23,1824.7620754388,176405912.23,1824.7620754388,,,,,,,,,,,161084999.47,1933.5460102111,127563798.24,4658.9492102353,,,,,,,,,,,,,,,,,,,1767230.1,101.1250680032,1372515.3,33.5798786507,15603714.76,398.3874428062,,,10485709.06,5043.0273407113,,,,,4292032.01,,,,,,,,-51386.56,-11050.1453803758,-52652.31,-11324.7949485744,,,,,,,,,,,,,,,,,15269526.2,1128.2132539728,975006.44,6520.5636744633,,,35000.0,30.3392059214,,,,,,,16209532.64,1216.665548836,5537798.42,1845832.80666667,,,,,,,10671734.22,767.0533545779,,,,,,,929900.84,15.3328290477,9741833.38,2194.7399571374,872617.49,6.7368383095,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10671734.22,767.0533545779,929900.84,15.3328290477,9741833.38,2194.7399571374,,,0,,,,0,,,,
600721.SH,600721,百花医药,10004031,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-29 00:00:00,2011-04-29 00:00:00,CNY,657474834.34,1581.9540155398,657474834.34,1581.9540155398,,,,,,,,,,,630590525.2,1561.2968094487,485052748.17,4125.5416088742,,,,,,,,,,,,,,,,,,,7536912.71,92.8740282217,8027227.99,85.9652517151,75961812.33,395.4685762596,,,54583228.45,3510.9352319493,,,,,-571404.45,-140.481006823,,,,,,,1720024.24,635.5335648093,-922115.51,-187.1028179441,,,,,,,,,,,,,,,,,28604333.38,3426.8990337169,24248550.66,214.9555561537,,,1752581.85,3258.9731279367,292316.89,982.0884544168,,,,,51100302.19,504.1727235609,34668255.45,2084.9619050338,,,,,,,16432046.74,139.143048053,,,,,,,17060947.32,154.5265001417,-628900.58,-473.8857928286,4789381.61,394.4646169842,,,,,0.12,153.6997885835,0.12,153.6997885835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16432046.74,139.143048053,17060947.32,154.5265001417,-628900.58,-473.8857928286,,,0,,,,0,,,,标准无保留意见
600721.SH,600721,百花医药,10004031,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,46213635.3,61.8784548661,46213635.3,61.8784548661,,,,,,,,,,,41540129.51,57.4017504946,25428567.96,194.1903799761,,,,,,,,,,,,,,,,,,,2653648.61,-4.2155454809,3059081.46,-3.9920842373,9527077.26,-8.2216372245,,,901185.09,-36.1010341615,,,,,-29430.87,,,,,,,,-160606.67,-263.5459377579,-160606.67,,,,,,,,,,,,,,,,,,4512899.12,113.5749391726,1449326.27,-65.3063173076,,,220795.42,613.3316964271,,,,,,,5741429.97,-8.277551218,1746969.73,32.1489443503,,,,,,,3994460.24,-19.1011574199,,,,,,,3162860.57,-23.6649984203,831599.67,4.7085934513,1935495.05,25322.7445752395,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3994460.24,,3162860.57,,831599.67,,,,0,,,,0,,,,
600721.SH,600721,百花医药,10004031,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-07-28 00:00:00,2010-07-28 00:00:00,CNY,20183742.82,7.8421993103,20183742.82,7.8421993103,,,,,,,,,,,16729648.88,-7.6002793778,5942202.33,-0.7549879864,,,,,,,,,,,,,,,,,,,1877901.47,6.3350318254,2100707.3,-8.8792137123,6287278.42,-8.3179084353,,,550990.23,-53.667179919,,,,,-29430.87,,,,,,,,-92444.96,74.7399300549,-92444.96,,,,,,,,,,,,,,,,,,3361648.98,1276.0952213235,1439869.55,-65.6103920862,,,218022.31,4567.8522797342,,,,,,,4583496.22,3.5455556915,1294310.72,46.6702785279,,,,,,,3289185.5,-7.1923183523,,,,,,,2467157.46,-15.20601153,822028.04,29.5557571149,1245662.37,198.1582823917,,,,,0.0174,-17.1428571429,0.0174,-17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3289185.5,,2467157.46,,822028.04,,,,0,,,,0,,,,
600721.SH,600721,百花医药,10004031,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-28 00:00:00,2010-04-28 00:00:00,CNY,9165076.27,-5.084786961,9165076.27,-5.084786961,,,,,,,,,,,7921384.55,-11.1855943502,2680503.46,-18.8635780743,,,,,,,,,,,,,,,,,,,878672.22,-5.7252858056,1027486.56,-26.0821009757,3130840.27,9.0898027427,,,203882.04,-51.8344618898,,,,,,,,,,,,,-460.86,,-460.86,,,,,,,,,,,,,,,,,,1243230.86,68.6799179779,14726.94,-91.0240214912,,,26853.01,66334.9579416131,,,,,,,1231104.79,36.6276463874,300.0,,,,,,,,1230804.79,36.5943524759,,,,,,,806275.93,26.875636433,424528.86,59.8494572755,817541.07,73.4080556181,,,,,0.01,122.2222222222,0.01,122.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230804.79,,806275.93,,424528.86,,,,0,,,,0,,,,
600721.SH,600721,百花医药,10004031,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-10 00:00:00,2010-04-10 00:00:00,CNY,39089941.12,4.0668972904,39089941.12,4.0668972904,,,,,,,,,,,37957728.06,1.3605024116,11479066.9,-7.2973555544,,,,,,,,,,,,,,,,,,,3907686.68,4.9193296429,4316520.38,-0.128130619,15331307.77,27.1953719841,,,1511609.18,-68.1405653159,,,,,1411537.15,538.5042873202,,,,,,,-321179.54,67.0533707334,-321179.54,67.0533707334,,,,,,,,,,,,,,,,,811033.52,194.2216855874,7699038.86,-26.3596816527,,,52176.12,-11.5699900666,27014.14,-40.3389008492,,,,,8457896.26,-11.2977025895,1586675.51,-57.8051393495,,,,,,,6871220.75,18.9863701362,,,,,,,6703014.15,19.047618963,168206.6,16.5958777696,968599.46,136.3681620256,,,,,0.0473,-20.3703703704,0.0473,-20.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6871220.75,,6703014.15,,168206.6,,,,0,,,,0,,,,标准无保留意见
600721.SH,600721,百花医药,10004031,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-28 00:00:00,2009-10-28 00:00:00,CNY,28548354.59,0.108135747,28548354.59,0.108135747,,,,,,,,,,,26391148.37,-11.2096544204,8643575.62,-2.9685471247,,,,,,,,,,,,,,,,,,,2770437.67,73.1920045195,3186280.46,-28.9103138617,10380526.49,-7.5112567815,,,1410328.13,-59.8166355942,,,,,,,,,,,,,-44177.82,,,,,,,,,,,,,,,,,,,,2113028.4,275.2857789655,4177493.3,525.3369078162,,,30952.7,-84.121056049,,,,,,,6259569.0,954.7043009688,1321970.25,750.8688454634,,,,,,,4937598.75,656.202680912,,,,,,,4143394.91,537.1519554155,794203.84,1221.8667357722,-7673.60999999987,99.45995684,,,,,0.03,400.0,0.03,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600721.SH,600721,百花医药,10004031,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-28 00:00:00,2009-08-28 00:00:00,CNY,18715997.03,0.3585876286,18715997.03,0.3585876286,,,,,,,,,,,18105735.35,-7.0772023064,5987406.53,1.438026549,,,,,,,,,,,,,,,,,,,1766023.33,68.8087084031,2305409.54,-15.8872322075,6857695.23,-8.0700872844,,,1189200.72,-49.0806070715,,,,,,,,,,,,,-365972.7,,,,,,,,,,,,,,,,,,,,244288.98,129.2357198727,4186932.15,965.9503094641,,,4670.72,-95.0481879109,,,,,,,4426550.41,924.1288801874,882462.85,470.1876238555,,,,,,,3544087.56,612.2359078299,,,,,,,2909590.06,541.0286491801,634497.5,2073.0823243468,-1269034.4,-32.4403249883,,,,,0.021,310.0,0.021,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600721.SH,600721,百花医药,10004031,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-08 00:00:00,2009-04-08 00:00:00,CNY,9656066.69,3.8365815208,9656066.69,3.8365815208,,,,,,,,,,,8919031.2,-7.225629927,3303699.37,1.1158615065,,,,,,,,,,,,,,,,,,,932033.82,77.0158803693,1390037.56,4.5721759811,2869966.02,-13.7850843925,,,423294.43,-63.6471302016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737035.49,334.4347184344,164070.58,88.3188547059,,,40.42,-99.765,,,,,,,901065.65,468.5874495914,,,,,,,,,901065.65,468.5874495914,,,,,,,635485.23,248.4895250064,265580.42,44.7290386548,471455.07,194.6903820491,,,,,0.0045,200.0,0.0045,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600721.SH,600721,百花医药,10004031,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-02-18 00:00:00,2009-02-18 00:00:00,CNY,37562320.14,-31.6456548167,37562320.14,-31.6456548167,,,,,,,,,,,37448243.8,-40.2189897414,12382674.7,-50.4156201587,,,,,,,,,,,,,,,,,,,3724467.83,35.7506120931,4322058.26,-57.1223412094,12053353.46,-34.8077826031,,,4744620.22,-2.6540529158,,,,,221069.33,-85.0923756269,,,,,,,-974847.95,-110.4757886467,-974847.95,-262.5753972261,,,,,,,,,,,,,,,,,-860771.61,73.1433909605,10454923.38,123.2172597282,,,59002.73,-97.7774130895,45279.32,8.1506651199,,,,,9535149.04,910.80627067,3760352.53,17071.8723455727,,,,,,,5774796.51,600.4798631353,,,,,,,5630531.89,1417.3744147801,144264.62,119.8589509014,-2663317.05,74.1942129665,,,,,0.0594,1420.0,0.0594,1420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600721.SH,600721,百花医药,10004031,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-30 00:00:00,2008-10-30 00:00:00,CNY,28517516.96,-28.9130620058,28517516.96,-28.9130620058,,,,,,,,,,,29722993.19,-33.2964209815,8908014.22,-51.9550895318,,,,,,,,,,,,,,,,,,,1599633.7,-15.5328250448,4482057.29,-36.217138647,11223556.65,-17.0760022956,,,3509731.33,-1.5006389772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1205476.23,72.8705467463,668038.82,-66.9493901228,,,194929.21,351.7801270635,,,,,,,-732366.62,70.2931132903,155367.1,5274.4063205886,,,,,,,-887733.72,64.0331543622,,,,,,,-947815.71,50.5798311093,60081.99,110.9174905634,-1420925.32,57.4760608539,,,,,-0.01,50.0,-0.01,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-28 00:00:00,2008-08-28 00:00:00,CNY,18649123.58,-29.74151651,18649123.58,-29.74151651,,,,,,,,,,,19484707.52,-37.622941789,5902526.63,-56.6699964807,,,,,,,,,,,,,,,,,,,1046168.38,-13.0374269898,2740855.64,-42.744368001,7459699.49,-18.929041028,,,2335457.38,-3.6213676421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-835583.94,82.1965708428,392788.68,-78.3359548245,,,94323.45,121.5478658125,,,,,,,-537118.71,81.6235990231,154767.1,5310.5479169507,,,,,,,-691885.81,76.3517075846,,,,,,,-659728.13,74.1114028659,-32157.68,91.4791035508,-958193.36,85.2340131265,,,,,-0.01,66.6666666667,-0.01,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600721.SH,600721,百花医药,10004031,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-30 00:00:00,2008-04-30 00:00:00,CNY,9299291.78,-38.1068704653,9299291.78,-38.1068704653,,,,,,,,,,,9613680.15,-47.4475137431,3267241.48,-61.91227044,,,,,,,,,,,,,,,,,,,526525.54,-10.7003927941,1329261.39,-49.0791811622,3328850.93,-37.196428129,,,1164404.44,-4.1486360215,,,,,-2603.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,-314388.37,90.381932124,87123.82,-93.0155365991,,,17200.0,1854.5454545455,,,,,,,-244464.55,87.9110341863,,,,,,,,,-244464.55,87.9110341863,,,,,,,-427966.37,65.2662658685,183501.82,5270.2304744731,-497891.19,62.3725175492,,,,,-0.0045,65.3846153846,-0.0045,65.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
