SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600337.SH,600337,美克家居,10002526,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-25 00:00:00,CNY,477296158.41,3.1103742563,477296158.41,3.1103742563,,,,,,,,,,,460718667.4,5.1617045381,239308566.09,-8.8604286723,,,,,,,,,,,,,,,,,,,1587663.81,16.0311016922,158923624.18,29.0147739613,50970732.83,21.7175517279,,,9957048.56,21.2085945709,,,,,-28968.07,-103.2570094822,,,,,588464.54,148.8233522667,1540352.23,9.8943928079,,,,,,,,,,,,,,,,,,,18706307.78,-25.1438660821,2617935.29,-64.6052456823,,,142876.36,46.4265147788,,,,,,,21181366.71,-34.3996515353,2057336.29,-67.9954478205,,,,,,,19124030.42,-26.0485071834,,,,,,,19124030.42,-26.2000442507,,,15567185.73,-22.4634782797,,,,,0.03,-25.0,0.03,-25.0,-271636.43,89.7954114647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18852393.99,-18.7338348877,18852393.99,-18.9194252138,,,,,0.0,,,,0.0,,,,
600337.SH,600337,美克家居,10002526,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-12 00:00:00,2013-03-30 00:00:00,CNY,2560672989.5,6.0237484554,2560672989.5,6.0237484554,,,,,,,,,,,2357004169.32,3.1110247435,1323709066.27,-7.38824292,,,,,,,,,,,0.0,,,,,,,,14623266.61,47.679558345,704309767.13,25.3752940636,264878409.2,16.6211028082,,,43003123.54,-5.9463395911,,,,,6480536.57,-46.2960195393,,,0.0,,-728934.41,-145.7000275811,6199182.69,3802.5386779981,,,,,,,,,,,,,,,,,0.0,,209139068.46,59.5842561695,19178554.3,105.0594218096,,,2625361.44,43.9808298561,750592.45,23.4431448393,0.0,,0.0,,225692261.32,62.8586144258,29300904.75,62.6608832379,,,,,,,196391356.57,62.8881564479,,,,,,,196382709.57,114.4310861066,8647.0,-99.9701674198,180742892.04,115.4143099777,,,,,0.31,72.2222222222,0.31,72.2222222222,-13455338.69,-191.2769740611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182936017.88,57.7731115689,182927370.88,110.3491040898,8647.0,-99.9701674198,,,0,,,,0,,,,标准无保留意见
600337.SH,600337,美克家居,10002526,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-26 00:00:00,CNY,1762266296.19,7.183804366,1762266296.19,7.183804366,,,,,,,,,,,1617688430.02,5.2701536994,989152639.98,-1.197601737,,,,,,,,,,,,,,,,,,,6086448.0,22.4311481792,431227585.38,23.4146420362,162673766.48,12.3034432119,,,29264315.89,-10.5189722321,,,,,-716325.71,-119.7983562117,,,,,-4023920.68,,2900385.72,,,,,,,,,,,,,,,,,,,,143454331.21,33.5059429671,13706905.7,101.8246992493,,,1758992.46,25.9733396157,,,,,,,155402244.45,37.7107947981,22634929.65,-21.4071928736,,,,,,,132767314.8,57.9687710897,,,,,,,132761555.42,118.5987770219,5759.38,-99.9752960252,123072414.56,117.5203964699,,,,,0.21,75.0,0.21,75.0,-10726458.49,-313.1781625084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122040856.31,49.834436344,122035096.93,109.9098933752,5759.38,-99.9752960252,,,0,,,,0,,,,
600337.SH,600337,美克家居,10002526,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-10 00:00:00,2012-08-15 00:00:00,CNY,1181680538.04,12.3425730687,1181680538.04,12.3425730687,,,,,,,,,,,1085483729.25,11.1584273388,680756917.23,5.9016169491,,,,,,,,,,,,,,,,,,,3625110.09,27.7696923851,272284476.33,26.1416811492,106881832.31,16.2246298269,,,18846544.85,-8.6037880789,,,,,3088848.44,27.4306859187,,,,,500920.73,,2159953.24,,,,,,,,,,,,,,,,,,,,98857682.76,31.2239274562,11235013.11,154.347558998,,,708953.23,-39.730433595,108961.5,-65.1631492195,,,,,109383742.64,39.207591101,18622759.88,-13.5036674783,,,,,,,90760982.76,59.1017458254,,,,,,,90811072.19,127.9188139208,-50089.43,-100.2911791923,79635699.91,113.087957847,,,,,0.14,75.0,0.14,75.0,-5556851.43,-875.8894815391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85204131.33,50.8666267468,85254220.76,117.0744154677,-50089.43,-100.2911791923,,,0,,,,0,,,,
600337.SH,600337,美克家居,10002526,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-27 00:00:00,CNY,462898289.19,13.1575073275,462898289.19,13.1575073275,,,,,,,,,,,438104982.63,11.2057457315,262573723.58,6.6017125242,,,,,,,,,,,,,,,,,,,1368308.83,29.5794780539,123182500.19,22.77798823,41876238.97,5.5237958529,,,8214804.07,36.3772091663,,,,,889406.99,60.8609749242,,,,,-1205293.19,,1401665.9,,,,,,,,,,,,,,,,,,,,24989679.27,65.3263668023,7396393.45,542.8408181614,,,97575.47,-81.9986938024,,,,,,,32288497.25,105.3466861207,6428261.45,74.2621378903,,,,,,,25860235.8,114.8743665754,,,,,,,25913335.89,178.3213220814,-53100.09,-101.9490084607,20077229.91,128.9766541831,,,,,0.04,100.0,0.04,100.0,-2661904.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23198331.02,92.7564281347,23251431.11,149.731222344,-53100.09,-101.9490084607,,,0,,,,0,,,,
600337.SH,600337,美克家居,10002526,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-09 00:00:00,2012-04-12 00:00:00,CNY,2415188131.72,29.1905319337,2415188131.72,29.1905319337,,,,,,,,,,,2285889578.91,28.5766048217,1429309958.05,27.0509710373,,,,,,,,,,,,,,,,,,,9902024.88,26.5906448501,561761208.53,47.0875784484,227127340.44,11.2521605613,,,45721903.17,-10.2470825472,,,,,12067143.84,50.6377507151,,,,,1595041.51,,158850.0,148.2935327435,,,,,,,,,,,,,,,,,,,131052444.32,43.5307316407,9352681.35,-32.3012732203,,,1823410.41,84.7968057516,608047.09,136.2965291777,,,,,138581715.26,33.0793738547,18013491.73,-43.7887805499,,,,,,,120568223.53,67.2501660103,,,,,,,91583134.3,102.4551703366,28985089.23,7.9426736544,83904774.97,137.2742897662,,,,,0.18,100.0,0.18,100.0,-4619430.95,-1226.0983126922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115948792.58,59.9320868625,86963703.35,90.5157285001,28985089.23,7.9426736544,,,0,,,,0,,,,标准无保留意见
600337.SH,600337,美克家居,10002526,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-25 00:00:00,2011-10-28 00:00:00,CNY,1644153523.58,33.363604479,1644153523.58,33.363604479,,,,,,,,,,,1536701879.09,30.975719523,1001142338.01,34.0389084684,,,,,,,,,,,,,,,,,,,4971323.14,15.0294921792,349413633.8,42.6796873556,144851984.79,1.7821029375,,,32704492.36,-3.2680582911,,,,,3618106.99,252.1775786477,,,,,,,,,,,,,,,,,,,,,,,,,,,107451644.49,80.4002434706,6791490.71,51.8740456579,,,1396321.21,23.7790136619,,,,,,,112846813.99,79.387787956,28800256.0,80.0419656337,,,,,,,84046557.99,79.1647129727,,,,,,,60732981.78,97.8013258109,23313576.21,43.8560271521,56579712.32,99.2017863563,,,,,0.12,100,0.12,100,-2596085.53,-952.7258671913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81450472.46,72.5109656351,58136896.25,87.4871051391,23313576.21,43.8560271521,,,0,,,,0,,,,
600337.SH,600337,美克家居,10002526,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-06 00:00:00,2011-08-10 00:00:00,CNY,1051854613.76,24.4916446537,1051854613.76,24.4916446537,,,,,,,,,,,976519509.35,22.7492834526,642820135.18,23.1146359658,,,,,,,,,,,,,,,,,,,2837222.21,24.368381716,215856070.61,44.6430591461,91961430.61,-8.8300909413,,,20620706.76,3.201470809,,,,,2423943.98,132.0919322836,,,,,,,,,,,,,,,,,,,,,,,,,,,75335104.41,52.5620965339,4417189.28,27.8137604891,,,1176303.85,112.2499467257,312776.55,852.9684847853,,,,,78575989.84,50.2934520676,21530115.02,46.8456609815,,,,,,,57045874.82,51.6371683986,,,,,,,39843605.11,57.695665056,17202269.71,39.2463023106,37372219.77,58.2297616886,,,,,0.08,60,0.08,60,-569414.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56476460.81,32440.6286738702,39274191.1,22529.0183684001,17202269.71,,,,0,,,,0,,,,
600337.SH,600337,美克家居,10002526,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-28 00:00:00,CNY,409074307.24,18.4828131903,409074307.24,18.4828131903,,,,,,,,,,,393958944.97,16.5063335314,246312856.86,11.5249977157,,,,,,,,,,,,,,,,,,,1055961.06,-25.394747345,100329466.19,42.7235329003,39684166.62,2.0618396957,,,6023590.1,-16.1721400224,,,,,552904.14,211.7014888248,,,,,,,,,,,,,,,,,,,,,,,,,,,15115362.27,112.3940520709,1150579.31,-40.209345676,,,542046.61,667.8331769468,,,,,,,15723894.97,75.2862080372,3688845.74,223.0810022993,,,,,,,12035049.23,53.7310186127,,,,,,,9310582.35,74.9006114299,2724466.88,8.7487933008,8768243.2,152.7159641273,,,,,0.02,100,0.02,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12035049.23,53.7310186127,9310582.35,74.9006114299,2724466.88,8.7487933008,,,0,,,,0,,,,
600337.SH,600337,美克家居,10002526,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-09 00:00:00,2011-04-09 00:00:00,CNY,1869477658.75,-4.4780723808,1869477658.75,-4.4780723808,,,,,,,,,,,1777842541.48,-6.0869384534,1124989401.01,-13.5570881355,,,,,,,,,,,,,,,,,,,7822082.66,4.7394194939,381922943.09,14.6331606787,204155442.28,7.1006603048,,,50941968.76,-10.3537057859,,,,,8010703.68,124.7340100543,,,,,,,-328926.03,-101.763276712,,,,,,,,,,,,,,,,,0.0,,91306191.24,10.4059923547,13815151.03,-20.1303343184,,,986711.0,-52.0748814465,257323.75,-52.9632449638,,,0.0,,104134631.27,6.3263864085,32046078.89,69.3326457809,,,,,,,72088552.38,-8.7645209272,,,,,,,45236253.61,-27.7791355009,26852298.77,63.9561012924,35361932.83,-4.7791680273,,,,,0.09,-25,0.09,-25,410215.6,161.0196156621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72498767.98,-7.4579804023,45646469.21,-26.333557941,26852298.77,63.9561012924,,,0,,,,0,,,,标准无保留意见
600337.SH,600337,美克家居,10002526,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-25 00:00:00,2010-10-25 00:00:00,CNY,1232835247.67,-9.2690638505,1232835247.67,-9.2690638505,,,,,,,,,,,1173272332.22,-8.5478234767,746904275.37,-17.2036080136,,,,,,,,,,,,,,,,,,,4321781.35,-17.2949417902,244893747.86,12.2041980611,142315771.25,3.0427750632,,,33809403.37,78.5323020144,,,,,1027353.02,237.5881617264,,,,,,,,,,,,,,,,,,,,,,,,,,,59562915.45,-21.4688160895,4471791.53,-34.241628044,,,1128075.89,-68.6275902349,298772.46,-85.7740254184,,,,,62906631.09,-20.4225000483,15996412.78,-3.3850342635,,,,,,,46910218.31,-24.9363333416,,,,,,,30704031.7,-37.5210073543,16206186.61,21.3861198554,28403215.33,-39.1410369494,,,,,0.06,-40,0.06,-40,304445.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47214663.81,,31008477.2,,16206186.61,,,,0,,,,0,,,,
600337.SH,600337,美克家居,10002526,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-06 00:00:00,2010-08-06 00:00:00,CNY,844919847.18,-4.1506474897,844919847.18,-4.1506474897,,,,,,,,,,,795539885.76,-2.8079819388,522131369.79,-9.8973781648,,,,,,,,,,,,,,,,,,,2281305.08,-33.4778398391,149233618.18,18.8834985755,100868182.89,2.0723825065,,,19981020.23,81.5521323394,,,,,1044389.59,311.0561793136,,,,,,,,,,,,,,,,,,,,,,,,,,,49379961.42,-21.5995137881,3455957.53,51.8569843789,,,554206.9,-64.2172760895,32821.29,279.0035439249,,,,,52281712.05,-17.9395788541,14661730.47,4.1287335964,,,,,,,37619981.58,-24.2004107465,,,,,,,25266138.48,-40.5771791901,12353843.1,73.7139696512,23618957.25,-43.867792782,,,,,0.05,-37.5,0.05,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173556.76,,173556.76,,,,,,0,,,,0,,,,
600337.SH,600337,美克家居,10002526,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,345260461.18,-12.7561385534,345260461.18,-12.7561385534,,,,,,,,,,,338143801.31,-9.8175015337,220858876.4,-15.4721975831,,,,,,,,,,,,,,,,,,,1415397.74,-29.5165735041,70296372.4,3.4254829147,38882472.37,-10.0640905454,,,7185666.08,1440.962961322,,,,,-494983.68,-7427.9368666629,,,,,,,,,,,,,,,,,,,,,,,,,,,7116659.87,-65.7635994544,1924346.41,74.7699849785,,,70594.32,-79.1451302871,,,,,,,8970411.96,-58.3727870653,1141771.17,-46.2232853139,,,,,,,7828640.79,-59.7006550334,,,,,,,5323356.09,-63.3303872307,2505284.7,-48.9669950657,3469604.0,-74.7846734527,,,,,0.01,-64.2857142857,0.01,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7828640.79,,5323356.09,,2505284.7,,,,0,,,,0,,,,
600337.SH,600337,美克家居,10002526,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-02-03 00:00:00,2010-02-03 00:00:00,CNY,1957118857.78,-2.848245638,1957118857.78,-2.848245638,,,,,,,,,,,1893072712.36,0.9931924549,1301424693.76,-4.9360100218,,,,,,,,,,,,,,,,,,,7468136.35,14.7147148434,333169687.4,16.8712431329,190620152.76,12.2991236367,,,56825515.44,38.0670202857,,,,,3564526.65,19.9493228416,,,,,,,18654249.09,8754.0344482556,,,,,,,,,,,,,,,,,0.0,,82700394.51,-41.0342589023,17297118.89,81.4488656641,,,2058859.8,-29.5247435724,547069.52,-80.5151368246,,,0.0,,97938653.6,-33.3129075328,18924926.58,-31.7078073284,,,,,,,79013727.02,-33.6862149048,,,,,,,62635990.2,-41.2835738445,16377736.82,31.2752900013,37136761.04,-63.3432131398,,,,,0.12,-47.8260869565,0.12,-47.8260869565,-672268.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78341458.61,,61963721.79,,16377736.82,,,,0,,,,0,,,,标准无保留意见
600337.SH,600337,美克家居,10002526,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,1358781579.9,4.5167308128,1358781579.9,4.5167308128,,,,,,,,,,,1282935384.18,7.4947553866,902097612.53,7.1088418227,,,,,,,,,,,,,,,,,,,5225534.5,29.2260493909,218257206.14,9.9992355243,138113294.37,13.8950190927,,,18937415.24,-33.3469482736,,,,,304321.4,134.7791163704,,,,,,,,,,,,,,,,,,,,,,,,,,,75846195.72,-28.9733232985,6800337.96,16.1019592656,,,3595757.86,772.3846646672,2100189.75,691.88572583,,,,,79050775.82,-29.5639363704,16556868.45,-16.0105009531,,,,,,,62493907.37,-32.4518128687,,,,,,,49142968.54,-42.2231217768,13350938.83,78.94163927,46670554.19,-44.0182584987,,,,,0.1,-45.1453647833,0.1,-45.1453647833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600337.SH,600337,美克家居,10002526,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,881508142.78,-2.1552084135,881508142.78,-2.1552084135,,,,,,,,,,,818523888.72,-3.2581021694,579485212.7,-5.8687117621,,,,,,,,,,,,,,,,,,,3429391.16,32.4892386407,125529295.46,4.4455570543,98820249.33,7.6368781922,,,11005665.41,-35.9881581891,,,,,254074.66,119.5397914783,,,,,,,,,,,,,,,,,,,,,,,,,,,62984254.06,14.4226620996,2275797.55,-19.3929049451,,,1548811.38,506.5074465786,8659.89,-94.9866734129,,,,,63711240.23,10.5844153233,14080388.73,54.3158687123,,,,,,,49630851.5,2.3552398675,,,,,,,42519251.25,-4.1450034176,7111600.25,72.1546857292,42077371.3,180.88861771,,,,,0.08,-15.7894736842,0.08,-15.7894736842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600337.SH,600337,美克家居,10002526,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-29 00:00:00,2009-04-29 00:00:00,CNY,395741838.4,-5.6974672337,395741838.4,-5.6974672337,,,,,,,,,,,374955015.73,-5.9530470929,261285482.51,-10.9703712623,,,,,,,,,,,,,,,,,,,2008128.45,23.5374353944,67968135.53,31.7258806441,43233534.42,4.4444325629,,,466310.11,-94.6593030907,,,,,-6575.29,-100.3537159256,,,,,,,,,,,,,,,,,,,,,,,,,,,20786822.67,-1.8232297772,1101073.74,257.6078939725,,,338502.81,271.9323499677,,,,,,,21549393.6,0.7464016784,2123170.18,-49.8451689975,,,,,,,19426223.42,13.2294682262,,,,,,,14517077.46,9.218327988,4909145.96,27.0248692007,13759901.12,4.6904943249,,,,,0.028,-45.0980392157,0.028,-45.0980392157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600337.SH,600337,美克家居,10002526,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-10 00:00:00,2009-03-10 00:00:00,CNY,2014496671.35,14.2206801217,2014496671.35,14.2206801217,,,,,,,,,,,1874455759.19,13.6445582549,1368998601.95,10.4107596689,,,,,,,,,,,,,,,,,,,6510181.68,97.1615674481,285074136.69,42.6983112507,169743223.8,-0.8143245873,,,41157921.22,14.2082286037,,,,,2971693.85,489.7782696532,,,,,,,210686.43,360.3356712113,,,,,,,,,,,,,,,,,,,140251598.59,22.6706228131,9532778.74,64.5865524286,,,2921393.84,56.2446230964,2807664.16,52.2877327099,,,,,146862983.49,24.1927690996,27711698.57,18.147143518,,,,,,,119151284.92,25.6885854487,,,,,,,106675413.17,25.1037044651,12475871.75,30.9222291675,101309373.3,229.7556099559,,,,,0.23,-46.511627907,0.23,-46.511627907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600337.SH,600337,美克家居,10002526,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-29 00:00:00,2008-10-29 00:00:00,CNY,1300061310.12,83.3712235956,1300061310.12,83.3712235956,,,,,,,,,,,1193486491.1,77.3850356176,842225158.24,76.0288449108,,,,,,,,,,,,,,,,,,,4043716.05,134.2552189967,198417020.9,67.5738502042,121263682.53,74.6678964882,,,28411925.26,389.7469656832,,,,,-875011.88,12.0258161614,,,,,,,210686.43,,,,,,,,,,,,,,,,,,,,106785505.45,195.3523699935,5857212.06,20.0789335929,,,412175.73,7.623155151,265213.74,,,,,,112230541.78,176.0891408,19713022.03,151.4264905078,,,,,,,92517519.75,181.9827381358,,,,,,,85056462.12,254.990948669,7461057.63,-15.6891365383,83367456.85,308.6987024862,,,,,0.1823,51.2863070539,0.1823,51.2863070539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600337.SH,600337,美克家居,10002526,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-28 00:00:00,2008-08-28 00:00:00,CNY,900924953.17,96.7528862338,900924953.17,96.7528862338,,,,,,,,,,,846090377.67,94.4923092285,615613812.95,96.024329491,,,,,,,,,,,,,,,,,,,2588429.97,161.7463476902,120186343.01,68.3901587712,91808914.37,97.8161482158,,,17193170.98,433.8201005155,,,,,-1300293.61,-27.5743195194,,,,,,,210686.43,,,,,,,,,,,,,,,,,,,,55045261.93,140.6709848107,2823321.63,-31.7970681651,,,255365.6,81.2051467491,172737.4,,,,,,57613217.96,114.4126949258,9124394.56,205.6359276554,,,,,,,48488823.4,103.0106614609,,,,,,,44357887.19,168.3810882447,4130936.21,-43.8496310133,14980091.27,5.7306178614,,,,,0.095,14.3200962696,0.095,14.3200962696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
