SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600704.SH,600704,物产中大,10004014,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,18363978475.32,-3.5019708234,18237743842.12,-3.4043382522,55699189.32,-19.6839965407,,,70535443.88,-12.4524935991,,,,,17860982406.04,-3.5287188689,16700325319.18,-3.2585709242,,,,,,,,,,,,,,,,,,,279241610.49,-20.7330662466,436773186.69,0.2013994365,301767420.07,16.3848390226,,,150137421.44,-15.2777817682,,,,,-7262551.83,-127.1176247245,,,,,7407332.43,256.3998306967,11247663.7,-51.9486110745,-13049118.24,-1587.8972011752,,,,,,,,,,,,,,,0,,521651065.41,-3.6840650009,22571452.98,-39.1298936198,,,25038151.05,13.7332534246,3434723.91,-54.9923403975,,,0,,519184367.34,-6.7340151733,151614885.11,-15.7220450303,,,,,,,367569482.23,-2.4424697924,,,,,,,266580483.46,1.49187477,100988998.77,-11.498654565,235146034.89,1.5225347159,,,,,0.3372,1.4745711706,0.3372,1.4745711706,7311318.45,182.5656659726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,374880800.68,1.8928002608,273891801.91,7.9135254062,100988998.77,-11.498654565,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,9030181532.45,-1.3420960341,8975714619.55,-1.143232564,23052111.19,-30.2917348944,,,31414801.71,-22.3173254072,,,,,8773729867.37,-0.2026146635,8176574197.37,0.7956000175,,,,,,,,,,,,,,,,,,,155676183.77,-38.8609539229,214685624.2,-2.8078658947,152520783.57,12.1721730367,,,77890944.02,9.7017348189,,,,,-3617865.56,-21.4432993615,,,,,4579168.25,690.2501060905,924208.77,-80.0052597653,25987.54,-94.4463297985,,,,,,,,,,,,,,,0.0,,261955042.1,-28.5608588267,6822630.2,18.1386381864,,,14486163.47,143.0774345641,1411850.0,76.1437739417,,,0.0,,254291508.83,-30.6159327971,82148095.38,-27.3087997422,,,,,,,172143413.45,-32.0903101906,,,,,,,133846887.88,-25.4811592412,38296525.57,-48.1596040796,130878538.73,-24.3027735007,,,,,0.1693,-25.4841549296,0.1693,-25.4841549296,14904599.73,-15.3984323293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187048013.18,-31.0056149019,148751487.61,-24.5805383397,38296525.57,-48.1596040796,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-22 00:00:00,CNY,39790727984.68,7.7790091168,39490976830.77,7.8165905518,137021825.68,17.9556511701,,,162729328.23,-6.8651280342,,,,,39084376773.05,8.6057793564,36416825298.81,7.7289603117,,,,,,,,,,,,,,,,,,,661100795.45,43.0566927601,938062699.96,5.5134359215,644540459.24,13.7280743417,,,324767930.36,34.6417806651,,,,,99079589.23,310.3387149333,,,,,482164.61,-93.2639026733,90588150.68,-28.7043955071,48052986.6,43.4983397221,,,,,,,,,,,,,,,0.0,,797421526.92,-25.1701392285,126175533.03,121.2530555111,,,32770619.09,78.7507176751,8636466.48,90.4713764177,,,0.0,,890826440.86,-19.3340936511,318244177.99,-8.9777287443,,,,,,,572582262.87,-24.1318869728,,,,,,,428233758.36,-18.8386313041,144348504.51,-36.4313252676,313314618.35,-28.7186279715,,,,,0.5417,-18.8342822895,0.5417,-18.8342822895,-45614272.25,66.7295953692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,526967990.62,-14.6756669106,382619486.11,-2.0257984226,144348504.51,-36.4313252676,,,,,,,,,,,标准无保留意见
600704.SH,600704,物产中大,10004014,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-29 00:00:00,CNY,27864027367.69,6.3955520874,27641787079.8,6.3617634595,101018404.45,24.3812186583,,,121221883.44,1.5164150296,,,,,27307105757.3,7.4868694581,25532977951.03,6.0750170761,,,,,,,,,,,0.0,,,,,,,,395580752.2,145.1064045603,670289167.49,10.7353041999,393865166.43,12.3402330644,,,283647616.02,43.5533841867,,,,,30745104.13,57.7295255069,,,0.0,,-57374.88,-100.1675285837,31357054.6,-45.719003851,-2721372.83,-117.6750969585,,,,,,,,,,,,,,,0.0,,588221290.11,-32.8548498464,98404737.61,315.4093113346,,,30925138.64,92.3197403457,9441503.24,356.7388775994,0.0,,0.0,,655700889.08,-25.7965555381,196966660.52,-23.5444179189,,,,,,,458734228.56,-26.7233488994,,,,,,,326539367.36,-20.381896208,132194861.2,-38.7699032941,241865054.77,-29.6903126906,,,,,0.4131,-20.3739398612,0.4131,-20.3739398612,-59069631.68,19.3956071751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399664596.88,-27.6948631576,267469735.68,-20.5964691334,132194861.2,-38.7699032941,,,,,,,,,,,
600704.SH,600704,物产中大,10004014,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-27 00:00:00,CNY,19030418167.11,8.8526849844,18880499923.21,8.7793815276,69350050.95,51.2456858585,,,80568192.95,0.4780023741,,,,,18514300003.72,9.9406061108,17262847446.77,7.8858177919,,,,,,,,,,,,,,,,,,,352280070.98,217.0673097592,435895296.02,14.1678755631,259284132.37,6.2301743492,,,177211391.03,72.524340428,,,,,26781666.55,5889.5207699212,,,,,2078377.09,-89.8478778979,23407572.5,-35.9957479554,-773099.11,-116.1357525572,,,,,,,,,,,,,,,0.0,,541604112.98,-22.5723459273,37081343.08,190.9913803879,,,22014802.44,170.387253057,7631420.83,550.1133001255,,,0.0,,556670653.62,-20.9384863792,179898628.49,-6.6918333442,,,,,,,376772025.13,-26.3106256527,,,,,,,262661896.89,-20.4845626019,114110128.24,-36.9450879367,231619546.88,-19.9003791659,,,,,0.3323,-33.7255684085,0.3323,-33.7255684085,-8855155.91,-238.8965521237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,367916869.22,-27.672903412,253806740.98,-22.5526589766,114110128.24,-36.9450879367,,,0.0,,,,0.0,,,,
600704.SH,600704,物产中大,10004014,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-23 00:00:00,CNY,9153023903.26,11.4913675633,9079514586.96,11.3820368856,33069408.85,106.1476940119,,,40439907.45,-3.4787754331,,,,,8791542822.28,12.9429584514,8112034846.71,10.2589870457,,,,,,,,,,,,,,,,,,,254626451.93,270.8644370744,220887859.06,22.5469543535,135970249.52,19.0553071197,,,71002472.43,46.5690489675,,,,,-2979057.37,-119.5412381312,,,,,579458.1,216.873707426,4622259.45,-85.0820634616,467934.52,-89.3930031082,,,,,,,,,,,,,,,,,366682798.53,-19.5974554189,5775104.83,3.6653320983,,,5959485.09,52.608190355,801532.73,129.0993023604,,,,,366498418.27,-19.930351053,113009683.55,-6.1974118598,,,,,,,253488734.72,-24.8362024098,,,,,,,179614828.3,-27.8015879403,73873906.42,-16.4973796102,172897402.96,-28.057895194,,,,,0.2272,-39.8305084746,0.2272,-39.8305084746,17617403.72,-34.8231713248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271106138.44,-25.5772544653,197232232.02,-28.4897239807,73873906.42,-16.4973796102,,,0.0,,,,0.0,,,,
600704.SH,600704,物产中大,10004014,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-17 00:00:00,2013-04-23 00:00:00,CNY,36918810360.88,16.9012706802,36627922130.22,17.1870135913,116163849.99,98.6977845346,,,174724380.67,-34.503504566,,,,,35987382075.48,16.4376490127,33804118403.68,15.4477150818,,,,,,,,,,,,,,,,,,,462125037.77,113.0589412872,889045733.15,14.3261698998,566738215.67,17.1503259162,,,241208879.41,94.5491928637,,,,,24145805.8,1.3897197467,,,,,7157922.26,546.2043097845,127059937.74,-35.8071989683,33486789.25,-21.5416935138,,,,,,,,,,,,,,,,,1065646145.4,22.4147898932,57027701.94,-30.7337295048,,,18333139.87,-64.1535452484,4534259.5,-72.5886262959,,,,,1104340707.47,22.4720501882,349633307.98,34.8445209323,,,,,,,754707399.49,17.478430564,,,,,,,527632499.6,5.3776037032,227074899.89,60.2328069306,439546278.97,22.0653358364,,,,,0.6674,-12.1842105263,0.6674,-12.1842105263,-137101645.61,-206.4056812717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617605753.88,-19.9235501936,390530853.99,-37.9671132944,227074899.89,60.2328069306,,,0,,,,0,,,,标准无保留意见
600704.SH,600704,物产中大,10004014,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-28 00:00:00,2012-10-30 00:00:00,CNY,26189090446.94,18.8376526003,25988462564.68,19.2367991963,81216766.92,93.3450255992,,,119411115.34,-40.3020181531,,,,,25405061934.52,17.650269188,24070680028.94,17.0651110629,,,,,,,,,,,,,,,,,,,161391438.51,77.332916757,605307559.62,14.0639048503,350600275.33,14.4385463449,,,197590337.3,138.3723379351,,,,,19492294.82,-7.1080222726,,,,,34247815.35,479.682601753,57768016.11,-48.2655460564,15396650.08,-9.8999222051,,,,,,,,,,,,,,,,,876044343.88,56.0015044873,23688621.06,25.7644091321,,,16080064.68,-21.8787206734,2067155.59,67.4702858417,,,,,883652900.26,57.8476677783,257622341.18,69.2391335397,,,,,,,626030559.08,53.5932614342,,,,,,,410132057.67,41.6189938154,215898501.41,82.9843355695,343999616.59,52.102355371,,,,,0.5188,18.0163785259,0.5188,18.0163785259,-73283390.16,-188.130280326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,552747168.92,12.6346768682,336848667.51,-9.6329107258,215898501.41,82.9843355695,,,0,,,,0,,,,
600704.SH,600704,物产中大,10004014,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-23 00:00:00,2012-08-28 00:00:00,CNY,17482727385.03,23.5630417014,17356689896.62,24.0956982172,45852581.22,70.4493791775,,,80184907.19,-40.7769891992,,,,,16840274634.35,21.9294493395,16001034983.18,21.9938538908,,,,,,,,,,,,,,,,,,,111105768.44,50.6631152729,381802055.85,9.8958229326,244077668.1,20.6802683742,,,102716747.44,60.6305135709,,,,,-462588.66,-105.8825470636,,,,,20472341.34,203.4989343536,36571902.26,-59.4088509006,4791218.18,-58.9053335338,,,,,,,,,,,,,,,,,699496994.28,61.1057271186,12743107.04,-0.6679193421,,,8141952.77,-29.6569986153,1173860.13,83.8449030531,,,,,704098148.55,61.6983816409,192800517.83,60.2648085743,,,,,,,511297630.72,62.2456358411,,,,,,,330328179.64,41.4815784675,180969451.08,121.6130269662,289164348.68,62.2219163308,,,,,0.5014,-5.6809631302,0.5014,-5.6809631302,-2612937.74,-491523376.899925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,508684692.98,2030.5543198685,327715241.9,1272.5892167631,180969451.08,-29.6806135881,,,0,,,,0,,,,
600704.SH,600704,物产中大,10004014,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-27 00:00:00,CNY,8209625644.84,17.3761986081,8151686610.19,18.0350966757,16041609.88,74.2212595188,,,41897424.77,-46.9130834864,,,,,7784055724.08,14.8497093606,7357255008.47,14.700202547,,,,,,,,,,,,,,,,,,,68657554.21,55.3351573041,180247530.61,-1.5259850261,114207634.09,3.9445248845,,,48443019.13,69.2476609044,,,,,15244977.57,717.2690783769,,,,,-495798.51,-107.5311400514,30984576.44,3.5132672356,4411564.6,1664.62584,,,,,,,,,,,,,,,,,456058698.69,80.118324667,5570912.39,88.4444489772,,,3905088.63,-25.3759272421,349862.58,48.4085394898,,,,,457724522.45,82.4165107552,120476082.58,83.4661581738,,,,,,,337248439.87,82.0444483386,,,,,,,248779471.98,83.6553759049,88468967.89,77.6622590896,240328530.04,100.908583608,,,,,0.3776,22.4383916991,0.3776,22.4383916991,27030164.06,322.3548571726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,364278603.93,110.4442919889,275809636.04,123.6833111284,88468967.89,77.6622590896,,,0,,,,0,,,,
600704.SH,600704,物产中大,10004014,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-26 00:00:00,2012-04-17 00:00:00,CNY,31581188250.61,27.9013299644,31255956618.16,28.6380257693,58462579.37,30.1969969208,,,266769053.08,-23.6343553163,,,,,30906998192.28,27.6682778679,29280889950.69,28.1322628534,,,,,,,,,,,,,,,,,,,216900091.11,23.3820254953,777639742.44,13.4874914505,483770071.69,29.8177581431,,,123983490.17,40.3722904903,,,,,23814846.18,-31.4781495997,,,,,-1604180.44,68.9860976603,197934870.73,44.346255145,42680999.31,15.9196629167,,,,,,,,,,,,,,,,,870520748.62,41.5576615888,82331128.17,119.9208101951,,,51143523.11,-1.5660286447,16541525.97,222.7105450793,,,,,901708353.68,50.1751126459,259286254.69,51.5231129039,,,,,,,642422098.99,49.6378192726,,,,,,,500706488.91,81.1952051674,141715610.08,-7.3648877492,360090992.22,120.5025801887,,,,,0.76,20.6349206349,0.76,20.6349206349,128848050.19,95.7436666932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,771270149.18,55.7671857811,629554539.1,83.9940421406,141715610.08,-7.3648877492,,,0,,,,0,,,,标准无保留意见
600704.SH,600704,物产中大,10004014,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-28 00:00:00,2011-10-28 00:00:00,CNY,22037704274.61,35.1808740826,21795672761.98,35.9452323201,42006132.13,71.7386236985,,,200025380.5,-18.4360859976,,,,,21593713392.98,34.3936578252,20561788059.98,35.295565879,,,,,,,,,,,,,,,,,,,91010423.48,19.9379607951,530674064.17,6.0467055109,306365544.24,26.0084407243,,,82891470.97,38.7161387029,,,,,20983830.14,324.3001423494,,,,,5908028.85,8247.0314354337,111662560.84,-15.8981959166,17088387.11,314.1575311126,,,,,,,,,,,,,,,,,561561471.32,52.7162615042,18835711.33,-25.3158664081,,,20583463.07,-45.6535024013,1234341.71,-61.9277488783,,,,,559813719.58,57.6666597834,152223859.69,47.8014257729,,,,,,,407589859.89,61.6974604863,,,,,,,289602437.23,86.7773717054,117987422.66,21.6149303023,226163241.03,213.4906245704,,,,,0.4396,24.497309544,0.4396,24.497309544,83153474.48,1274.8409923045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490743334.37,100.3102888929,372755911.71,151.9057471178,117987422.66,21.6149303023,,,0,,,,0,,,,
600704.SH,600704,物产中大,10004014,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-17 00:00:00,2011-08-23 00:00:00,CNY,14148832162.35,38.7419397613,13986536315.1,39.5298047939,26900996.32,5.9431041337,,,135394850.93,-8.8297919376,,,,,13811490764.19,37.5894204104,13116263215.61,38.5052493977,,,,,,,,,,,,,,,,,,,73744504.91,47.6353144679,347421808.82,12.7997391067,202251512.52,26.7615057998,,,63945974.62,36.6972325229,,,,,7863747.71,94.4589472209,,,,,6745440.93,9430.1510737496,90098218.63,-22.1448835835,11658978.14,645.2885685208,,,,,,,,,,,,,,,,,434185057.72,57.5687395006,12828793.03,-37.4658465288,,,11574645.11,-57.0446245897,638505.67,-62.805327756,,,,,435439205.64,61.7999862674,120301218.68,79.6830600043,,,,,,,315137986.96,55.8777145101,,,,,,,233477872.68,74.0383292984,81660114.28,20.0586117795,178252331.88,341.5884991032,,,,,0.5316,74.0098199673,0.5316,74.0098199673,0.5316,100.000003107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23875696.96,-87.0984350895,23875696.96,-79.6010228399,257353569.64,278.3672430525,,,0,,,,0,,,,
600704.SH,600704,物产中大,10004014,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-26 00:00:00,CNY,6994284822.81,40.1930141901,6906154897.8,40.2277503682,9207607.57,25.9502213525,,,78922317.44,39.0137217021,,,,,6777601586.82,37.6609898626,6414334800.72,37.796842832,,,,,,,,,,,,,,,,,,,44199623.19,99.5883508905,183040704.35,25.7856858512,109873640.98,29.7472007561,,,28622563.45,37.3084518302,,,,,-2469745.87,47.5945992218,,,,,6583312.84,9201.0918903645,29932951.85,-49.3978726656,250000.0,0.0,,,,,,,,,,,,,,,,,253199500.68,102.7810329383,2956262.4,-18.3912698688,,,5233014.61,61.3106474785,235742.89,-69.6546842198,,,,,250922748.47,100.3504396695,65666651.43,77.6843354432,,,,,,,185256097.04,109.838679286,,,,,,,135459945.43,97.3104916356,49796151.61,153.6502082854,119620837.36,331.0615506245,,,,,0.3084,97.3128598848,0.3084,97.3128598848,-12156318.24,-173.6539859239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173099778.8,65.1878749438,123303627.19,44.7942506962,49796151.61,153.6502082854,,,0,,,,0,,,,
600704.SH,600704,物产中大,10004014,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-26 00:00:00,2011-04-26 00:00:00,CNY,24691837261.9,-6.5211134927,24297602852.07,-6.9953254958,44903170.39,19.7409902955,,,349331239.44,38.7859720933,,,,,24208831440.7,-6.8288867702,22852082136.56,-7.3760887044,,,,,,,,,,,,,,,,,,,175795534.43,21.8648954072,685220663.97,12.6953341695,372653232.2,2.0113094615,,,88324761.06,-45.1384839802,,,,,34755112.48,6.267452861,,,,,-5172455.96,-266.3791455427,137125047.36,88.4137006208,36819464.65,372.6394528765,,,,,,,,,,,,,,,,,614958412.6,22.3750693636,37436715.56,73.5005238739,,,51957187.55,69.105302275,5125808.94,140.5643850836,,,,,600437940.61,21.7008801571,171119936.57,15.3805444326,,,,,,,429318004.04,24.4173828157,,,,,,,276335396.65,30.3697336211,152982607.39,14.9382061923,163304661.52,38.3172019116,,,,,0.63,31.25,0.63,31.25,65824888.42,113.2147332938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,495142892.46,423.5071462694,342160285.07,219.5718385454,152982607.39,14.9382061923,,,0,,,,0,,,,标准无保留意见
600704.SH,600704,物产中大,10004014,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-28 00:00:00,2010-10-28 00:00:00,CNY,16302383324.69,-19.1062499925,16032686391.43,-19.7042930706,24459338.98,36.8125367944,,,245237594.28,46.0589389174,,,,,16067509242.93,-19.1003014443,15197680667.8,-19.9570138637,,,,,,,,,,,,,,,,,,,75881249.67,-10.0106937733,500415417.54,14.2244611951,243130970.02,-1.3082236241,,,59756183.92,-44.1058694409,,,,,-9355246.02,-500.4513568181,,,,,70780.0,105.2781630322,132770708.14,107.9138509931,4126059.73,-24.3134494149,,,,,,,,,,,,,,,,,367715569.9,3.778629261,25220499.22,79.5326612312,,,37874497.86,99.7693593533,3242103.3,204.686234161,,,,,355061571.26,1.6158268896,102992145.64,7.139885743,,,,,,,252069425.62,-0.4806902031,,,,,,,155052207.12,-9.0348452611,97017218.5,17.1215527314,72143542.2,-47.3902432234,,,,,0.3531,-9.0182942541,0.3531,-9.0182942541,-7077849.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244991576.36,,147974357.86,,97017218.5,,,,0,,,,0,,,,
600704.SH,600704,物产中大,10004014,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-17 00:00:00,2010-08-17 00:00:00,CNY,10197948930.72,454.3880879582,10024049224.29,476.1498623492,25391927.62,165.5430440221,,,148507778.81,64.8246257676,,,,,10038192415.52,474.234663122,9469867223.55,533.0828513324,,,,,,,,,,,,,,,,,,,49950450.66,4.531999731,307998769.83,146.6941617656,159552784.77,140.7910936872,,,46779275.22,141.149680656,,,,,4043911.49,167.0622552375,,,,,70780.0,101.3947339626,115725494.71,255.2301465994,1564357.57,178.4190716465,,,,,,,,,,,,,,,,,275552789.91,131.7519895441,20514858.39,388.7328909491,,,26945743.11,487.6879105353,1716658.95,1516.749490133,,,,,269121905.19,127.0833748475,66951897.79,88.5218824323,,,,,,,202170007.4,143.5834535036,,,,,,,134153133.75,102.1439065597,68016873.65,308.9251068295,40366162.67,-6.5769298608,,,,,0.3055,72.5014116318,0.3055,72.5014116318,-17109535.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185060472.32,,117043598.67,,68016873.65,,,,0,,,,0,,,,
